time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.50000000,39.36347138,39.26938076,39.26935594,39.25648952,0,0
38.51000000,39.37906693,39.23793648,39.26059097,39.28501261,0,0
38.52000000,39.41409571,39.26265917,39.24906257,39.30447477,0,0
38.53000000,39.42349559,39.27585167,39.18238178,39.29526920,0,0
38.54000000,39.39237724,39.24052232,39.17734581,39.27866039,0,0
38.55000000,39.35727854,39.23135223,39.16656364,39.22882192,0,0
38.56000000,39.41264025,39.21978332,39.19815086,39.25189294,0,0
38.57000000,39.47428886,39.27358629,39.20241746,39.24667928,0,0
38.58000000,39.45174760,39.30820378,39.16755180,39.25138814,0,0
38.59000000,39.42427024,39.29085587,39.10004094,39.24508595,0,0
38.60000000,39.39083464,39.27650113,39.11703005,39.26311222,0,0
38.61000000,39.40492892,39.23418084,39.17813137,39.28522333,0,0
38.62000000,39.42096134,39.24483846,39.27744212,39.28277521,0,0
38.63000000,39.40662270,39.24567049,39.32145073,39.26289624,0,0
38.64000000,39.43489604,39.25714842,39.32032189,39.29609118,0,0
38.65000000,39.41260189,39.27333984,39.21949402,39.22638291,0,0
38.66000000,39.36434403,39.24161075,39.17242024,39.21477387,0,0
38.67000000,39.41283799,39.27479980,39.19066276,39.27994904,0,0
38.68000000,39.44855678,39.28411006,39.17817600,39.23092667,0,0
38.69000000,39.40119146,39.27830325,39.21053940,39.25055639,0,0
38.70000000,39.41411256,39.25321827,39.22387977,39.24391427,0,0
38.71000000,39.44193027,39.25812991,39.21286169,39.18160405,0,0
38.72000000,39.42803484,39.25924231,39.21660956,39.18463721,0,0
38.73000000,39.44321073,39.30995768,39.19458629,39.23073559,0,0
38.74000000,39.41413833,39.30416524,39.22262959,39.21674013,0,0
38.75000000,39.40771200,39.24528918,39.15547791,39.25566319,0,0
38.76000000,39.42261667,39.27447843,39.17072320,39.24206027,0,0
38.77000000,39.42222208,39.24338375,39.13763511,39.25977364,0,0
38.78000000,39.39620207,39.27481050,39.16257748,39.28088897,0,0
38.79000000,39.39497353,39.26649180,39.13006185,39.21147782,0,0
38.80000000,39.36544349,39.27287020,39.16212058,39.24487369,0,0
38.81000000,39.40893655,39.22113570,39.14977615,39.23302544,0,0
38.82000000,39.42693038,39.26241355,39.19887154,39.27070237,0,0
38.83000000,39.44652874,39.23010036,39.18573345,39.28307545,0,0
38.84000000,39.37837436,39.25011310,39.23271554,39.26597391,0,0
38.85000000,39.38395155,39.27308368,39.22722491,39.28241999,0,0
38.86000000,39.42297819,39.26267952,39.25262641,39.29096818,0,0
38.87000000,39.37665998,39.15108542,39.23530992,39.23662098,0,0
38.88000000,39.41778836,39.24445883,39.20368068,39.26044251,0,0
38.89000000,39.36654383,39.26124855,39.22313318,39.21949705,0,0
38.90000000,39.40192308,39.29390783,39.24884021,39.24119907,0,0
38.91000000,39.36577909,39.22964828,39.24648150,39.27931423,0,0
38.92000000,39.35077921,39.26267684,39.23988054,39.22448657,0,0
38.93000000,39.37071104,39.21539822,39.21935781,39.28447543,0,0
38.94000000,39.33340920,39.32952507,39.19128579,39.22733658,0,0
38.95000000,39.37756532,39.28936548,39.16705067,39.22530764,0,0
38.96000000,39.35344249,39.16911763,39.23508066,39.27959075,0,0
38.97000000,39.44456306,39.19625121,39.15434580,39.21610958,0,0
38.98000000,39.39698917,39.30134108,39.22653650,39.27236952,0,0
38.99000000,39.42735640,39.38075308,39.19542792,39.27848181,0,0
39.00000000,39.36161693,39.27019290,39.23787089,39.22470592,0,0
39.01000000,39.42462817,39.20611722,39.22566575,39.22285644,0,0
39.02000000,39.42409739,39.16267343,39.21431252,39.28179428,0,0
39.03000000,39.52860350,39.23059435,39.17761918,39.22971009,0,0
39.04000000,39.37988010,39.25984040,39.15844313,39.26740065,0,0
39.05000000,39.32588577,39.22337324,39.19409455,39.19807713,0,0
39.06000000,39.30860275,39.28337898,39.12952510,39.21175738,0,0
39.07000000,39.45888457,39.30066102,39.20748558,39.25535568,0,0
39.08000000,39.49449902,39.26269731,39.12991998,39.25645121,0,0
39.09000000,39.40076350,39.27501592,39.20177945,39.26815563,0,0
39.10000000,39.39007482,39.15292062,39.19707111,39.24594090,0,0
39.11000000,39.33539273,39.27129326,39.32298975,39.30301129,0,0
39.12000000,39.36741411,39.29973983,39.21526550,39.23398552,0,0
39.13000000,39.32027781,39.26674962,39.25844038,39.23190180,0,0
39.14000000,39.33862735,39.17786228,39.22243843,39.27110790,0,0
39.15000000,39.39503422,39.18585033,39.23420386,39.16666911,0,0
39.16000000,39.44285481,39.21905259,39.22069411,39.17282756,0,0
39.17000000,39.37438897,39.26217688,39.23515384,39.21578329,0,0
39.18000000,39.30956264,39.21477065,39.18890714,39.20022590,0,0
39.19000000,39.26039355,39.20264088,39.17468862,39.26864013,0,0
39.20000000,39.34033209,39.20586736,39.15798122,39.21559147,0,0
39.21000000,39.30232984,39.18277256,39.11188696,39.24231049,0,0
39.22000000,39.34142869,39.18766244,39.06590982,39.21138975,0,0
39.23000000,39.36743476,39.14800727,39.01713103,39.27674728,0,0
39.24000000,39.33819640,39.22246627,39.09888652,39.29380560,0,0
39.25000000,39.43039472,39.19408676,39.10601757,39.22136529,0,0
39.26000000,39.31974901,39.25405437,39.16114333,39.27349130,0,0
39.27000000,39.33309894,39.22207001,39.15501725,39.21621920,0,0
39.28000000,39.34000860,39.19757291,39.20665488,39.18953590,0,0
39.29000000,39.33909911,39.14498372,39.15951437,39.22713744,0,0
39.30000000,39.38249603,39.17482630,39.12601267,39.11580210,0,0
39.31000000,39.29444731,39.18292686,39.09848644,39.18390871,0,0
39.32000000,39.36838149,39.17759080,39.14299765,39.23348568,0,0
39.33000000,39.33652060,39.19098742,39.20559857,39.18382933,0,0
39.34000000,39.41587343,39.18387203,39.24428633,39.27716724,0,0
39.35000000,39.28907265,39.15685192,39.30027880,39.24049455,0,0
39.36000000,39.32257291,39.23030978,39.26960124,39.28848084,0,0
39.37000000,39.32084953,39.19105968,39.27085931,39.26775771,0,0
39.38000000,39.42225963,39.18154760,39.20715224,39.26283850,0,0
39.39000000,39.43744011,39.12975062,39.22581637,39.22715004,0,0
39.40000000,39.36680849,39.17694251,39.23156575,39.20013824,0,0
39.41000000,39.33191767,39.28804154,39.29570476,39.21281151,0,0
39.42000000,39.34390320,39.21401861,39.27965439,39.21149980,0,0
39.43000000,39.42760983,39.26090296,39.27841664,39.22867944,0,0
39.44000000,39.44992916,39.13759584,39.21483961,39.22207954,0,0
39.45000000,39.46010077,39.21417436,39.24266401,39.20141734,0,0
39.46000000,39.43022050,39.24263168,39.12886015,39.20065861,0,0
39.47000000,39.49016434,39.22848346,39.19407549,39.16691190,0,0
39.48000000,39.42250777,39.27849752,39.16546279,39.15042364,0,0
39.49000000,39.53705273,39.23290555,39.13677521,39.15124631,0,0
39.50000000,39.43541363,39.28005651,39.11682481,39.12926104,0,0
39.51000000,39.45435664,39.22895021,39.09991442,39.15455794,0,0
39.52000000,39.40601587,39.22379898,39.15337763,39.18420065,0,0
39.53000000,39.42347515,39.21249423,39.17661135,39.15746092,0,0
39.54000000,39.43221166,39.28839823,39.17129132,39.16000917,0,0
39.55000000,39.41506941,39.28963989,39.16324479,39.14390488,0,0
39.56000000,39.41597282,39.22111311,39.08735478,39.14046872,0,0
39.57000000,39.37491677,39.22172586,39.18868354,39.15515429,0,0
39.58000000,39.39057962,39.21644460,39.16744354,39.20707577,0,0
39.59000000,39.40285141,39.26006257,39.26710217,39.19357594,0,0
39.60000000,39.40101717,39.23591556,39.18690808,39.24142561,0,0
39.61000000,39.37010392,39.20904670,39.22293124,39.23757149,0,0
39.62000000,39.34596592,39.19993307,39.20653476,39.27829393,0,0
39.63000000,39.38478501,39.18964049,39.17901671,39.24255906,0,0
39.64000000,39.35060594,39.22091674,39.19094621,39.20726184,0,0
39.65000000,39.37608819,39.17891711,39.16533282,39.16617823,0,0
39.66000000,39.39573241,39.17218453,39.15717448,39.18566975,0,0
39.67000000,39.37215876,39.16329197,39.08957574,39.17971219,0,0
39.68000000,39.38943699,39.22460804,39.06987139,39.21155718,0,0
39.69000000,39.27528156,39.21542275,39.05099363,39.21723979,0,0
39.70000000,39.31149131,39.18946621,39.07679020,39.19206721,0,0
39.71000000,39.20974295,39.16605661,39.10204172,39.18028959,0,0
39.72000000,39.30593328,39.16711385,39.15878413,39.16010719,0,0
39.73000000,39.31437445,39.19508157,39.16200337,39.13617069,0,0
39.74000000,39.36224424,39.19632811,39.21278309,39.18328875,0,0
39.75000000,39.28350725,39.16504224,39.20425280,39.18465540,0,0
39.76000000,39.31704447,39.17550871,39.20424574,39.20223390,0,0
39.77000000,39.32374071,39.18456746,39.18449924,39.21251152,0,0
39.78000000,39.34673188,39.18075540,39.16672043,39.18669457,0,0
39.79000000,39.34057571,39.17726694,39.19076636,39.19471181,0,0
39.80000000,39.37684099,39.19264952,39.21713282,39.21880580,0,0
39.81000000,39.35194342,39.21493222,39.19604021,39.19587850,0,0
39.82000000,39.35628346,39.18050751,39.22430388,39.24926429,0,0
39.83000000,39.36764070,39.14631401,39.20835473,39.28899290,0,0
39.84000000,39.33217991,39.14056135,39.29615886,39.30170802,0,0
39.85000000,39.34447202,39.20650247,39.28556206,39.33893392,0,0
39.86000000,39.37362084,39.25048010,39.35634572,39.30355472,0,0
39.87000000,39.39144151,39.23256442,39.29597421,39.26838923,0,0
39.88000000,39.39202627,39.14710907,39.26405879,39.21673859,0,0
39.89000000,39.38910635,39.19638962,39.21005070,39.19344163,0,0
39.90000000,39.44656165,39.21304428,39.23001391,39.20173823,0,0
39.91000000,39.40058385,39.26451291,39.23513746,39.18575299,0,0
39.92000000,39.33746943,39.22163888,39.29149515,39.18934655,0,0
39.93000000,39.40907522,39.24674907,39.32873515,39.23034441,0,0
39.94000000,39.40044771,39.26277331,39.29796534,39.23625148,0,0
39.95000000,39.50712214,39.30869721,39.23699213,39.22519679,0,0
39.96000000,39.52994894,39.26214569,39.17898770,39.30125400,0,0
39.97000000,39.43033205,39.23031112,39.15105466,39.45067935,0,0
39.98000000,39.38050582,39.28783998,39.07603214,39.57033902,0,0
39.99000000,39.33844576,39.36067268,39.07602537,39.72571719,0,0
40.00000000,39.37957184,39.35672728,39.04893914,39.72919471,0,0
40.01000000,39.43065136,39.28782860,39.06905518,39.72908858,0,0
40.02000000,39.41693705,39.27737668,39.06096826,39.71440072,0,0
40.03000000,39.46096101,39.27453911,39.10767318,39.73952149,0,0
40.04000000,39.43211270,39.32977690,39.07489278,39.77392092,0,0
40.05000000,39.43865949,39.26822643,39.11846956,39.83179648,0,0
40.06000000,39.40861851,39.28308725,39.11588731,39.88287711,0,0
40.07000000,39.36765941,39.35107991,39.14779296,39.84911945,0,0
40.08000000,39.34997139,39.45560161,39.10975818,39.72804733,0,0
40.09000000,39.34871410,39.43682447,39.12595933,39.68356371,0,0
40.10000000,39.40442712,39.29118072,39.09689669,39.52962343,0,0
40.11000000,39.40028769,39.22946156,39.14514570,39.36446126,0,0
40.12000000,39.37886440,39.26271569,39.10106889,39.36248508,0,0
40.13000000,39.34591791,39.31569329,39.10288052,39.28136810,0,0
40.14000000,39.29694801,39.30569634,39.13108807,39.29933543,0,0
40.15000000,39.24097549,39.30143497,39.10373448,39.38839035,0,0
40.16000000,39.26127643,39.23554607,39.09622766,39.32504872,0,0
40.17000000,39.31047566,39.20312503,38.99505442,39.32319814,0,0
40.18000000,39.30638292,39.20425440,39.00735551,39.43897438,0,0
40.19000000,39.26227314,39.18901510,39.11635931,39.37608785,0,0
40.20000000,39.21777874,39.14591448,39.16557247,39.39539955,0,1
40.21000000,39.20629950,39.16771893,39.26953574,39.49915202,0,1
40.22000000,39.23440596,39.10726305,39.20789107,39.48513724,0,1
40.23000000,39.24857432,39.16762133,39.17250263,39.51544414,0,1
40.24000000,39.18659649,39.10415019,39.14340605,39.56918194,0,1
40.25000000,39.17514242,39.10397778,39.06609145,39.59620800,0,1
40.26000000,39.21618257,39.10886995,39.12208435,39.60540379,0,1
40.27000000,39.23864851,39.08781055,39.11590276,39.52262805,0,1
40.28000000,39.27912625,39.07829548,39.17398839,39.47585073,0,1
40.29000000,39.27023050,39.09211694,39.14544859,39.49230388,0,1
40.30000000,39.10617887,39.05255812,39.18513997,39.44606998,0,1
40.31000000,39.14922059,39.17962265,39.10551286,39.56403378,0,1
40.32000000,39.24725119,39.15740002,39.10321967,39.53939055,0,1
40.33000000,39.42945166,39.08813026,39.08417225,39.39732922,0,1
40.34000000,39.33006084,39.04626329,39.04359812,39.39626454,0,1
40.35000000,39.23932814,39.08116446,39.07175756,39.36751264,0,1
40.36000000,39.06677610,39.13465489,39.07452817,39.33951489,0,1
40.37000000,39.12361290,39.14236497,39.11444819,39.53072833,0,1
40.38000000,39.18630874,39.09282317,39.06809086,39.53915809,0,1
40.39000000,39.29274384,38.98358117,39.05166892,39.53665675,0,1
40.40000000,39.25098245,39.00735058,39.02060238,39.48218517,0,1
40.41000000,39.21303061,39.04677908,39.09085018,39.49435766,0,1
40.42000000,39.14578433,39.18042304,39.08674937,39.47073204,0,1
40.43000000,39.20237970,39.14626170,39.09232241,39.58391209,0,1
40.44000000,39.25697762,39.07058570,39.04918849,39.51234266,0,1
40.45000000,39.25781475,38.93195457,39.05676731,39.56319229,0,1
40.46000000,39.32156362,39.02887364,39.06083168,39.59633142,0,1
40.47000000,39.18769845,39.13816153,39.05081527,39.45226044,0,1
40.48000000,39.18893982,39.13272202,39.07293765,39.43746256,0,1
40.49000000,39.14628483,39.10965344,39.02615307,39.48099142,0,1
40.50000000,39.18640906,39.01481724,39.04817304,39.41436713,0,1
40.51000000,39.22673669,39.05251249,39.06958216,39.40824393,0,1
40.52000000,39.21679148,39.07892762,39.02366454,39.42631008,0,1
40.53000000,39.23218139,39.14337675,39.05281616,39.33431152,0,1
40.54000000,39.20379847,39.04253517,38.98410700,39.41038490,0,1
40.55000000,39.15784927,39.09828892,38.88829789,39.35526355,0,1
40.56000000,39.12613389,38.96360340,38.85037201,39.34052291,0,1
40.57000000,39.08681725,39.06270980,38.93129270,39.41577365,0,1
40.58000000,39.17718900,39.04442615,39.08404442,39.38546683,0,1
40.59000000,39.38724886,39.26427640,39.04261082,39.36880789,0,1
40.60000000,39.43555733,39.14468655,38.98212064,39.35718490,0,1
40.61000000,39.17439518,39.19395432,38.90200801,39.34834280,0,1
40.62000000,39.08452454,38.94939606,38.89604842,39.42793610,0,1
40.63000000,38.91768499,39.06656648,38.99287200,39.37190495,0,1
40.64000000,39.11837417,38.89853360,39.08979939,39.43711068,0,1
40.65000000,39.16901127,38.90557659,38.95791507,39.50705643,0,1
40.66000000,39.13948403,38.91485691,38.95494987,39.33831407,0,1
40.67000000,39.06405156,39.03594508,38.90184711,39.34949595,0,1
40.68000000,39.06193576,39.15874077,39.04593059,39.29422038,0,1
40.69000000,39.14861678,38.98814113,39.01580049,39.31085579,0,1
40.70000000,39.15014282,38.91726025,39.10984182,39.36792583,0,1
40.71000000,39.07251161,38.81714194,39.03382424,39.35085245,0,1
40.72000000,39.06950628,38.92709737,39.00547991,39.32737409,0,1
40.73000000,39.00043942,39.05818343,38.98290402,39.38347343,0,1
40.74000000,39.07757147,39.00765167,39.03013322,39.27587299,0,1
40.75000000,39.13889262,38.99078616,38.97622589,39.31876378,0,1
40.76000000,39.17368921,38.91650593,39.01687169,39.43496181,0,1
40.77000000,39.09881306,38.98175102,38.94624898,39.37151161,0,1
40.78000000,39.05848987,39.01796549,38.97297743,39.35824104,0,1
40.79000000,39.03457903,38.97549609,38.99477436,39.22124526,0,1
40.80000000,39.00281576,38.90544766,38.89571266,38.99538839,0,1
40.81000000,39.12644996,38.89350305,38.70062516,39.28518369,0,1
40.82000000,39.10371723,38.95808643,38.71860349,39.31406930,0,1
40.83000000,39.08495340,39.01019001,38.74207434,39.11163488,0,1
40.84000000,39.01822646,38.91855236,39.02550971,39.39967409,0,1
40.85000000,39.07398186,38.89010862,39.18909443,39.33791607,0,1
40.86000000,39.06413713,38.77395077,39.01250863,39.16845402,0,1
40.87000000,39.09635724,39.21964080,39.08532893,39.31769067,0,1
40.88000000,39.02639223,38.84790997,38.85576246,39.37327857,0,1
40.89000000,39.02815737,39.00871419,38.95839531,39.41272931,0,1
40.90000000,39.07902103,38.76421366,38.91504295,39.51065710,0,1
40.91000000,39.16163305,38.94625881,38.91629898,39.39378604,0,1
40.92000000,39.14694109,39.03304324,38.87200006,39.33966989,0,1
40.93000000,39.00432188,38.98994990,38.89273129,39.31960575,0,1
40.94000000,39.02942915,39.02500954,38.90816687,39.16466132,0,1
40.95000000,39.02715730,38.87562345,38.97848003,39.32872532,0,1
40.96000000,39.14168906,38.90322517,38.91894047,39.33122544,0,1
40.97000000,39.13212122,38.96274330,38.88303854,39.26066175,0,1
40.98000000,39.08500498,39.05106915,38.88051800,39.33297357,0,1
40.99000000,39.00996945,39.00468076,38.85465225,39.26413462,0,1
41.00000000,39.06297518,38.90708220,38.95306619,39.14299898,0,1
41.01000000,39.08966014,38.82495624,38.88810266,39.26933851,0,1
41.02000000,39.10107659,38.82645584,38.89259170,39.24867992,0,1
41.03000000,39.06917331,38.92719080,38.76976493,39.18989543,0,1
41.04000000,38.96833219,38.94729341,38.78106751,39.15886889,0,1
41.05000000,38.99522161,38.92325934,38.77670747,39.14199679,0,1
41.06000000,38.94539875,38.88775851,38.82992232,39.19411830,0,1
41.07000000,39.02905637,38.81915896,38.87075284,39.17664162,0,1
41.08000000,39.02238745,38.83493994,38.82223542,39.14542376,0,1
41.09000000,39.03704917,38.86948817,38.82180720,39.34920122,0,1
41.10000000,39.05066095,38.96150501,38.81037289,39.28670867,0,1
41.11000000,39.01718086,38.97292767,38.83623999,39.16542472,0,1
41.12000000,39.00565295,38.88565037,38.80912388,39.22220261,0,1
41.13000000,38.99574005,38.88631677,38.86453618,39.12810971,0,1
41.14000000,38.94601799,38.84794150,38.84532637,39.22870799,0,1
41.15000000,38.94508561,38.93309212,38.84917405,39.31471941,0,1
41.16000000,38.95313338,38.90453544,38.82424242,39.33346686,0,1
41.17000000,39.00771122,38.86192334,38.83456906,39.24728376,0,1
41.18000000,38.99068784,38.75349963,38.87995999,39.22306149,0,1
41.19000000,38.99335467,38.84568109,38.86515839,39.18837859,0,1
41.20000000,38.97852347,38.84693832,38.90328777,39.22804815,0,1
41.21000000,39.01474210,38.90517227,38.85674612,39.31449218,0,1
41.22000000,39.00585036,38.85566910,38.88110856,39.29839115,0,1
41.23000000,38.98799618,38.83178250,38.89528111,39.25512655,0,1
41.24000000,38.97394702,38.87349807,38.89780009,39.18630335,0,1
41.25000000,39.00652647,38.86012895,38.89106226,39.17006295,0,1
41.26000000,39.09436321,38.96378231,38.91672170,39.27197106,0,1
41.27000000,39.09881576,38.94769060,38.91479496,39.28613287,0,1
41.28000000,39.08580001,38.97811522,38.92001075,39.31449776,0,1
41.29000000,39.00180769,38.98063526,38.85792860,39.32141089,0,1
41.30000000,39.02137714,38.94310058,38.85059460,39.12830348,0,1
41.31000000,38.98078151,38.84825998,38.86172249,39.12602069,0,1
41.32000000,39.05515651,38.85075330,38.82934026,39.20223946,0,1
41.33000000,39.01293477,38.87558324,38.82865218,39.18744335,0,1
41.34000000,39.03558547,38.90561697,38.81202577,39.22048440,0,1
41.35000000,39.03410410,38.87392518,38.81738713,39.17244142,0,1
41.36000000,38.99591360,38.85043416,38.90449155,39.14666931,0,1
41.37000000,39.03213946,38.87489178,38.88766748,39.10952578,0,1
41.38000000,39.04642636,38.89127489,38.86535999,39.06948395,0,1
41.39000000,39.07100696,38.88954871,38.78101509,39.19850160,0,1
41.40000000,39.02377550,38.88350437,38.78354000,39.28889925,0,1
41.41000000,38.96553628,38.86192194,38.79451920,39.25667826,0,1
41.42000000,38.99126909,38.89293082,38.81874874,39.28409778,0,1
41.43000000,39.05153506,38.95448869,38.80844408,39.30691518,0,1
41.44000000,39.03538034,38.97719208,38.84412503,39.18553910,0,1
41.45000000,39.02407522,38.96113180,38.82604070,39.24329319,0,1
41.46000000,39.02216592,38.90654081,38.83461223,39.29749179,0,1
41.47000000,39.01667223,38.94579695,38.82369302,39.25879410,0,1
41.48000000,39.06368417,38.93162313,38.83739419,39.25005528,0,1
41.49000000,38.99333536,38.88743849,38.82904396,39.22545233,0,1
41.50000000,38.97161309,38.82621643,38.84733883,39.14368528,0,1
41.51000000,39.02123271,38.84140270,38.90062576,39.18049304,0,1
41.52000000,39.09552238,38.89143935,38.89111318,39.21817955,0,1
41.53000000,39.14723290,38.94209014,38.89914168,39.19896579,0,1
41.54000000,39.03845513,38.89998682,38.82246363,39.18285663,0,1
41.55000000,38.95323528,38.82146320,38.79793525,39.17291281,0,1
41.56000000,38.94170664,38.83953154,38.75726568,39.16227739,0,1
41.57000000,38.95569658,38.83311455,38.84186789,39.18555656,0,1
41.58000000,38.97704584,38.86878169,38.82785925,39.18250073,0,1
41.59000000,38.94666399,38.87760799,38.83893567,39.24035866,0,1
41.60000000,38.94134623,38.92393348,38.79784588,39.24705081,0,1
41.61000000,39.00163637,38.93936219,38.79859477,39.10934733,0,1
41.62000000,39.03755714,38.93604721,38.82921483,39.21694445,0,1
41.63000000,38.96016264,38.88314936,38.80104128,39.14322723,0,1
41.64000000,38.97212414,38.80974822,38.83520539,39.08232234,0,1
41.65000000,38.90388530,38.78199891,38.80392396,39.18207286,0,1
41.66000000,38.96344135,38.84423934,38.84605850,39.16816420,0,1
41.67000000,38.97000299,38.88134735,38.80026082,39.15952251,0,1
41.68000000,38.99710731,38.88070163,38.83092210,39.12907578,0,1
41.69000000,38.93416713,38.80737382,38.78332690,39.09054252,0,1
41.70000000,38.92263132,38.79108161,38.85456658,39.11272224,0,1
41.71000000,38.90415152,38.78190243,38.84566557,39.20302199,0,1
41.72000000,38.92335837,38.84107934,38.80244446,39.24811851,0,1
41.73000000,38.91007414,38.84612385,38.75208856,39.25594285,0,1
41.74000000,38.91667713,38.82359173,38.67152615,39.24597812,0,1
41.75000000,38.93201191,38.79604706,38.67474416,39.28044567,0,1
41.76000000,38.90861016,38.78246168,38.71454487,39.32992994,0,1
41.77000000,38.92560543,38.82709996,38.86034682,39.28437268,0,1
41.78000000,38.87081356,38.83176053,38.87423202,39.18691589,0,1
41.79000000,38.85465157,38.83821673,38.89549051,39.17275196,0,1
41.80000000,38.88924060,38.79632943,38.83614896,39.19153411,0,1
41.81000000,38.92205689,38.73039675,38.84942553,39.13024612,0,1
41.82000000,38.91936815,38.75184975,38.82013252,39.23288062,0,1
41.83000000,38.89590859,38.79238851,38.82309054,39.22320135,0,1
41.84000000,38.90437147,38.85118616,38.78068634,39.15393520,0,1
41.85000000,38.90958480,38.83697412,38.74112239,39.11448667,0,1
41.86000000,38.93199258,38.79305988,38.73966037,39.09087258,0,1
41.87000000,38.95326082,38.78370644,38.73345347,39.09732733,0,1
41.88000000,38.91815781,38.80613515,38.78151443,39.15161467,0,1
41.89000000,38.90584437,38.80743549,38.73123279,39.15133861,0,1
41.90000000,38.94115671,38.76178877,38.74582318,39.15436244,0,1
41.91000000,38.99052189,38.82184058,38.75520689,39.16681457,0,1
41.92000000,38.97023025,38.76817696,38.77695004,39.16323387,0,1
41.93000000,38.99285695,38.84507690,38.77795261,39.27956344,0,1
41.94000000,38.92910390,38.77877983,38.80226222,39.12680098,0,1
41.95000000,38.93392105,38.83469501,38.83730286,39.08628962,0,1
41.96000000,38.98378589,38.83926924,38.85577894,39.19170818,0,1
41.97000000,38.99978557,38.83095688,38.83184900,39.07736176,0,1
41.98000000,38.96419446,38.81156891,38.75413911,39.12245416,0,1
41.99000000,38.99601090,38.80056565,38.77881037,39.17536502,0,1
42.00000000,39.00088971,38.85517099,38.81234431,39.13262172,0,1
42.01000000,38.95138036,38.84861466,38.81164029,39.14646413,0,1
42.02000000,38.97178059,38.82240465,38.81992535,39.17390730,0,1
42.03000000,39.01898249,38.76572854,38.82898245,39.08789834,0,1
42.04000000,39.05219773,38.86830877,38.82236166,39.13559181,0,1
42.05000000,39.05574671,38.82858083,38.80322056,39.15100941,0,1
42.06000000,38.99745989,38.84709287,38.74814179,39.14633117,0,1
42.07000000,39.00453590,38.80398659,38.78069670,39.18715272,0,1
42.08000000,39.01850710,38.84520539,38.80114246,39.18077463,0,1
42.09000000,39.03526220,38.85903403,38.79671093,39.19411487,0,1
42.10000000,39.00687803,38.89060839,38.81858018,39.25697777,0,1
42.11000000,38.98918810,38.85086221,38.75046202,39.15133373,0,1
42.12000000,39.05645682,38.83286788,38.79759842,39.11718270,0,1
42.13000000,39.02674244,38.84928557,38.77994197,39.18254248,0,1
42.14000000,39.01687051,38.86967195,38.76833739,39.11794702,0,1
42.15000000,39.00243411,38.90570932,38.76201020,39.10347868,0,1
42.16000000,38.99418631,38.82870724,38.76777752,39.06250323,0,1
42.17000000,39.01118865,38.89716172,38.77037732,39.06191206,0,1
42.18000000,38.98557583,38.81216706,38.71902248,39.02963396,0,1
42.19000000,39.02208261,38.85331569,38.77996109,39.07799042,0,1
42.20000000,39.00135446,38.82856489,38.79524764,39.03613116,0,1
42.21000000,38.98539200,38.82512773,38.88061260,39.10049432,0,1
42.22000000,38.94509126,38.87496576,38.87405048,39.19184873,0,1
42.23000000,38.99715559,38.80008789,38.83810511,39.17020962,0,1
42.24000000,39.01235155,38.85447256,38.80380142,39.18125011,0,1
42.25000000,38.96910488,38.82872303,38.79190563,39.15030588,0,1
42.26000000,38.95716745,38.86129353,38.81383228,39.27203941,0,1
42.27000000,38.97399583,38.81536659,38.74946637,39.25769638,0,1
42.28000000,38.98249159,38.73329515,38.89009365,39.12338534,0,1
42.29000000,38.98145081,38.78302650,38.80274152,39.15414511,0,1
42.30000000,38.89675259,38.80333251,38.89017070,39.11860903,0,1
42.31000000,38.88288429,38.90327756,38.80872563,38.96549097,0,1
42.32000000,38.83967152,38.80443413,38.83896099,39.16268890,0,1
42.33000000,38.98072180,38.71211835,38.84127462,39.19404238,0,1
42.34000000,39.05198172,38.82906827,38.85834343,39.11958465,0,1
42.35000000,39.00006337,38.78697082,38.84050301,39.17284981,0,1
42.36000000,38.90429625,38.87019916,38.79674459,39.16604637,0,1
42.37000000,38.84191792,38.79057886,38.80412797,39.06984218,0,1
42.38000000,38.95950005,38.75450083,38.82650762,39.19538772,0,1
42.39000000,38.98938426,38.78398512,38.87226836,39.21293733,0,1
42.40000000,38.95715420,38.85042967,38.80875409,39.18008266,0,1
42.41000000,38.90389732,38.71977428,38.82115586,39.09249674,0,1
42.42000000,38.93538201,38.85791632,38.77025562,39.10449189,0,1
42.43000000,38.98079352,38.79925667,38.82526867,39.19687461,0,1
42.44000000,39.03766252,38.84851906,38.76879918,39.24265369,0,1
42.45000000,38.92549281,38.75853018,38.78768492,39.12033920,0,1
42.46000000,38.90014258,38.72584813,38.78087221,39.29810214,0,1
42.47000000,38.95788712,38.78674443,38.85529034,39.13699300,0,1
42.48000000,38.99091853,38.86364853,38.86743077,39.12238601,0,1
42.49000000,38.99314748,38.83508206,38.87459306,39.21556605,0,1
42.50000000,39.00125969,38.75197773,38.77843704,39.09419165,0,1
42.51000000,38.94053448,38.68064716,38.82355546,39.08491680,0,1
42.52000000,38.97666045,38.80951757,38.88751140,39.11685792,0,1
42.53000000,38.96135734,38.86672643,38.90083358,39.08888575,0,1
42.54000000,38.91304466,38.92939558,38.90280003,39.05011006,0,1
42.55000000,38.92543733,38.82097059,38.78331545,39.09726694,0,1
42.56000000,38.97606244,38.81174283,38.76076388,39.08551212,0,1
42.57000000,39.12844677,38.82015542,38.71064867,39.30522773,0,1
42.58000000,39.05441647,38.75919166,38.73015933,39.14121616,0,1
