time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.29000000,47.93644379,47.76164963,47.85809931,47.91198181,0,0
36.30000000,48.02185487,47.78117568,47.73917803,47.90026421,0,0
36.31000000,47.92563190,47.75132879,47.61941881,47.87156032,0,0
36.32000000,47.81696148,47.74481683,47.61961668,47.78871226,0,0
36.33000000,47.78339550,47.73849541,47.61467997,47.74822767,0,0
36.34000000,47.79024838,47.69700239,47.67964773,47.75765100,0,0
36.35000000,47.86068642,47.76285491,47.64011927,47.77026873,0,0
36.36000000,47.76999522,47.68018059,47.62518595,47.73306756,0,0
36.37000000,47.72734860,47.61310227,47.53707161,47.73104568,0,0
36.38000000,47.71125795,47.56834971,47.57557873,47.74237397,0,0
36.39000000,47.77387862,47.59503229,47.54904064,47.70264777,0,0
36.40000000,47.73289549,47.57459809,47.55845479,47.66712212,0,0
36.41000000,47.67706886,47.52880640,47.45418951,47.60097675,0,0
36.42000000,47.68943047,47.47708502,47.46784141,47.62308364,0,0
36.43000000,47.60333650,47.49808141,47.44936739,47.57359009,0,0
36.44000000,47.58571122,47.53161223,47.44099980,47.55157130,0,0
36.45000000,47.54187041,47.47154342,47.38431782,47.52419191,0,0
36.46000000,47.53952776,47.38619780,47.32506473,47.48549945,0,0
36.47000000,47.53502890,47.36188698,47.32271879,47.48671615,0,0
36.48000000,47.51472321,47.41713537,47.31641925,47.43208407,0,0
36.49000000,47.45272731,47.44262955,47.31801785,47.42998755,0,0
36.50000000,47.44634913,47.37145173,47.27464115,47.40142174,0,0
36.51000000,47.45683045,47.26095624,47.28144280,47.34240351,0,0
36.52000000,47.46565555,47.22389663,47.23928749,47.35690575,0,0
36.53000000,47.41122308,47.16462992,47.27233018,47.32283068,0,0
36.54000000,47.42565645,47.21350842,47.20260398,47.28519606,0,0
36.55000000,47.36628984,47.20867021,47.18754269,47.31502311,0,0
36.56000000,47.29119800,47.21611352,47.14351405,47.25209331,0,0
36.57000000,47.24095130,47.10325668,47.15543378,47.21055091,0,0
36.58000000,47.23923209,47.10035028,47.11831418,47.20620594,0,0
36.59000000,47.28626640,47.11136336,47.07853228,47.11218604,0,0
36.60000000,47.28695319,47.12202203,46.99922722,47.09804750,0,0
36.61000000,47.32820673,47.05644868,47.00894307,47.11584754,0,0
36.62000000,47.20112532,47.08140586,46.99871088,47.08715801,0,0
36.63000000,47.25724500,47.07317816,46.97105562,47.13862476,0,0
36.64000000,47.17924343,47.08598804,47.00593046,47.05643516,0,0
36.65000000,47.26045167,46.99543490,46.97348540,47.02397679,0,0
36.66000000,47.18052924,46.92010966,46.97362662,46.98135640,0,0
36.67000000,47.25830590,46.91373363,46.98368069,47.04984067,0,0
36.68000000,47.13316362,46.89614200,46.87328107,47.01346201,0,0
36.69000000,47.14469416,46.88437218,46.94252962,47.06283691,0,0
36.70000000,47.04569257,46.84535310,46.88630491,46.92995427,0,0
36.71000000,47.06480692,46.87389886,46.86919336,46.87097090,0,0
36.72000000,47.00937583,46.89422509,46.87186874,46.91877197,0,0
36.73000000,47.12035975,46.92149826,46.92192595,46.85722443,0,0
36.74000000,47.05530842,46.90245105,46.93244066,46.87965469,0,0
36.75000000,47.03425591,46.80063176,46.88016446,46.90951286,0,0
36.76000000,47.04398730,46.80865276,46.83453428,46.90891417,0,0
36.77000000,47.00860645,46.81926054,46.81697829,46.91781063,0,0
36.78000000,47.05141978,46.77887639,46.82831295,46.86891294,0,0
36.79000000,47.02189627,46.78299316,46.83507472,46.85578711,0,0
36.80000000,46.99383424,46.80323375,46.79724678,46.81101581,0,0
36.81000000,46.96279547,46.78554384,46.73049740,46.80375092,0,0
36.82000000,46.92631881,46.72891027,46.67468434,46.76849259,0,0
36.83000000,46.91622894,46.67223653,46.62986086,46.73957011,0,0
36.84000000,46.85366392,46.68248620,46.60489640,46.73749412,0,0
36.85000000,46.86123006,46.73096433,46.60166783,46.72150225,0,0
36.86000000,46.89603409,46.72897533,46.61372989,46.69027658,0,0
36.87000000,46.88473502,46.71284249,46.61677385,46.67296149,0,0
36.88000000,46.86419725,46.65734274,46.59394977,46.63036831,0,0
36.89000000,46.81879538,46.66310236,46.57723987,46.59544572,0,0
36.90000000,46.78291618,46.59677117,46.54437230,46.58600694,0,0
36.91000000,46.79465230,46.56961011,46.53540584,46.54262874,0,0
36.92000000,46.75939105,46.54753899,46.50996577,46.53020673,0,0
36.93000000,46.71518749,46.52579862,46.50341475,46.57241200,0,0
36.94000000,46.63926269,46.50229890,46.44293165,46.53887165,0,0
36.95000000,46.62766211,46.42394830,46.40222263,46.47684396,0,0
36.96000000,46.60689532,46.39185259,46.41712174,46.43787072,0,0
36.97000000,46.58023880,46.42229287,46.41359127,46.40178568,0,0
36.98000000,46.55179637,46.38605190,46.43601640,46.41723855,0,0
36.99000000,46.53271791,46.35353153,46.39833858,46.42120911,0,0
37.00000000,46.49516978,46.27550447,46.37794947,46.45577529,0,0
37.01000000,46.58728345,46.28545498,46.40043891,46.40923266,0,0
37.02000000,46.54717016,46.30342982,46.34446246,46.37304193,0,0
37.03000000,46.46662339,46.30546332,46.37865286,46.32247694,0,0
37.04000000,46.51759854,46.24963222,46.31376603,46.32535616,0,0
37.05000000,46.43869797,46.16775304,46.34927120,46.27801286,0,0
37.06000000,46.44370325,46.17416257,46.27596606,46.32710842,0,0
37.07000000,46.40654339,46.14969583,46.28599881,46.32435330,0,0
37.08000000,46.38587589,46.22458175,46.22004193,46.27969207,0,0
37.09000000,46.35937328,46.17584040,46.29795317,46.27136625,0,0
37.10000000,46.32250587,46.16941069,46.24174130,46.28128206,0,0
37.11000000,46.36267026,46.15724607,46.28571117,46.24517244,0,0
37.12000000,46.39094892,46.04194055,46.27520417,46.28381830,0,0
37.13000000,46.38693774,46.14304077,46.21159212,46.26197720,0,0
37.14000000,46.34239635,46.11426215,46.26281934,46.21972916,0,0
37.15000000,46.33437310,46.12485020,46.25876309,46.25784330,0,0
37.16000000,46.25390258,46.04450301,46.23184586,46.17873239,0,0
37.17000000,46.30891101,45.97115188,46.14826815,46.20060387,0,0
37.18000000,46.25528953,46.04105540,46.13460422,46.15553284,0,0
37.19000000,46.22064281,46.06790555,46.05605323,46.13703079,0,0
37.20000000,46.19428762,46.06132756,46.00392249,46.04897445,0,0
37.21000000,46.13399347,45.97776871,45.94262219,46.01633264,0,0
37.22000000,46.13654960,45.97041522,45.94196219,45.97263149,0,0
37.23000000,46.13614005,46.01734429,45.90215897,45.99908158,0,0
37.24000000,46.15031711,45.98747068,45.91926268,45.99920404,0,0
37.25000000,46.10824207,45.97082195,45.85936029,45.93668658,0,0
37.26000000,46.12962703,45.89965606,45.86965222,45.95890190,0,0
37.27000000,46.11089663,45.90013899,45.83823566,45.92727983,0,0
37.28000000,46.03127349,45.87841799,45.79610826,45.92726708,0,0
37.29000000,46.00856705,45.86068219,45.80533383,45.88278148,0,0
37.30000000,46.02308890,45.82064915,45.77444909,45.85876168,0,0
37.31000000,45.99861109,45.78106720,45.75286225,45.82231176,0,0
37.32000000,46.02025259,45.75617242,45.79026398,45.82338026,0,0
37.33000000,45.92952154,45.71936566,45.78280038,45.79704536,0,0
37.34000000,45.87123336,45.75184125,45.81778677,45.76969420,0,0
37.35000000,45.93061241,45.72895695,45.78851202,45.76663720,0,0
37.36000000,45.97559368,45.66990604,45.75852913,45.74195620,0,0
37.37000000,45.96792640,45.82858763,45.75320848,45.72663140,0,0
37.38000000,45.92416099,45.91617310,45.75551164,45.75459827,0,0
37.39000000,45.83599676,45.83376519,45.77000083,45.76554376,0,0
37.40000000,45.76679472,45.73375891,45.76000643,45.75598636,0,0
37.41000000,45.90365447,45.65366506,45.70105482,45.71987459,0,0
37.42000000,46.00671718,45.63086856,45.65731616,45.72870518,0,0
37.43000000,46.06470446,45.61026503,45.62582614,45.71622134,0,0
37.44000000,45.85868832,45.61946446,45.63392512,45.66361115,0,0
37.45000000,45.72951761,45.67713686,45.65940344,45.68089207,0,0
37.46000000,45.71219531,45.72152474,45.66646324,45.61601983,0,0
37.47000000,45.80837252,45.67961454,45.55773094,45.64634666,0,0
37.48000000,45.75911539,45.63884194,45.49629602,45.66902592,0,0
37.49000000,45.69945216,45.51226774,45.43558564,45.63136158,0,0
37.50000000,45.69436736,45.56400338,45.46237246,45.68271697,0,0
37.51000000,45.61702560,45.63431690,45.31546884,45.58119339,0,0
37.52000000,45.69828064,45.65869151,45.40994155,45.59760737,0,0
37.53000000,45.65342179,45.47850385,45.27446775,45.45661105,0,0
37.54000000,45.63048874,45.43252811,45.25117942,45.35394791,0,0
37.55000000,45.63617241,45.36389522,45.40755947,45.34600543,0,0
37.56000000,45.58481369,45.42016551,45.35719729,45.24877902,0,0
37.57000000,45.53831432,45.39714651,45.34020032,45.40263490,0,0
37.58000000,45.41816560,45.31316079,45.24017727,45.50235377,0,0
37.59000000,45.51711426,45.27900573,45.19139670,45.41322170,0,0
37.60000000,45.41656374,45.21757372,45.10026678,45.39832324,0,0
37.61000000,45.35847218,45.25003313,45.22802112,45.37949767,0,0
37.62000000,45.30700849,45.23566933,45.27757571,45.32296056,0,0
37.63000000,45.28758367,45.21094304,45.34557895,45.26187420,0,0
37.64000000,45.43608446,45.11840824,45.28559168,45.27147283,0,0
37.65000000,45.40241656,45.09590010,45.29277246,45.27303408,0,0
37.66000000,45.34089448,45.14407721,45.28033629,45.28563564,0,0
37.67000000,45.26139365,45.18101912,45.34236278,45.27214659,0,0
37.68000000,45.23138467,45.24675220,45.33337242,45.23560053,0,0
37.69000000,45.24768285,45.08601183,45.28786046,45.21446209,0,0
37.70000000,45.24527375,45.09601775,45.20059094,45.22876227,0,0
37.71000000,45.25440343,45.06714125,45.13707137,45.26698551,0,0
37.72000000,45.25396281,45.06809427,45.13614472,45.25619843,0,0
37.73000000,45.22893948,45.03405990,45.09024995,45.18000625,0,0
37.74000000,45.23437045,45.11050286,45.05698376,45.16493511,0,0
37.75000000,45.22384600,45.17020030,45.03624838,45.15925298,0,0
37.76000000,45.25466063,45.11942347,45.03647516,45.15695182,0,0
37.77000000,45.28531815,45.06955909,45.05917242,45.17039346,0,0
37.78000000,45.26122700,44.97282557,45.06018602,45.16976916,0,0
37.79000000,45.24700787,44.98465600,45.09040707,45.18844901,0,0
37.80000000,45.22108706,45.07070914,44.97397123,45.13132124,0,0
37.81000000,45.21153114,45.06938932,44.91762778,45.10801796,0,0
37.82000000,45.19450452,45.03071990,44.84960939,45.02503536,0,0
37.83000000,45.10208463,44.95055243,44.85972487,45.03256165,0,0
37.84000000,45.14584662,44.97213754,44.84304019,44.81707203,0,0
37.85000000,45.09298682,45.02039536,44.90032155,44.87373187,0,0
37.86000000,45.00980971,44.92199242,44.79454229,44.74108527,0,0
37.87000000,44.98225070,44.92500604,44.86240620,44.75665016,0,0
37.88000000,45.02359760,44.87009126,44.71214602,44.87916149,0,0
37.89000000,45.15013031,44.86483574,44.73346083,44.72398900,0,0
37.90000000,45.04528156,44.91567254,44.69092832,44.79006811,0,0
37.91000000,45.00911369,44.81694169,44.63480253,44.77275089,0,0
37.92000000,44.85897715,44.82840962,44.68111330,44.66321587,0,0
37.93000000,44.91950068,44.83244122,44.59871284,44.70212640,0,0
37.94000000,44.94703328,44.73265612,44.60249347,44.73007503,0,0
37.95000000,44.92743291,44.60407265,44.60683425,44.79963097,0,0
37.96000000,44.87495292,44.70553559,44.58563344,44.72978823,0,0
37.97000000,44.78829863,44.62015584,44.62202643,44.73712787,0,0
37.98000000,44.75083240,44.72488403,44.63315119,44.70255516,0,0
37.99000000,44.77648762,44.63124179,44.62994146,44.63377217,0,0
38.00000000,44.83515786,44.60523363,44.64561505,44.70856532,0,0
38.01000000,44.84525118,44.54214625,44.59136178,44.66260390,0,0
38.02000000,44.81097044,44.60407009,44.65474572,44.66576051,0,0
38.03000000,44.63801498,44.61956251,44.63249924,44.65637384,0,0
38.04000000,44.63276271,44.57910956,44.67706732,44.64720462,0,0
38.05000000,44.62015572,44.44485476,44.65980021,44.65867778,0,0
38.06000000,44.68845800,44.36456685,44.52255405,44.61769968,0,0
38.07000000,44.63137546,44.40304078,44.52142971,44.57157539,0,0
38.08000000,44.57827212,44.44780431,44.50218605,44.58132896,0,0
38.09000000,44.49615967,44.42673162,44.48891036,44.53196657,0,0
38.10000000,44.52050265,44.41886352,44.46458107,44.51017046,0,0
38.11000000,44.56707720,44.37805090,44.38939573,44.51604267,0,0
38.12000000,44.53891264,44.33896151,44.33978720,44.45255870,0,0
38.13000000,44.41608511,44.29822294,44.28857885,44.46628361,0,0
38.14000000,44.36477330,44.35465144,44.30029644,44.47272098,0,0
38.15000000,44.43386755,44.33668697,44.31067420,44.36539736,0,0
38.16000000,44.46813687,44.32323126,44.23136230,44.39376080,0,0
38.17000000,44.47856528,44.26470948,44.18107148,44.38573194,0,0
38.18000000,44.39590854,44.22399638,44.09274421,44.33233044,0,0
38.19000000,44.31058252,44.20961137,44.15002673,44.31113447,0,0
38.20000000,44.34853632,44.16982949,44.22547653,44.30791011,0,0
38.21000000,44.31115162,44.13831209,44.29870251,44.24373340,0,0
38.22000000,44.25438934,44.12218670,44.26563474,44.30783315,0,0
38.23000000,44.19149987,44.17008373,44.23082763,44.33203086,0,0
38.24000000,44.21781657,44.14413973,44.20918869,44.30750625,0,0
38.25000000,44.20058000,44.07521553,44.18283187,44.27525006,0,0
38.26000000,44.20274201,44.01604634,44.17905736,44.27672272,0,0
38.27000000,44.25059365,44.11284147,44.11730849,44.18827519,0,0
38.28000000,44.22858499,44.12105297,44.09031101,44.19295704,0,0
38.29000000,44.22986738,44.16000400,44.11154681,44.15344787,0,0
38.30000000,44.12093034,44.05909432,44.06321350,44.11713721,0,0
38.31000000,44.19741322,44.03306482,44.12408404,44.11830141,0,0
38.32000000,44.23414270,43.99991913,44.10799731,44.16928431,0,0
38.33000000,44.22449162,43.94116233,43.94437817,44.04349768,0,0
38.34000000,44.26505291,44.00845526,43.93024813,43.98129362,0,0
38.35000000,44.16518248,43.97049810,43.91400224,44.01682972,0,0
38.36000000,44.13744723,44.09344637,43.97184949,44.01571228,0,0
38.37000000,44.05723673,44.01970758,43.91861197,44.07086229,0,0
38.38000000,44.13069705,43.90574129,43.92694674,43.96353320,0,0
38.39000000,44.05946169,43.91276560,43.83597459,43.99455257,0,0
38.40000000,44.10031548,43.93449102,43.85638106,43.95612657,0,0
38.41000000,44.09557102,44.06070480,43.81790964,43.89624676,0,0
38.42000000,44.06528892,44.01481752,43.76679375,43.88137718,0,0
38.43000000,44.06897180,43.88922550,43.73334891,43.92027899,0,0
38.44000000,44.02564135,43.83287899,43.71140084,43.87907418,0,0
38.45000000,44.10900582,43.86908044,43.73647790,43.88080808,0,0
38.46000000,44.07174497,43.87333822,43.74366984,43.80729479,0,0
38.47000000,44.09184701,43.84756747,43.73303667,43.78059274,0,0
38.48000000,44.02601983,43.80887897,43.73596983,43.82301077,0,0
38.49000000,43.99293343,43.78467599,43.67288789,43.80185766,0,0
38.50000000,43.93639196,43.81839419,43.66313625,43.84730435,0,0
38.51000000,43.93137297,43.81060392,43.59718098,43.80915162,0,0
38.52000000,43.88931399,43.73995525,43.61930971,43.75080484,0,0
38.53000000,43.89131618,43.77385749,43.64054930,43.70508389,0,0
38.54000000,43.89803116,43.75219206,43.64653156,43.63873048,0,0
38.55000000,43.91100350,43.77665729,43.66160372,43.68029692,0,0
38.56000000,43.86221015,43.71873479,43.63612143,43.69898535,0,0
38.57000000,43.81895051,43.71689544,43.60528566,43.68025657,0,0
38.58000000,43.84029402,43.71484128,43.64616543,43.64177202,0,0
38.59000000,43.84274237,43.61452048,43.62177297,43.63487601,0,0
38.60000000,43.88159872,43.60491043,43.60044951,43.60564531,0,0
38.61000000,43.80481365,43.57345443,43.58913888,43.59462185,0,0
38.62000000,43.73505320,43.53252254,43.57265823,43.67590025,0,0
38.63000000,43.71662167,43.56237027,43.57010274,43.67115031,0,0
38.64000000,43.72974810,43.56109261,43.47582028,43.59413406,0,0
38.65000000,43.71648896,43.45599687,43.49010901,43.54191094,0,0
38.66000000,43.65639445,43.49952229,43.43693522,43.52414552,0,0
38.67000000,43.67756459,43.46832771,43.47861200,43.47704454,0,0
38.68000000,43.67654606,43.52056702,43.45517382,43.51807835,0,0
38.69000000,43.62589856,43.42393594,43.49136368,43.43257350,0,0
38.70000000,43.60029808,43.39301759,43.46584109,43.44799759,0,0
38.71000000,43.59350697,43.41063410,43.44503251,43.46829259,0,0
38.72000000,43.58114310,43.33668705,43.44835114,43.39188774,0,0
38.73000000,43.49973744,43.38564899,43.38268767,43.42632688,0,0
38.74000000,43.54250134,43.26744754,43.38672389,43.37115525,0,0
38.75000000,43.47063572,43.29213669,43.39350437,43.35780091,0,0
38.76000000,43.49563959,43.23818182,43.39232203,43.39963974,0,0
38.77000000,43.43570362,43.22660306,43.28030544,43.37587861,0,0
38.78000000,43.37700428,43.22505814,43.24075801,43.35285495,0,0
38.79000000,43.34602244,43.20062367,43.26666060,43.32537982,0,0
38.80000000,43.28057017,43.16181341,43.25856589,43.26927736,0,0
38.81000000,43.29554799,43.19332443,43.25817273,43.36091641,0,0
38.82000000,43.26105934,43.18879148,43.17172619,43.27165122,0,0
38.83000000,43.34330635,43.22537748,43.17737694,43.30925376,0,0
38.84000000,43.29929341,43.15857583,43.07752510,43.22153170,0,0
38.85000000,43.29454230,43.18388190,43.09198206,43.24589797,0,0
38.86000000,43.23590679,43.08366520,43.03283577,43.20831281,0,0
38.87000000,43.22044262,43.07586359,43.04756836,43.23293009,0,0
38.88000000,43.26406935,43.03149046,43.09520611,43.18935258,0,0
38.89000000,43.24868812,42.96805433,43.07109037,43.18375727,0,0
38.90000000,43.18970876,42.94474601,43.07949864,43.11819391,0,0
38.91000000,43.10944708,42.92143682,43.07964857,43.16407854,0,0
38.92000000,42.98821625,42.99374800,43.04581287,43.05761620,0,0
38.93000000,43.13053002,42.96311445,43.07052028,43.08178131,0,0
38.94000000,43.23070796,42.94114510,43.00630997,43.03302749,0,0
38.95000000,43.22329940,42.85196188,42.99504096,42.97344068,0,0
38.96000000,43.02780417,42.85453660,42.96887241,42.95218920,0,0
38.97000000,42.90126547,42.92874973,43.00246040,42.93953870,0,0
38.98000000,42.94853591,42.98307688,42.99208546,42.92486434,0,0
38.99000000,43.10589673,42.99789143,42.99715886,42.86193169,0,0
39.00000000,43.13813775,42.83515825,42.88229889,42.83320701,0,0
39.01000000,43.10294862,42.75292031,42.82764347,42.76106374,0,0
39.02000000,43.01213230,42.73522132,42.78009228,42.75236899,0,0
39.03000000,42.95253520,42.79506157,42.76025574,42.78300085,0,0
39.04000000,42.89544787,42.81177741,42.75973492,42.79137537,0,0
39.05000000,42.90392011,42.81941231,42.66586735,42.76507078,0,0
39.06000000,42.81742173,42.64730637,42.63961043,42.81331264,0,0
39.07000000,42.85057918,42.61685231,42.56055074,42.83015247,0,0
39.08000000,42.85560041,42.68086969,42.62393910,42.85015987,0,0
39.09000000,42.94129031,42.74118951,42.68593180,42.78812508,0,0
39.10000000,42.95762364,42.80568652,42.63041281,42.80682232,0,0
39.11000000,42.79873708,42.73527766,42.68120376,42.73765319,0,0
39.12000000,42.92502987,42.66901274,42.54215834,42.79136189,0,0
39.13000000,42.81365451,42.62709483,42.51313554,42.75944746,0,0
39.14000000,42.90330927,42.63405399,42.69347471,42.70658790,0,0
39.15000000,42.81588644,42.61807999,42.67624302,42.67019325,0,0
39.16000000,42.79684936,42.54267081,42.70489171,42.50739568,0,0
39.17000000,42.76357871,42.58341425,42.50482585,42.52867076,0,0
39.18000000,42.78991793,42.58222759,42.41894966,42.48190513,0,0
39.19000000,42.75133472,42.57200997,42.32928813,42.50209500,0,0
39.20000000,42.57337326,42.45770467,42.33383037,42.42674546,0,0
39.21000000,42.71481494,42.47549212,42.45004983,42.45908244,0,0
39.22000000,42.61481643,42.47571888,42.48662158,42.48100298,0,0
39.23000000,42.81746764,42.51424198,42.52093354,42.50728524,0,0
39.24000000,42.64981389,42.52893186,42.47195766,42.42717094,0,0
39.25000000,42.63130833,42.43355960,42.48071487,42.47834864,0,0
39.26000000,42.55138282,42.37896861,42.50323302,42.45269520,0,0
39.27000000,42.54292158,42.36127710,42.44234731,42.45862305,0,0
39.28000000,42.57755980,42.33586244,42.41704319,42.41299779,0,0
39.29000000,42.57890649,42.32791408,42.22962480,42.30225982,0,0
39.30000000,42.58631274,42.38763392,42.22325112,42.26999135,0,0
39.31000000,42.50631596,42.35763279,42.20647594,42.23924045,0,0
39.32000000,42.51330447,42.29997867,42.31526560,42.25065775,0,0
39.33000000,42.43287434,42.18790197,42.22750963,42.29880448,0,0
39.34000000,42.47468680,42.18702628,42.20024186,42.29085393,0,0
39.35000000,42.36652467,42.15598252,42.20731653,42.28400830,0,0
39.36000000,42.33330692,42.17084537,42.15862053,42.26111421,0,0
39.37000000,42.33767849,42.17575160,42.20083371,42.22310252,0,0
39.38000000,42.43281231,42.19490337,42.22449554,42.22625242,0,0
39.39000000,42.28683280,42.16342417,42.27206362,42.25840452,0,0
39.40000000,42.27493250,42.11650148,42.17744950,42.24257903,0,0
39.41000000,42.19693619,42.07670423,42.18059935,42.18942027,0,0
39.42000000,42.32544264,42.06070882,42.03438094,42.19454216,0,0
39.43000000,42.33040036,42.07784570,42.12209858,42.07507077,0,0
39.44000000,42.21687542,42.02672367,42.16804510,42.15672387,0,0
39.45000000,42.09888143,41.97989060,42.15877530,42.18476373,0,0
39.46000000,42.08891215,42.01959466,42.18491058,42.17327395,0,0
39.47000000,42.19670222,41.99554357,42.07965397,42.17231383,0,0
39.48000000,42.18989142,41.96734119,41.99506590,42.09043018,0,0
39.49000000,42.11098217,41.97268370,41.94898523,42.03241987,0,0
39.50000000,42.05362891,42.00589542,41.94240815,42.01673317,0,0
39.51000000,42.09419139,41.98724155,41.94061949,42.05528917,0,0
39.52000000,42.14930458,41.92106767,41.96505355,42.08517456,0,0
39.53000000,42.11029565,41.80782382,41.90873852,42.07870268,0,0
39.54000000,42.05754075,41.85131666,41.95368916,42.07946734,0,0
39.55000000,42.05377518,41.95022473,41.92265013,42.00888529,0,0
39.56000000,42.05697900,41.96190267,41.92295059,41.88670343,0,0
39.57000000,42.09514654,41.85356707,41.84848033,41.88949614,0,0
39.58000000,42.05655741,41.84960506,41.88388216,41.83476655,0,0
39.59000000,42.01274096,41.77445699,41.91098445,41.88316094,0,0
39.60000000,41.92591859,41.85027108,41.88542117,41.88022747,0,0
39.61000000,41.94534265,41.77518424,41.76293537,41.82140593,0,0
39.62000000,41.91344786,41.74527411,41.75531803,41.80093992,0,0
39.63000000,41.99778086,41.80115963,41.71870164,41.76517511,0,0
39.64000000,41.86168692,41.86450390,41.79235295,41.75658933,0,0
39.65000000,41.88545050,41.80732068,41.70811833,41.76461043,0,0
39.66000000,41.90191118,41.76929336,41.68831964,41.71673097,0,0
39.67000000,41.97742443,41.62377941,41.66122368,41.74089658,0,0
39.68000000,41.95171666,41.67805679,41.67613198,41.72128821,0,0
39.69000000,41.86264019,41.72106494,41.69324486,41.72839117,0,0
39.70000000,41.85814429,41.73300538,41.66780741,41.71470679,0,0
39.71000000,41.80737546,41.68801164,41.63763723,41.69387151,0,0
39.72000000,41.81330945,41.58595123,41.64378059,41.70735657,0,0
39.73000000,41.82572565,41.57966605,41.62323792,41.66117099,0,0
39.74000000,41.76645550,41.62747245,41.58448330,41.65945915,0,0
39.75000000,41.73555809,41.60007082,41.51751993,41.60877065,0,0
39.76000000,41.72072237,41.56384416,41.47456556,41.57860516,0,0
39.77000000,41.69636334,41.55719448,41.45975129,41.53691141,0,0
39.78000000,41.71062551,41.54254507,41.45486934,41.57214292,0,0
39.79000000,41.67200252,41.54815122,41.46659524,41.60736143,0,0
39.80000000,41.65199275,41.54567666,41.45949455,41.74449643,0,0
39.81000000,41.63320313,41.51237435,41.48073782,41.87411913,0,0
39.82000000,41.63922068,41.47637553,41.47281972,41.99500271,0,0
39.83000000,41.66341064,41.45877616,41.45629915,42.04064254,0,0
39.84000000,41.61987902,41.45684445,41.42116644,41.95859385,0,0
39.85000000,41.60718143,41.46740865,41.39585216,41.96391317,0,0
39.86000000,41.57750689,41.48990684,41.40641658,42.02908714,0,0
39.87000000,41.53858477,41.51708441,41.34009679,41.98631029,0,0
39.88000000,41.53904873,41.46137984,41.34734199,42.05564305,0,0
39.89000000,41.51098840,41.43379629,41.33448055,42.03778836,0,0
39.90000000,41.48474924,41.41577994,41.27719070,41.95563958,0,0
39.91000000,41.49672254,41.43337756,41.24613975,41.80347738,0,0
39.92000000,41.44751412,41.41099194,41.22439506,41.68327708,0,0
39.93000000,41.40025116,41.39053183,41.15944699,41.60873096,0,0
39.94000000,41.38088842,41.36616132,41.20210972,41.48243221,0,0
39.95000000,41.40405215,41.35235132,41.22257353,41.47213226,0,0
39.96000000,41.38978466,41.31028086,41.17830967,41.52117972,0,0
39.97000000,41.34384656,41.26796930,41.14795789,41.47835573,0,0
39.98000000,41.26662370,41.24158859,41.11599724,41.43942396,0,0
39.99000000,41.25435587,41.18063344,41.13071136,41.45471571,0,0
40.00000000,41.23570829,41.09412440,41.07842336,41.45737644,0,0
40.01000000,41.18573357,41.09916523,41.05896452,41.35041511,0,0
40.02000000,41.12767546,41.03701774,41.01108636,41.41063952,0,0
40.03000000,41.07731395,41.06585045,40.93379791,41.33492638,0,0
40.04000000,41.06685457,41.03711353,40.95577447,41.33690610,0,0
40.05000000,41.06213874,40.99852628,40.93452268,41.29796259,0,0
40.06000000,41.04777910,40.93789228,40.86530911,41.29619056,0,0
40.07000000,41.00393418,40.88706233,40.80890127,41.29691932,0,1
40.08000000,40.99427768,40.91096246,40.79142945,41.21291294,0,1
40.09000000,40.96589284,40.94682899,40.80527284,41.27595680,0,1
40.10000000,40.95178719,40.84395763,40.78015192,41.20996700,0,1
40.11000000,40.93019491,40.83007329,40.80600526,41.21963471,0,1
40.12000000,40.93604551,40.74293774,40.79175712,41.19872784,0,1
40.13000000,40.89291224,40.76904036,40.76441672,41.14371820,0,1
40.14000000,40.86426144,40.64521029,40.77447921,41.15446665,0,1
40.15000000,40.77828406,40.69070492,40.74239459,41.13037242,0,1
40.16000000,40.74401787,40.65882591,40.76095512,41.11765919,0,1
40.17000000,40.71849944,40.65463012,40.76145013,41.14277282,0,1
40.18000000,40.68893894,40.57189272,40.74153382,41.16517490,0,1
40.19000000,40.74219376,40.54691208,40.68658764,41.14598349,0,1
40.20000000,40.72688067,40.59490462,40.65945603,41.11205634,0,1
40.21000000,40.68572070,40.59042528,40.58718657,41.14596389,0,1
40.22000000,40.66747008,40.62196293,40.58041970,41.04176512,0,1
40.23000000,40.59770046,40.57341268,40.56332043,41.01938088,0,1
40.24000000,40.65477235,40.52510071,40.56032605,40.99526675,0,1
40.25000000,40.70888804,40.46569405,40.51943354,40.99272197,0,1
40.26000000,40.65038323,40.45894905,40.48370034,40.92556559,0,1
40.27000000,40.59022553,40.41025010,40.46101984,40.88843376,0,1
40.28000000,40.55101563,40.41796410,40.45699124,40.85290335,0,1
40.29000000,40.55743768,40.41850366,40.44559154,40.80048045,0,1
40.30000000,40.57478902,40.40009870,40.40629900,40.79549221,0,1
40.31000000,40.51842595,40.38965192,40.40285524,40.82429021,0,1
40.32000000,40.42724855,40.31742492,40.37246851,40.80017054,0,1
40.33000000,40.43869164,40.32631597,40.41403139,40.81934697,0,1
40.34000000,40.40770707,40.25706769,40.37932624,40.74548190,0,1
40.35000000,40.42768697,40.31936354,40.40292208,40.73056963,0,1
40.36000000,40.44307985,40.31637962,40.30427807,40.74808697,0,1
40.37000000,40.38703544,40.30182482,40.28406203,40.66636185,0,1
