time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.51000000,57.73283564,57.13403556,57.46259159,57.70335743,0,1
42.52000000,57.74337447,57.17248824,57.55029430,57.66825696,0,1
42.53000000,57.74461959,57.22950781,57.54516088,57.66677063,0,1
42.54000000,57.85884111,57.20525932,57.49539127,57.68320929,0,1
42.55000000,57.85384651,57.15951543,57.51403575,57.68711226,0,1
42.56000000,57.87205757,57.14459229,57.55130138,57.68057650,0,1
42.57000000,57.75022864,57.16952881,57.64356222,57.73317895,0,1
42.58000000,57.81517880,57.21560065,57.56662127,57.79135480,0,1
42.59000000,57.77089763,57.19532789,57.58876883,57.71332319,0,1
42.60000000,57.81478897,57.18823960,57.59536375,57.81484310,0,1
42.61000000,57.83895076,57.25211469,57.56717230,57.77880827,0,1
42.62000000,57.82925881,57.20872312,57.54818442,57.75389991,0,1
42.63000000,57.84884942,57.24793353,57.54095639,57.75483195,0,1
42.64000000,57.84540723,57.21044344,57.49076648,57.70686305,0,1
42.65000000,57.87482250,57.19839907,57.42439551,57.65848474,0,1
42.66000000,57.86049205,57.19595666,57.53191737,57.60814339,0,1
42.67000000,57.80016870,57.21894625,57.53367105,57.62581799,0,1
42.68000000,57.78796374,57.23881395,57.47487651,57.66808513,0,1
42.69000000,57.86792690,57.25225902,57.39249974,57.62331265,0,1
42.70000000,57.89272654,57.24033252,57.32658231,57.64928263,0,1
42.71000000,57.90770779,57.23923275,57.41443678,57.76560451,0,1
42.72000000,57.86819225,57.23786291,57.44244100,57.73217308,0,1
42.73000000,57.77530441,57.21302447,57.47491875,57.66813403,0,1
42.74000000,57.80145176,57.18015984,57.54507572,57.71191685,0,1
42.75000000,57.79543635,57.19527835,57.51937231,57.69814690,0,1
42.76000000,57.77102824,57.18793197,57.45101532,57.60024550,0,1
42.77000000,57.77698875,57.13485160,57.40305130,57.65160497,0,1
42.78000000,57.79914550,57.17529028,57.46081759,57.63290170,0,1
42.79000000,57.77179166,57.15195856,57.46243156,57.64212894,0,1
42.80000000,57.77730274,57.15584342,57.51865856,57.68835670,0,1
42.81000000,57.77941952,57.14851051,57.46278337,57.61413804,0,1
42.82000000,57.70098371,57.16449530,57.56260541,57.67522523,0,1
42.83000000,57.80656330,57.18602616,57.46113809,57.76318902,0,1
42.84000000,57.77565401,57.19786870,57.45592324,57.65739368,0,1
42.85000000,57.80826942,57.16891822,57.42288401,57.73512888,0,1
42.86000000,57.81216991,57.13248108,57.47625817,57.71118672,0,1
42.87000000,57.75588992,57.15704959,57.50345896,57.66792431,0,1
42.88000000,57.78874890,57.12140960,57.47618722,57.71554490,0,1
42.89000000,57.82875149,57.10778291,57.53406523,57.60328561,0,1
42.90000000,57.78068185,57.09932015,57.54098426,57.66046057,0,1
42.91000000,57.80162845,57.15566860,57.58661335,57.76963452,0,1
42.92000000,57.78084561,57.21169742,57.55623012,57.69705724,0,1
42.93000000,57.72928939,57.21976122,57.54815898,57.75921409,0,1
42.94000000,57.79325796,57.20498344,57.51495786,57.81480674,0,1
42.95000000,57.85801447,57.17240996,57.48275668,57.74788923,0,1
42.96000000,57.80567017,57.12369552,57.50511824,57.72789286,0,1
42.97000000,57.80786535,57.12436868,57.52269863,57.76726791,0,1
42.98000000,57.82606042,57.17103119,57.51562662,57.71741529,0,1
42.99000000,57.82339462,57.20542498,57.45100909,57.62120804,0,1
43.00000000,57.88048900,57.18103553,57.44390051,57.64863552,0,1
43.01000000,57.83173824,57.16612332,57.46816841,57.68234325,0,1
43.02000000,57.82789987,57.21117464,57.47346177,57.67143346,0,1
43.03000000,57.91315917,57.20448253,57.47431447,57.72506123,0,1
43.04000000,57.87364503,57.21884391,57.45676568,57.72077612,0,1
43.05000000,57.71822343,57.11181799,57.43741583,57.72210370,0,1
43.06000000,57.86499258,57.15866628,57.44636339,57.70192038,0,1
43.07000000,57.66069182,57.15818264,57.45757165,57.72326843,0,1
43.08000000,57.88507453,57.18456222,57.51251733,57.66848435,0,1
43.09000000,57.77803935,57.12664069,57.52603218,57.63331431,0,1
43.10000000,57.84152591,57.22429631,57.44516422,57.63057217,0,1
43.11000000,57.80889438,57.08841548,57.45681499,57.55235665,0,1
43.12000000,57.82895323,57.13661723,57.44731553,57.58722260,0,1
43.13000000,57.78146926,57.14400747,57.55663923,57.66044577,0,1
43.14000000,57.80477831,57.17662519,57.48095659,57.64519743,0,1
43.15000000,57.74949229,57.16939979,57.49817891,57.64226739,0,1
43.16000000,57.80995230,57.13489754,57.47659390,57.73064098,0,1
43.17000000,57.80813214,57.16935797,57.44835618,57.73836984,0,1
43.18000000,57.79620151,57.17437757,57.44054606,57.69384927,0,1
43.19000000,57.79762326,57.14644754,57.49176056,57.70583456,0,1
43.20000000,57.79015850,57.10018639,57.55811758,57.68750886,0,1
43.21000000,57.79755145,57.10847375,57.61107031,57.63973721,0,1
43.22000000,57.83677417,57.13395612,57.54752257,57.65404046,0,1
43.23000000,57.80722549,57.11911282,57.45780652,57.64818491,0,1
43.24000000,57.73635044,57.14184838,57.48097056,57.66714106,0,1
43.25000000,57.78082709,57.13720167,57.46126644,57.71213659,0,1
43.26000000,57.71782294,57.07889323,57.49664041,57.70668548,0,1
43.27000000,57.78813231,57.14959485,57.47428168,57.66608848,0,1
43.28000000,57.80931118,57.11421342,57.51250726,57.76944322,0,1
43.29000000,57.77329471,57.24875984,57.46169691,57.75876757,0,1
43.30000000,57.73488411,57.14032177,57.49243643,57.67206197,0,1
43.31000000,57.76933576,57.12776290,57.53697855,57.70931383,0,1
43.32000000,57.76257011,57.10003905,57.44882933,57.67707881,0,1
43.33000000,57.81584548,57.16703379,57.46843772,57.69504006,0,1
43.34000000,57.85165401,57.17910699,57.43347479,57.56068451,0,1
43.35000000,57.76977484,57.18015551,57.37312991,57.60825290,0,1
43.36000000,57.78906105,57.19736964,57.51930282,57.69948823,0,1
43.37000000,57.79097362,57.16653827,57.42821069,57.67076936,0,1
43.38000000,57.76970373,57.14430905,57.47259668,57.66027021,0,1
43.39000000,57.77283234,57.18077186,57.51140965,57.74404837,0,1
43.40000000,57.81329025,57.19090205,57.47603931,57.78014106,0,1
43.41000000,57.79493324,57.20645420,57.48012514,57.67475804,0,1
43.42000000,57.77906675,57.15976420,57.53700429,57.66659381,0,1
43.43000000,57.77067051,57.20332464,57.51446612,57.65906569,0,1
43.44000000,57.74880272,57.13722414,57.46618924,57.63185131,0,1
43.45000000,57.77224510,57.11309766,57.45263550,57.60028099,0,1
43.46000000,57.77308405,57.13366193,57.45889200,57.64005527,0,1
43.47000000,57.77990619,57.16377078,57.47913877,57.66555322,0,1
43.48000000,57.77829405,57.22206341,57.46478517,57.62789386,0,1
43.49000000,57.76135929,57.23241039,57.42226755,57.65112845,0,1
43.50000000,57.82283336,57.19170719,57.43616510,57.71619433,0,1
43.51000000,57.84276601,57.20504462,57.43233967,57.71198257,0,1
43.52000000,57.87573570,57.18095163,57.42104804,57.71426927,0,1
43.53000000,57.77679669,57.18347803,57.52574106,57.70361226,0,1
43.54000000,57.83696222,57.19020574,57.44814322,57.63759620,0,1
43.55000000,57.75269249,57.22400476,57.50826907,57.67211318,0,1
43.56000000,57.89432987,57.18441686,57.41546552,57.59821856,0,1
43.57000000,57.87425099,57.25368731,57.43581616,57.56309263,0,1
43.58000000,57.79059695,57.15144760,57.55250495,57.78592261,0,1
43.59000000,57.85457636,57.26603269,57.52328905,57.76011348,0,1
43.60000000,57.75135802,57.20163290,57.56151078,57.59392520,0,1
43.61000000,57.87160741,57.25390773,57.49709188,57.77761906,0,1
43.62000000,57.86417785,57.18542105,57.54102571,57.79254312,0,1
43.63000000,57.84621738,57.23522261,57.47941693,57.67549140,0,1
43.64000000,57.81654601,57.20178093,57.50841640,57.78965666,0,1
43.65000000,57.82428990,57.23364051,57.48323402,57.75820116,0,1
43.66000000,57.80242072,57.22725637,57.40443199,57.63268164,0,1
43.67000000,57.82458293,57.12724808,57.38157477,57.56944430,0,1
43.68000000,57.79955310,57.12749820,57.36801014,57.54331544,0,1
43.69000000,57.72965201,57.21015588,57.43106719,57.60778466,0,1
43.70000000,57.76763955,57.25672963,57.42410188,57.67391030,0,1
43.71000000,57.77528926,57.23464713,57.41090108,57.62255153,0,1
43.72000000,57.73298548,57.16257976,57.41151448,57.67057032,0,1
43.73000000,57.78856666,57.13020270,57.41406795,57.73363894,0,1
43.74000000,57.76708143,57.15737919,57.43770599,57.66199851,0,1
43.75000000,57.73119063,57.17699116,57.45718957,57.69768138,0,1
43.76000000,57.71849996,57.17372529,57.48136280,57.75340522,0,1
43.77000000,57.69864867,57.12892841,57.51444544,57.63583248,0,1
43.78000000,57.75014813,57.14008380,57.45760313,57.62885357,0,1
43.79000000,57.80609961,57.11218637,57.52257867,57.66162014,0,1
43.80000000,57.60988548,57.12425174,57.48149510,57.66633170,0,1
43.81000000,57.67931355,57.12225858,57.52941557,57.75287644,0,1
43.82000000,57.67692555,57.16800227,57.54485296,57.73040771,0,1
43.83000000,57.74923413,57.22441731,57.50913723,57.69780390,0,1
43.84000000,57.83295075,57.18595704,57.54876357,57.86236470,0,1
43.85000000,57.76522793,57.12903702,57.45025245,57.76492042,0,1
43.86000000,57.74419537,57.12317285,57.48435761,57.64753091,0,1
43.87000000,57.71120997,57.15311458,57.47844615,57.76660679,0,1
43.88000000,57.71992179,57.15625210,57.53926973,57.76649645,0,1
43.89000000,57.78236736,57.18903263,57.47851442,57.64941620,0,1
43.90000000,57.74739521,57.13760147,57.42061368,57.58824165,0,1
43.91000000,57.71593063,57.09834035,57.41075367,57.70443366,0,1
43.92000000,57.76872335,57.15009989,57.46093428,57.72251224,0,1
43.93000000,57.77714997,57.14341312,57.50008861,57.70025257,0,1
43.94000000,57.73827116,57.11824198,57.51753835,57.76590557,0,1
43.95000000,57.73872045,57.14320717,57.52533453,57.78102881,0,1
43.96000000,57.76383958,57.18630743,57.55673505,57.71314427,0,1
43.97000000,57.78538520,57.19371762,57.49203771,57.70791991,0,1
43.98000000,57.78999460,57.16564724,57.39708630,57.75017948,0,1
43.99000000,57.71747074,57.11279763,57.41041128,57.67871176,0,1
44.00000000,57.75123728,57.08044130,57.40774220,57.60988595,0,1
44.01000000,57.80269929,57.10926171,57.41375978,57.61677564,0,1
44.02000000,57.78798200,57.12696057,57.40000670,57.55799898,0,1
44.03000000,57.68668285,57.10413889,57.40713109,57.60232781,0,1
44.04000000,57.73595141,57.14303747,57.47343336,57.63791907,0,1
44.05000000,57.75994978,57.14110056,57.42299192,57.64750807,0,1
44.06000000,57.77308805,57.17239547,57.44231574,57.71050002,0,1
44.07000000,57.86510639,57.09394009,57.47246559,57.69390269,0,1
44.08000000,57.75506630,57.12157936,57.40834808,57.70834943,0,1
44.09000000,57.74720770,57.12505639,57.47290330,57.65704885,0,1
44.10000000,57.80832571,57.20391929,57.50221449,57.61787987,0,1
44.11000000,57.82063864,57.15692191,57.47302424,57.66291289,0,1
44.12000000,57.81319426,57.08734210,57.42074728,57.63512930,0,1
44.13000000,57.78273858,57.09485798,57.46800244,57.56562875,0,1
44.14000000,57.73757368,57.08267628,57.49016820,57.65306927,0,1
44.15000000,57.76846870,57.19554769,57.54959471,57.68129056,0,1
44.16000000,57.75590775,57.16894160,57.47531712,57.63841716,0,1
44.17000000,57.75704326,57.15968806,57.44227631,57.68984401,0,1
44.18000000,57.82313914,57.12605386,57.47362592,57.69375778,0,1
44.19000000,57.83027523,57.16182740,57.44996468,57.66458015,0,1
44.20000000,57.82948319,57.20350485,57.43938600,57.68603870,0,1
44.21000000,57.81297588,57.18218992,57.41867651,57.66628350,0,1
44.22000000,57.75774007,57.15515959,57.41185232,57.60037217,0,1
44.23000000,57.79796586,57.15396559,57.40632187,57.57788278,0,1
44.24000000,57.87971564,57.20251464,57.36489025,57.56396008,0,1
44.25000000,57.81888474,57.17875979,57.39337083,57.54359220,0,1
44.26000000,57.81574716,57.17869304,57.44140933,57.66290090,0,1
44.27000000,57.79410731,57.17464127,57.45372856,57.64198978,0,1
44.28000000,57.76631473,57.18504367,57.54943293,57.60236462,0,1
44.29000000,57.91370835,57.23137179,57.52886095,57.75640082,0,1
44.30000000,57.88447669,57.23021542,57.54088442,57.67655921,0,1
44.31000000,57.81227308,57.09802236,57.50491566,57.62294168,0,1
44.32000000,57.76084520,57.18407062,57.54646415,57.67369386,0,1
44.33000000,57.76805906,57.15669279,57.57154471,57.68998188,0,1
44.34000000,57.85105583,57.27541800,57.51051231,57.66093070,0,1
44.35000000,57.90661180,57.23253320,57.45788901,57.57002011,0,1
44.36000000,57.85055240,57.08823940,57.49084233,57.59270027,0,1
44.37000000,57.83216855,57.15203813,57.49856576,57.67152059,0,1
44.38000000,57.81266107,57.20731053,57.53728651,57.64883906,0,1
44.39000000,57.82399744,57.25882500,57.50129366,57.67652174,0,1
44.40000000,57.83229656,57.22475328,57.46418604,57.70635442,0,1
44.41000000,57.84462605,57.14316958,57.49294023,57.65894736,0,1
44.42000000,57.80345972,57.12249954,57.47620139,57.64338135,0,1
44.43000000,57.82284989,57.15264175,57.47423863,57.68299165,0,1
44.44000000,57.82005332,57.19982130,57.49087816,57.67119267,0,1
44.45000000,57.80629115,57.17544471,57.45737498,57.64848840,0,1
44.46000000,57.79927235,57.13757929,57.47455809,57.58478099,0,1
44.47000000,57.79346959,57.15944686,57.56259077,57.58317710,0,1
44.48000000,57.75377107,57.14232295,57.54733526,57.73260061,0,1
44.49000000,57.78630526,57.14139017,57.54254468,57.69763261,0,1
44.50000000,57.78400302,57.13877221,57.47323330,57.66504851,0,1
44.51000000,57.79548339,57.12313472,57.46346449,57.77619066,0,1
44.52000000,57.85681688,57.14951314,57.54096469,57.72530521,0,1
44.53000000,57.77252237,57.14954830,57.56492295,57.69402687,0,1
44.54000000,57.77940928,57.19362632,57.51362655,57.73826419,0,1
44.55000000,57.76370600,57.14122704,57.59027928,57.72396661,0,1
44.56000000,57.80469125,57.16346299,57.49991859,57.70669012,0,1
44.57000000,57.86701389,57.15356117,57.54689775,57.71521659,0,1
44.58000000,57.86369754,57.15897768,57.54144411,57.60111245,0,1
44.59000000,57.78228579,57.16246347,57.55794266,57.69359428,0,1
44.60000000,57.85063279,57.16056554,57.54258072,57.72493811,0,1
44.61000000,57.77990624,57.21378330,57.53643250,57.68236633,0,1
44.62000000,57.79283048,57.19768754,57.59346323,57.78229447,0,1
44.63000000,57.85339899,57.21203341,57.57389910,57.81790369,0,1
44.64000000,57.88961046,57.17176946,57.55349867,57.70008778,0,1
44.65000000,57.88811790,57.18485110,57.52727588,57.72015504,0,1
44.66000000,57.84608092,57.21650283,57.51193863,57.76119490,0,1
44.67000000,57.77304030,57.22343529,57.49200898,57.66504321,0,1
44.68000000,57.82770335,57.19180631,57.49625688,57.65012956,0,1
44.69000000,57.84453866,57.16476455,57.50683497,57.67446780,0,1
44.70000000,57.84605800,57.15354086,57.47396021,57.64194428,0,1
44.71000000,57.86095641,57.17128256,57.48002897,57.65442813,0,1
44.72000000,57.83928040,57.18836242,57.46593405,57.67951410,0,1
44.73000000,57.81310195,57.21580892,57.44839438,57.66894323,0,1
44.74000000,57.83563511,57.20923114,57.49967653,57.70881963,0,1
44.75000000,57.85511679,57.20924028,57.51615978,57.71437153,0,1
44.76000000,57.84221820,57.14813251,57.52091319,57.66697309,0,1
44.77000000,57.82828753,57.20691908,57.49735984,57.69489511,0,1
44.78000000,57.80288042,57.20318895,57.56634074,57.67703146,0,1
44.79000000,57.84149255,57.18969676,57.45722834,57.64722097,0,1
44.80000000,57.82168721,57.18550878,57.50378455,57.59131418,0,1
44.81000000,57.81903305,57.15318032,57.50221708,57.60228677,0,1
44.82000000,57.77924243,57.20902532,57.61276189,57.75035559,0,1
44.83000000,57.97687286,57.23203371,57.58464725,57.73197686,0,1
44.84000000,57.65856471,57.19382717,57.51303045,57.66155999,0,1
44.85000000,57.81237511,57.18714671,57.46532634,57.80376181,0,1
44.86000000,57.79154641,57.17585001,57.48921487,57.77039112,0,1
44.87000000,57.83793313,57.29555820,57.44903031,57.72371276,0,1
44.88000000,57.86193292,57.23873872,57.47324192,57.80638146,0,1
44.89000000,57.80185266,57.19470244,57.48546690,57.73365444,0,1
44.90000000,57.77737544,57.13924700,57.47894319,57.68989548,0,1
44.91000000,57.82101518,57.26084772,57.46249376,57.67912654,0,1
44.92000000,57.78493325,57.29194779,57.46937439,57.65529036,0,1
44.93000000,57.74808900,57.22068098,57.48880154,57.71854959,0,1
44.94000000,57.73466583,57.13632753,57.53168631,57.76377964,0,1
44.95000000,57.76154383,57.13177063,57.52636192,57.72295618,0,1
44.96000000,57.83174807,57.23772046,57.48322154,57.77205723,0,1
44.97000000,57.82764271,57.27982866,57.49208416,57.81999521,0,1
44.98000000,57.75696377,57.25650399,57.47919309,57.73674273,0,1
44.99000000,57.74810084,57.22589552,57.50037307,57.71052424,0,1
45.00000000,57.77204428,57.18693474,57.57679987,57.77098620,0,1
45.01000000,57.85157603,57.20466208,57.59759918,57.74230916,0,1
45.02000000,57.86697975,57.21655770,57.39832556,57.68894656,0,1
45.03000000,57.73594439,57.20912277,57.40210861,57.72890718,0,1
45.04000000,57.69348340,57.17127487,57.39569424,57.65632178,0,1
45.05000000,57.77133002,57.15402700,57.53781331,57.68561288,0,1
45.06000000,57.81199032,57.23931422,57.50779008,57.79286119,0,1
45.07000000,57.80749712,57.23260148,57.50635069,57.81698565,0,1
45.08000000,57.85701550,57.26454117,57.48445117,57.69246114,0,1
45.09000000,57.79346159,57.16759756,57.51279029,57.77312138,0,1
45.10000000,57.77473897,57.12896517,57.46338550,57.77205994,0,1
45.11000000,57.82627597,57.19594599,57.53509665,57.72059062,0,1
45.12000000,57.78243339,57.24411484,57.52039708,57.74504328,0,1
45.13000000,57.90190523,57.31064387,57.50034130,57.73894570,0,1
45.14000000,57.84334504,57.23850420,57.44134546,57.68307415,0,1
45.15000000,57.83325517,57.16790503,57.44171697,57.70357187,0,1
45.16000000,57.78861295,57.12381614,57.53216922,57.72449364,0,1
45.17000000,57.79247957,57.20513870,57.55753009,57.75858885,0,1
45.18000000,57.81452285,57.28235326,57.54879394,57.77625234,0,1
45.19000000,57.82455682,57.28308271,57.56525085,57.79098432,0,1
45.20000000,57.79304020,57.20803881,57.54376511,57.76660182,0,1
45.21000000,57.80967535,57.19431431,57.44260659,57.73601184,0,1
45.22000000,57.79066794,57.21288673,57.43390856,57.76570096,0,1
45.23000000,57.81341789,57.27320500,57.47563246,57.75823009,0,1
45.24000000,57.80429187,57.24032252,57.46772813,57.74140259,0,1
45.25000000,57.84953229,57.22042824,57.44586478,57.64205620,0,1
45.26000000,57.82433438,57.17652495,57.47617205,57.58586656,0,1
45.27000000,57.75486198,57.20526660,57.43626786,57.75548821,0,1
45.28000000,57.83092595,57.22079715,57.42112284,57.75566851,0,1
45.29000000,57.69664474,57.19958337,57.45112882,57.69095059,0,1
45.30000000,57.81097732,57.16185654,57.45427249,57.83447615,0,1
45.31000000,57.79515594,57.19120446,57.59862347,57.75684164,0,1
45.32000000,57.87732172,57.27027423,57.45491793,57.70792544,0,1
45.33000000,57.78778685,57.21853479,57.53362532,57.78565129,0,1
45.34000000,57.76391667,57.19865928,57.47269950,57.73602091,0,1
45.35000000,57.77958330,57.11548906,57.55316857,57.71647641,0,1
45.36000000,57.78533613,57.16314712,57.57748578,57.75269109,0,1
45.37000000,57.86619356,57.19016594,57.54555852,57.68016183,0,1
45.38000000,57.78960796,57.18100603,57.57806029,57.69970352,0,1
45.39000000,57.79175503,57.16359302,57.52170870,57.72959979,0,1
45.40000000,57.78020077,57.15304119,57.52015632,57.73884871,0,1
45.41000000,57.78828754,57.20925815,57.52294700,57.77941933,0,1
45.42000000,57.82788261,57.22800305,57.54174404,57.78930011,0,1
45.43000000,57.84503644,57.20152173,57.55450155,57.78710406,0,1
45.44000000,57.78913854,57.15955506,57.51368067,57.75445608,0,1
45.45000000,57.80758437,57.13442330,57.51786235,57.71039322,0,1
45.46000000,57.84706916,57.15918103,57.52486521,57.70965025,0,1
45.47000000,57.89853791,57.18150238,57.48977134,57.71201295,0,1
45.48000000,57.90011032,57.16244368,57.47363967,57.66092592,0,1
45.49000000,57.84051238,57.17643651,57.51182431,57.67254257,0,1
45.50000000,57.79927481,57.18369881,57.54660389,57.74173489,0,1
45.51000000,57.83080425,57.17017255,57.56015230,57.75097126,0,1
45.52000000,57.81234673,57.17925778,57.50296977,57.73949847,0,1
45.53000000,57.95931544,57.15368056,57.56487824,57.77211166,0,1
45.54000000,57.84242209,57.21144648,57.50589585,57.78691241,0,1
45.55000000,57.87887738,57.12733986,57.58960654,57.75699693,0,1
45.56000000,57.79879791,57.22994208,57.58593913,57.79437578,0,1
45.57000000,57.87106413,57.28832488,57.58983976,57.76570972,0,1
45.58000000,57.87212307,57.24026122,57.56203040,57.72032960,0,1
45.59000000,57.94633286,57.16734742,57.46323280,57.62204521,0,1
45.60000000,57.82092785,57.15126084,57.56049213,57.66924418,0,1
45.61000000,57.85848329,57.18460673,57.52219160,57.72629086,0,1
45.62000000,57.85412607,57.22627149,57.46102365,57.67158669,0,1
45.63000000,57.81045220,57.20500998,57.44466745,57.69262993,0,1
45.64000000,57.92673841,57.21785198,57.50240546,57.76820163,0,1
45.65000000,57.90930718,57.17710860,57.57786160,57.78148617,0,1
45.66000000,57.87313800,57.18748311,57.57681912,57.71772847,0,1
45.67000000,57.87587766,57.23509502,57.54686869,57.71471525,0,1
45.68000000,57.83140913,57.23384152,57.55193519,57.72176957,0,1
45.69000000,57.89799398,57.20623401,57.56924845,57.74495048,0,1
45.70000000,57.92331387,57.16403312,57.58267700,57.69407470,0,1
45.71000000,57.85985447,57.17528742,57.57549187,57.64378561,0,1
45.72000000,57.84445361,57.22859037,57.57804725,57.76372219,0,1
45.73000000,57.83804389,57.22657990,57.57790451,57.77464752,0,1
45.74000000,57.86593593,57.22619461,57.54226988,57.65368635,0,1
45.75000000,57.93125488,57.17418176,57.54779677,57.71599038,0,1
45.76000000,57.95532684,57.19836565,57.58726994,57.80610094,0,1
45.77000000,57.87900221,57.24500726,57.59041247,57.71703313,0,1
45.78000000,57.87037818,57.23535453,57.50742612,57.71083384,0,1
45.79000000,57.91073236,57.25192403,57.55165849,57.78416701,0,1
45.80000000,57.90103299,57.16133863,57.59697110,57.71051643,0,1
45.81000000,57.99870757,57.17610682,57.50374592,57.61395811,0,1
45.82000000,57.82386584,57.16217535,57.59194894,57.63249764,0,1
45.83000000,57.86311514,57.24580158,57.54717558,57.73044807,0,1
45.84000000,57.97193555,57.26280761,57.58599896,57.66304398,0,1
45.85000000,57.78582886,57.15990017,57.59957467,57.73969871,0,1
45.86000000,57.88065416,57.20207619,57.59220584,57.79412644,0,1
45.87000000,57.78101856,57.21950040,57.59631701,57.74767029,0,1
45.88000000,57.88159479,57.23819605,57.58396455,57.75436098,0,1
45.89000000,57.97379948,57.23275697,57.54683520,57.77051150,0,1
45.90000000,57.97334847,57.21273806,57.53624714,57.71014505,0,1
45.91000000,57.85140257,57.18192887,57.54695179,57.70622749,0,1
45.92000000,57.79319519,57.20043784,57.52861581,57.68869791,0,1
45.93000000,57.79439609,57.22347414,57.55690067,57.63485838,0,1
45.94000000,57.84581150,57.22230056,57.53636597,57.68860336,0,1
45.95000000,57.90880972,57.20675649,57.52845209,57.73817861,0,1
45.96000000,57.91031452,57.17808391,57.57946927,57.70329038,0,1
45.97000000,57.85924040,57.19544293,57.54060482,57.73465626,0,1
45.98000000,57.86741339,57.23683175,57.55922360,57.78620446,0,1
45.99000000,57.85913199,57.22730175,57.61316394,57.77696316,0,1
46.00000000,57.82844272,57.22461540,57.57643944,57.76232996,0,1
46.01000000,57.85153182,57.20245827,57.67125735,57.77334257,0,1
46.02000000,57.82780434,57.19723340,57.70339839,57.72879260,0,1
46.03000000,57.93511752,57.22551412,57.55315244,57.74199684,0,1
46.04000000,57.85584424,57.21830005,57.52070449,57.66726143,0,1
46.05000000,57.87406198,57.25136799,57.48836429,57.65980955,0,1
46.06000000,57.82441607,57.19755270,57.60824979,57.81047998,0,1
46.07000000,57.84348846,57.21842982,57.76924055,57.76061693,0,1
46.08000000,57.88202062,57.29419227,57.69009697,57.70835100,0,1
46.09000000,57.91377273,57.21736798,57.55540858,57.82875494,0,1
46.10000000,57.87660654,57.20738041,57.51409079,57.81875806,0,1
46.11000000,57.85653789,57.19559137,57.49574265,57.75792916,0,1
46.12000000,57.92810470,57.23119159,57.55948384,57.82864231,0,1
46.13000000,57.91662308,57.31100451,57.60166366,57.77452179,0,1
46.14000000,57.93135826,57.26901565,57.62656574,57.70052573,0,1
46.15000000,57.91189072,57.23511789,57.56641462,57.68894385,0,1
46.16000000,57.87987845,57.23360033,57.56221766,57.65955671,0,1
46.17000000,57.86998143,57.21433246,57.58742675,57.69438389,0,1
46.18000000,57.87328992,57.20763657,57.62239353,57.77740101,0,1
46.19000000,57.82570329,57.23058965,57.61680649,57.78873704,0,1
46.20000000,57.86643127,57.26673911,57.60249563,57.76370012,0,1
46.21000000,57.91824066,57.28960128,57.61222366,57.80589310,0,1
46.22000000,57.92282704,57.27384372,57.55097923,57.78432430,0,1
46.23000000,57.93107200,57.24693090,57.58532342,57.78654091,0,1
46.24000000,57.88502568,57.23071200,57.60671050,57.82615597,0,1
46.25000000,57.91500007,57.30207766,57.61055934,57.68519978,0,1
46.26000000,57.88411798,57.30031266,57.58620874,57.72438716,0,1
46.27000000,57.91485978,57.25764588,57.51114728,57.73073314,0,1
46.28000000,57.84154999,57.13793430,57.50323100,57.64126781,0,1
46.29000000,57.88835700,57.15689605,57.53237935,57.71773644,0,1
46.30000000,57.79341549,57.22739873,57.59434190,57.76881599,0,1
46.31000000,57.81400002,57.35121424,57.57354158,57.78461435,0,1
46.32000000,57.89177107,57.31720872,57.57615262,57.75569143,0,1
46.33000000,57.81667661,57.21312614,57.62462930,57.77639349,0,1
46.34000000,57.88282738,57.14970233,57.59975652,57.76513170,0,1
46.35000000,57.87578362,57.20846652,57.55734038,57.72703219,0,1
46.36000000,57.80474702,57.23653007,57.56274422,57.76487618,0,1
46.37000000,57.75293585,57.24081164,57.49551954,57.73037723,0,1
46.38000000,57.72645600,57.21017513,57.49857694,57.61276855,0,1
46.39000000,57.76210924,57.21010726,57.48002420,57.66457352,0,1
46.40000000,57.82458042,57.19392715,57.53329562,57.75971511,0,1
46.41000000,57.80924232,57.21268244,57.53188227,57.75152872,0,1
46.42000000,57.79521081,57.19197308,57.56684373,57.80563060,0,1
46.43000000,57.77226442,57.18601770,57.54516959,57.85021073,0,1
46.44000000,57.74635048,57.22741863,57.57909533,57.78163648,0,1
46.45000000,57.75921157,57.23809756,57.60181518,57.79383731,0,1
46.46000000,57.77136804,57.24520075,57.52650042,57.85908686,0,1
46.47000000,57.78672868,57.20645312,57.49916505,57.81365263,0,1
46.48000000,57.79486812,57.20299972,57.50606670,57.78398213,0,1
46.49000000,57.82410673,57.21606313,57.50102733,57.79799856,0,1
46.50000000,57.80666407,57.19217433,57.54266151,57.73433770,0,1
46.51000000,57.76508429,57.26541677,57.58859672,57.77987164,0,1
46.52000000,57.79666999,57.22630830,57.61849052,57.80629511,0,1
46.53000000,57.79817362,57.28615935,57.62984641,57.82745423,0,1
46.54000000,57.85512340,57.25875252,57.56490243,57.91027172,0,1
46.55000000,57.85061648,57.27989810,57.51852741,57.90488061,0,1
46.56000000,57.81963290,57.23679096,57.51336943,57.82459108,0,1
46.57000000,57.82847453,57.24678577,57.50132382,57.84812698,0,1
46.58000000,57.84249058,57.28570576,57.50264750,57.75366343,0,1
46.59000000,57.86265418,57.30638419,57.50447040,57.73507566,0,1
