time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.20000000,40.20822329,40.31973883,40.09003389,40.40438454,0,0
26.21000000,40.27139586,40.19317254,40.08868230,40.39160980,0,0
26.22000000,40.32460965,40.25259321,40.05338002,40.33375068,0,0
26.23000000,40.23948443,40.25978154,40.13746543,40.40445421,0,0
26.24000000,40.09517148,40.26853191,40.04564361,40.31595096,0,0
26.25000000,40.13427644,40.25674158,40.14798460,40.32792632,0,0
26.26000000,40.17791508,40.23694206,40.07659548,40.31690563,0,0
26.27000000,40.24812890,40.23250075,40.08361077,40.30536745,0,0
26.28000000,40.12229887,40.19965176,40.09065207,40.33773511,0,0
26.29000000,40.09749849,40.18940091,40.05581822,40.32325079,0,0
26.30000000,40.05780145,40.21964847,40.03884553,40.30766948,0,0
26.31000000,40.08785785,40.21368668,39.97309164,40.28533085,0,0
26.32000000,40.07140998,40.17244836,39.93842977,40.24771171,0,0
26.33000000,40.07169915,40.12760453,39.95585350,40.21356155,0,0
26.34000000,40.08615804,40.14159835,39.92780414,40.19146688,0,0
26.35000000,40.07368053,40.13676817,39.98813207,40.17571595,0,0
26.36000000,40.08154325,40.13314180,39.89309431,40.16511668,0,0
26.37000000,40.00437314,40.10169491,39.87553648,40.07660966,0,0
26.38000000,40.00876694,40.06631910,39.80550386,40.09166934,0,0
26.39000000,39.97792563,40.07959886,39.82618767,40.10140552,0,0
26.40000000,40.01557973,40.08480280,39.81528057,40.06869099,0,0
26.41000000,40.02412398,40.04684431,39.77703473,40.08053649,0,0
26.42000000,39.99322842,40.05207915,39.65078329,40.01962776,0,0
26.43000000,39.94086948,40.06301767,39.62013384,40.05542939,0,0
26.44000000,39.90128734,40.03413783,39.66650910,40.00506277,0,0
26.45000000,39.90220350,40.01077796,39.67897996,40.00965697,0,0
26.46000000,39.92495873,40.08167722,39.63708920,40.03420826,0,0
26.47000000,39.91659571,40.01141100,39.50913988,39.95676888,0,0
26.48000000,39.84393752,39.94131851,39.50391119,39.94046041,0,0
26.49000000,39.79881503,39.87625888,39.54417372,39.93017019,0,0
26.50000000,39.79704520,39.85502166,39.61399828,39.91962622,0,0
26.51000000,39.81799972,39.90069998,39.60465934,39.91464367,0,0
26.52000000,39.80837820,39.86319080,39.58889323,39.87502008,0,0
26.53000000,39.76037848,39.86078788,39.54378205,39.86167254,0,0
26.54000000,39.73741265,39.80548676,39.50040802,39.85991018,0,0
26.55000000,39.74318325,39.79001602,39.48849602,39.85932325,0,0
26.56000000,39.69243785,39.79437792,39.50206995,39.81623476,0,0
26.57000000,39.65573830,39.76236005,39.48547686,39.81072384,0,0
26.58000000,39.61784543,39.76101329,39.48408743,39.79039319,0,0
26.59000000,39.63930371,39.76771634,39.45335146,39.80222989,0,0
26.60000000,39.62869281,39.71023379,39.42643699,39.81984337,0,0
26.61000000,39.61529280,39.70482894,39.41553829,39.80359116,0,0
26.62000000,39.56861099,39.64988553,39.39487599,39.76287862,0,0
26.63000000,39.58672171,39.66212950,39.40619044,39.71137769,0,0
26.64000000,39.59473451,39.60398318,39.39769378,39.68245457,0,0
26.65000000,39.60673341,39.60715058,39.38838134,39.60111611,0,0
26.66000000,39.56045316,39.58973525,39.33467667,39.58499104,0,0
26.67000000,39.51759152,39.58838661,39.32678368,39.63055209,0,0
26.68000000,39.46199443,39.58111460,39.32369429,39.58911281,0,0
26.69000000,39.48794310,39.52706876,39.36540427,39.61540984,0,0
26.70000000,39.51777224,39.49880878,39.37519102,39.64879478,0,0
26.71000000,39.54320475,39.49985477,39.33901810,39.61476832,0,0
26.72000000,39.56570835,39.49822633,39.30608864,39.57793115,0,0
26.73000000,39.49002700,39.52608422,39.28033219,39.53165511,0,0
26.74000000,39.43904931,39.49392261,39.29036181,39.54460371,0,0
26.75000000,39.46435486,39.47552802,39.27988141,39.52494428,0,0
26.76000000,39.49754371,39.51509370,39.28791682,39.52836747,0,0
26.77000000,39.46586909,39.51941532,39.29647421,39.50242199,0,0
26.78000000,39.40241576,39.46727953,39.27929877,39.50595323,0,0
26.79000000,39.42078091,39.43084967,39.30690294,39.49128287,0,0
26.80000000,39.47589933,39.42253632,39.28442449,39.46709629,0,0
26.81000000,39.51087049,39.43819101,39.27582227,39.49183610,0,0
26.82000000,39.46204953,39.43113317,39.25772762,39.44767563,0,0
26.83000000,39.39312246,39.41662386,39.23232513,39.44072060,0,0
26.84000000,39.41919126,39.40032469,39.20130219,39.46934199,0,0
26.85000000,39.46994095,39.39935355,39.15735655,39.43031501,0,0
26.86000000,39.45568933,39.39283520,39.17474139,39.42423265,0,0
26.87000000,39.44644871,39.40630722,39.16656757,39.35817291,0,0
26.88000000,39.37561393,39.44263736,39.20312850,39.35894095,0,0
26.89000000,39.33097066,39.40961583,39.17353614,39.33145506,0,0
26.90000000,39.36089624,39.40591969,39.16034143,39.35367310,0,0
26.91000000,39.34426221,39.40108787,39.07585395,39.37850698,0,0
26.92000000,39.39154111,39.38151634,39.05450011,39.38779612,0,0
26.93000000,39.34479849,39.39046924,39.07790574,39.37429139,0,0
26.94000000,39.34561691,39.39136041,39.10731138,39.34335002,0,0
26.95000000,39.30881643,39.34445312,39.06456389,39.31541863,0,0
26.96000000,39.35501000,39.37533281,39.09678461,39.28633951,0,0
26.97000000,39.34106661,39.39227860,39.04664639,39.28174033,0,0
26.98000000,39.36243451,39.35746338,39.06902786,39.28449355,0,0
26.99000000,39.24407585,39.33578363,39.09856042,39.28017551,0,0
27.00000000,39.29846227,39.27089899,39.02247327,39.31013883,0,0
27.01000000,39.24739547,39.23971283,39.03715988,39.29085170,0,0
27.02000000,39.29836581,39.29725794,38.99413506,39.30491438,0,0
27.03000000,39.25846273,39.28284990,38.97906386,39.24688025,0,0
27.04000000,39.11412823,39.26908320,38.99656110,39.26152902,0,0
27.05000000,39.19507949,39.28988166,39.00998996,39.24635691,0,0
27.06000000,39.22084727,39.29393655,39.01474313,39.24157732,0,0
27.07000000,39.33298726,39.27059399,39.00843586,39.28667317,0,0
27.08000000,39.26258069,39.21731745,39.00962474,39.26295653,0,0
27.09000000,39.13362269,39.20021146,39.11760199,39.25736109,0,0
27.10000000,39.15877648,39.24866131,39.08528048,39.26524882,0,0
27.11000000,39.11017568,39.25236599,39.16046212,39.20222470,0,0
27.12000000,39.22081205,39.19149607,39.03946810,39.23447267,0,0
27.13000000,39.18097468,39.20593769,39.04081549,39.22215083,0,0
27.14000000,39.22847745,39.30610996,39.01307307,39.24461401,0,0
27.15000000,39.40601702,39.42603609,39.04722064,39.26763161,0,0
27.16000000,39.39348296,39.35068260,38.97745650,39.22230641,0,0
27.17000000,39.33690608,39.27965816,39.04031434,39.18489696,0,0
27.18000000,39.22553667,39.29814991,38.94101343,39.21643847,0,0
27.19000000,39.22789201,39.29170724,39.08171479,39.18807645,0,0
27.20000000,39.18256828,39.30369095,39.04839630,39.23163239,0,0
27.21000000,39.27796222,39.22384630,39.08075811,39.24906537,0,0
27.22000000,39.22506696,39.26939581,39.07537372,39.21389303,0,0
27.23000000,39.26108755,39.29529035,39.05147870,39.29855622,0,0
27.24000000,39.19192872,39.23147670,39.15390407,39.31180327,0,0
27.25000000,39.24813113,39.43434725,39.13785798,39.29121534,0,0
27.26000000,39.27827150,39.25852474,39.06567574,39.27475033,0,0
27.27000000,39.23619553,39.27982104,39.08451084,39.28236525,0,0
27.28000000,39.23293600,39.23991784,38.95765709,39.24018880,0,0
27.29000000,39.21987607,39.28843407,39.02088639,39.31945298,0,0
27.30000000,39.25902911,39.28985702,39.02551636,39.33069005,0,0
27.31000000,39.25874426,39.28551101,39.07157609,39.27596497,0,0
27.32000000,39.30476354,39.28312558,39.01341423,39.25812319,0,0
27.33000000,39.29545118,39.26343602,39.00048807,39.27812592,0,0
27.34000000,39.26998484,39.35294915,39.03934133,39.29870677,0,0
27.35000000,39.27785799,39.32023773,38.92949460,39.22933114,0,0
27.36000000,39.27472048,39.31045790,39.01125957,39.27392723,0,0
27.37000000,39.24548888,39.23419244,38.91017914,39.22980940,0,0
27.38000000,39.21417043,39.30474007,38.93583337,39.24472722,0,0
27.39000000,39.24837313,39.28918863,38.97783393,39.23368064,0,0
27.40000000,39.24287636,39.31240104,39.04019497,39.26740206,0,0
27.41000000,39.20306837,39.30665727,39.01655054,39.20587255,0,0
27.42000000,39.22126069,39.21570592,38.98374356,39.18970853,0,0
27.43000000,39.24687484,39.24564221,39.00001928,39.22984331,0,0
27.44000000,39.26374055,39.25051571,38.95309214,39.22846978,0,0
27.45000000,39.29747317,39.29997182,39.02076331,39.18104539,0,0
27.46000000,39.22827843,39.24811561,39.02341856,39.30536580,0,0
27.47000000,39.24636267,39.25150316,39.06007538,39.22701605,0,0
27.48000000,39.18371892,39.25184542,39.04417047,39.23118351,0,0
27.49000000,39.25715544,39.26428095,39.08462710,39.31918793,0,0
27.50000000,39.19528186,39.24749368,39.03744073,39.26910197,0,0
27.51000000,39.32370922,39.22193725,39.05809677,39.24868620,0,0
27.52000000,39.31903750,39.31894018,39.02171303,39.26707593,0,0
27.53000000,39.36023339,39.30118376,39.01353851,39.25267109,0,0
27.54000000,39.25003389,39.30532036,39.02489043,39.24948885,0,0
27.55000000,39.23725089,39.31195487,39.02325450,39.28180332,0,0
27.56000000,39.27883961,39.24840088,39.08228920,39.26527413,0,0
27.57000000,39.29935976,39.26592474,39.11956674,39.29576318,0,0
27.58000000,39.30283278,39.29499331,39.09078547,39.28998320,0,0
27.59000000,39.26325065,39.30261914,39.13741186,39.28668876,0,0
27.60000000,39.29123535,39.31141802,39.10136050,39.29575196,0,0
27.61000000,39.35453171,39.30930690,39.11666317,39.28500201,0,0
27.62000000,39.37040056,39.33116339,39.08497858,39.30618211,0,0
27.63000000,39.37680630,39.30098392,39.12801906,39.28424949,0,0
27.64000000,39.32094573,39.34369259,39.06713054,39.29586490,0,0
27.65000000,39.33641335,39.33705727,39.08324140,39.26163752,0,0
27.66000000,39.36319160,39.30928145,39.08427514,39.27253788,0,0
27.67000000,39.40224265,39.27983783,39.12130238,39.25977751,0,0
27.68000000,39.39252768,39.35714169,39.12944576,39.24387418,0,0
27.69000000,39.34637517,39.34112548,39.14484266,39.30076808,0,0
27.70000000,39.36354122,39.40957463,39.13833173,39.28690251,0,0
27.71000000,39.36737779,39.39719063,39.11123024,39.32006285,0,0
27.72000000,39.41950740,39.37891952,39.11004308,39.33841572,0,0
27.73000000,39.39427305,39.33164984,39.09905664,39.30062581,0,0
27.74000000,39.38870610,39.29827883,39.15741969,39.34138899,0,0
27.75000000,39.37702978,39.32173023,39.17264678,39.30136582,0,0
27.76000000,39.37899280,39.34320265,39.22698606,39.34638554,0,0
27.77000000,39.39099679,39.37056419,39.19706137,39.36531659,0,0
27.78000000,39.39539508,39.32136444,39.18550769,39.34334007,0,0
27.79000000,39.38571905,39.28773404,39.19615444,39.34179801,0,0
27.80000000,39.40851009,39.27914627,39.19350609,39.31574452,0,0
27.81000000,39.41045348,39.33108952,39.17347673,39.30357340,0,0
27.82000000,39.38962056,39.34381209,39.11721377,39.28816412,0,0
27.83000000,39.40261382,39.33881679,39.11925702,39.25868394,0,0
27.84000000,39.39226517,39.30701067,39.14330648,39.26297319,0,0
27.85000000,39.43128766,39.31223042,39.14347471,39.27310194,0,0
27.86000000,39.40474039,39.32199576,39.13524405,39.33149962,0,0
27.87000000,39.39130273,39.35318163,39.16655892,39.30000132,0,0
27.88000000,39.36612900,39.31818788,39.17237718,39.32376406,0,0
27.89000000,39.41541270,39.29175441,39.19620981,39.27822594,0,0
27.90000000,39.40107786,39.30555112,39.21753242,39.25346673,0,0
27.91000000,39.41855653,39.30342885,39.20832819,39.29745863,0,0
27.92000000,39.39949977,39.35400745,39.21285600,39.26063595,0,0
27.93000000,39.40669228,39.30346888,39.23017749,39.29521463,0,0
27.94000000,39.39476798,39.28678674,39.24929015,39.30852270,0,0
27.95000000,39.44429355,39.32387991,39.28084977,39.32543924,0,0
27.96000000,39.45967527,39.33156021,39.27756060,39.34446533,0,0
27.97000000,39.42336305,39.34272966,39.26952678,39.33431604,0,0
27.98000000,39.39286789,39.31861803,39.29195034,39.34624954,0,0
27.99000000,39.38955313,39.32650022,39.31120239,39.36473261,0,0
28.00000000,39.45499495,39.37296143,39.30520642,39.36957308,0,0
28.01000000,39.48352121,39.36411373,39.29160004,39.38059075,0,0
28.02000000,39.45629997,39.33400105,39.26940914,39.36839275,0,0
28.03000000,39.42995048,39.37333284,39.26549853,39.36999156,0,0
28.04000000,39.45360027,39.41800242,39.29071172,39.39292909,0,0
28.05000000,39.49417715,39.40904829,39.28203060,39.36892425,0,0
28.06000000,39.51321821,39.36410569,39.25563182,39.35415923,0,0
28.07000000,39.48004804,39.31886222,39.27817765,39.36197402,0,0
28.08000000,39.50669315,39.41854936,39.25005686,39.35973105,0,0
28.09000000,39.51022425,39.43689723,39.30636071,39.36888685,0,0
28.10000000,39.53536560,39.46155301,39.29612872,39.37864719,0,0
28.11000000,39.54174897,39.39915003,39.27153711,39.32758671,0,0
28.12000000,39.58663389,39.37966308,39.26934520,39.38585957,0,0
28.13000000,39.57889676,39.40903197,39.28523235,39.36420894,0,0
28.14000000,39.56209744,39.45546347,39.28249499,39.35396348,0,0
28.15000000,39.56695352,39.52909690,39.31140469,39.34652996,0,0
28.16000000,39.55381014,39.48709511,39.32153946,39.34228361,0,0
28.17000000,39.60098633,39.48455109,39.31272775,39.31945703,0,0
28.18000000,39.60382011,39.45145012,39.33026428,39.40336753,0,0
28.19000000,39.63256983,39.46693004,39.33968154,39.43940695,0,0
28.20000000,39.57325022,39.47371271,39.37866934,39.38418868,0,0
28.21000000,39.58327866,39.44640397,39.35957728,39.41912819,0,0
28.22000000,39.57427014,39.41800288,39.35928987,39.38760541,0,0
28.23000000,39.59191602,39.42243593,39.36249095,39.38632060,0,0
28.24000000,39.61751924,39.43497409,39.35958256,39.40236437,0,0
28.25000000,39.63856389,39.43893880,39.36161052,39.38015691,0,0
28.26000000,39.58901322,39.41492000,39.34263830,39.38958692,0,0
28.27000000,39.61065064,39.40283078,39.35553026,39.40130386,0,0
28.28000000,39.62630740,39.42974660,39.38641383,39.40472621,0,0
28.29000000,39.68227167,39.45014571,39.36506711,39.36364503,0,0
28.30000000,39.65108417,39.44012352,39.39823222,39.35059859,0,0
28.31000000,39.59961757,39.44674193,39.34008250,39.33850314,0,0
28.32000000,39.56867550,39.45336063,39.37617933,39.35579733,0,0
28.33000000,39.56303405,39.55296904,39.34583363,39.41362198,0,0
28.34000000,39.64824705,39.43875670,39.38438392,39.39968160,0,0
28.35000000,39.59545989,39.45600391,39.37856540,39.42420518,0,0
28.36000000,39.67163863,39.37469110,39.40815205,39.39265570,0,0
28.37000000,39.58797620,39.46284202,39.37678835,39.36908495,0,0
28.38000000,39.65255291,39.50872442,39.42895551,39.37539731,0,0
28.39000000,39.57950036,39.48494306,39.37276858,39.43166090,0,0
28.40000000,39.60287338,39.45333065,39.43120453,39.42674902,0,0
28.41000000,39.64741801,39.41318967,39.48248204,39.48361358,0,0
28.42000000,39.66284307,39.43597467,39.51622731,39.52508798,0,0
28.43000000,39.65312929,39.49642401,39.48372781,39.53018011,0,0
28.44000000,39.60607761,39.42788372,39.51361428,39.53995657,0,0
28.45000000,39.63210318,39.44117564,39.50171310,39.50386121,0,0
28.46000000,39.64142203,39.46647511,39.52698510,39.52105001,0,0
28.47000000,39.73413201,39.53131024,39.51364245,39.52462616,0,0
28.48000000,39.66043992,39.56456186,39.49979121,39.55337578,0,0
28.49000000,39.64488312,39.49567733,39.44198427,39.51973768,0,0
28.50000000,39.60853850,39.49323515,39.47331661,39.51442787,0,0
28.51000000,39.68676035,39.50804963,39.50608770,39.49133700,0,0
28.52000000,39.74126422,39.58306851,39.56278664,39.49936978,0,0
28.53000000,39.69427313,39.50041086,39.58328426,39.41988559,0,0
28.54000000,39.63551566,39.51743869,39.51450067,39.46941487,0,0
28.55000000,39.70522291,39.46427067,39.53264502,39.42825465,0,0
28.56000000,39.77972327,39.57685069,39.44576764,39.47546182,0,0
28.57000000,39.80253333,39.53087683,39.52229571,39.50961232,0,0
28.58000000,39.71600184,39.57089598,39.48122338,39.43686116,0,0
28.59000000,39.71256744,39.56825896,39.51536244,39.46234550,0,0
28.60000000,39.69068723,39.52841441,39.54244614,39.46074419,0,0
28.61000000,39.72394753,39.64682330,39.49066465,39.43878428,0,0
28.62000000,39.80141418,39.62743386,39.49702264,39.47984447,0,0
28.63000000,39.77475222,39.64960562,39.49512279,39.47670868,0,0
28.64000000,39.75414780,39.58344565,39.49990611,39.52627939,0,0
28.65000000,39.75075779,39.56617952,39.48327838,39.56805699,0,0
28.66000000,39.77181017,39.57061909,39.52641451,39.55903673,0,0
28.67000000,39.74274432,39.61037966,39.51019995,39.55752149,0,0
28.68000000,39.74367647,39.63878275,39.54781671,39.53067544,0,0
28.69000000,39.72414385,39.58378304,39.59081250,39.54120716,0,0
28.70000000,39.80471837,39.52794406,39.59818542,39.56422727,0,0
28.71000000,39.82598442,39.55007136,39.58620627,39.57961904,0,0
28.72000000,39.82481241,39.59887435,39.57052643,39.61020871,0,0
28.73000000,39.77175163,39.65287574,39.60834980,39.60947022,0,0
28.74000000,39.75256238,39.64824151,39.63183900,39.59497212,0,0
28.75000000,39.78597290,39.60737692,39.61481851,39.63366431,0,0
28.76000000,39.81665677,39.58853570,39.59581492,39.57643943,0,0
28.77000000,39.84614731,39.60291115,39.46151914,39.58422439,0,0
28.78000000,39.80693694,39.66400101,39.54840730,39.50302672,0,0
28.79000000,39.76885382,39.69956146,39.58371395,39.52190520,0,0
28.80000000,39.79974858,39.73067274,39.60465946,39.56106744,0,0
28.81000000,39.76856127,39.62864784,39.60841077,39.49793995,0,0
28.82000000,39.81698346,39.62905785,39.51977373,39.53287389,0,0
28.83000000,39.80840118,39.60505148,39.52599674,39.53808667,0,0
28.84000000,39.84825284,39.65951917,39.53227656,39.50345855,0,0
28.85000000,39.82197228,39.66786737,39.57054307,39.58966118,0,0
28.86000000,39.80033309,39.66812900,39.60678910,39.61694938,0,0
28.87000000,39.77844411,39.65055853,39.58306595,39.62702764,0,0
28.88000000,39.80560261,39.64566639,39.60240284,39.64977168,0,0
28.89000000,39.80713013,39.63563437,39.64097802,39.68288783,0,0
28.90000000,39.81804701,39.62312634,39.64553326,39.71015171,0,0
28.91000000,39.80842370,39.59414891,39.65215254,39.70849077,0,0
28.92000000,39.77448611,39.65590217,39.64837790,39.71503809,0,0
28.93000000,39.79952290,39.70046245,39.67186280,39.67608624,0,0
28.94000000,39.82716134,39.71449463,39.65692292,39.67229535,0,0
28.95000000,39.88833131,39.66533666,39.67934112,39.70833238,0,0
28.96000000,39.83703820,39.64320808,39.66019180,39.71580478,0,0
28.97000000,39.81491196,39.63397534,39.67711527,39.72776122,0,0
28.98000000,39.81200924,39.68824477,39.64548903,39.69227012,0,0
28.99000000,39.86797119,39.75157228,39.66601100,39.65997658,0,0
29.00000000,39.90392205,39.67885259,39.67160134,39.60736412,0,0
29.01000000,39.86937947,39.67526031,39.66425207,39.64436153,0,0
29.02000000,39.83964842,39.65806835,39.65338713,39.65955190,0,0
29.03000000,39.89636304,39.72230504,39.63159608,39.68691914,0,0
29.04000000,39.91936270,39.72608067,39.64127530,39.72822090,0,0
29.05000000,39.92212473,39.69379380,39.66386509,39.66220445,0,0
29.06000000,39.88357671,39.63503948,39.66412544,39.61672397,0,0
29.07000000,39.85265046,39.63714866,39.69323930,39.62125531,0,0
29.08000000,39.88390688,39.74339799,39.70057412,39.62068051,0,0
29.09000000,39.91478863,39.78060254,39.70930798,39.64900219,0,0
29.10000000,39.91093105,39.73903636,39.70300763,39.66289242,0,0
29.11000000,39.89303965,39.72893884,39.71031492,39.68129021,0,0
29.12000000,39.89514537,39.68310393,39.71616603,39.71584510,0,0
29.13000000,39.96506093,39.76702161,39.73173462,39.75797875,0,0
29.14000000,39.98113265,39.80884305,39.70010696,39.72741885,0,0
29.15000000,39.95944591,39.73511978,39.73804667,39.71996578,0,0
29.16000000,39.94798056,39.76542646,39.72056303,39.73831580,0,0
29.17000000,39.96725484,39.71211051,39.76200382,39.76782363,0,0
29.18000000,40.00219937,39.79430168,39.74655565,39.78754598,0,0
29.19000000,39.98755098,39.83278349,39.73832638,39.80496322,0,0
29.20000000,39.99154848,39.75051175,39.74945913,39.74975569,0,0
29.21000000,40.00146580,39.74214238,39.74947309,39.74078778,0,0
29.22000000,40.03719236,39.76708576,39.77466580,39.66850842,0,0
29.23000000,39.98058375,39.83032815,39.76063904,39.72998712,0,0
29.24000000,39.96398982,39.80820026,39.74386950,39.71062510,0,0
29.25000000,39.94312579,39.85844790,39.71799524,39.72034720,0,0
29.26000000,40.01210113,39.79658837,39.78855272,39.77438434,0,0
29.27000000,40.08229807,39.84026872,39.79785658,39.77134244,0,0
29.28000000,40.04098671,39.77255770,39.78358101,39.73428127,0,0
29.29000000,40.03075709,39.79036575,39.76662026,39.76587631,0,0
29.30000000,39.97114446,39.83949416,39.77682370,39.77512124,0,0
29.31000000,40.04865797,39.79959987,39.79427139,39.74639395,0,0
29.32000000,40.03221758,39.81483633,39.80554817,39.77714214,0,0
29.33000000,40.07049583,39.78119463,39.76702378,39.73362056,0,0
29.34000000,40.01278361,39.86717932,39.75934971,39.73653808,0,0
29.35000000,40.04014226,39.84574875,39.77088181,39.76436387,0,0
29.36000000,40.03300161,39.85973899,39.77904642,39.74661380,0,0
29.37000000,40.01771917,39.79685103,39.85214251,39.76062908,0,0
29.38000000,40.00999054,39.78845941,39.80935181,39.76569155,0,0
29.39000000,40.02647398,39.81378611,39.81219489,39.76680333,0,0
29.40000000,40.02194047,39.90690424,39.78036421,39.79655094,0,0
29.41000000,40.05793474,39.85012595,39.80934477,39.79879514,0,0
29.42000000,40.02769258,39.79625183,39.82096822,39.79866771,0,0
29.43000000,40.00862030,39.85457904,39.81694970,39.83850994,0,0
29.44000000,39.98616271,39.78080278,39.87806108,39.85974793,0,0
29.45000000,40.01839696,39.92620180,39.87493728,39.84132265,0,0
29.46000000,40.02394804,39.83836406,39.87445073,39.86622333,0,0
29.47000000,39.98360692,39.87119326,39.82809321,39.81152039,0,0
29.48000000,40.09781341,39.83107436,39.80035374,39.89611131,0,0
29.49000000,40.13964048,39.88810410,39.83165217,39.84162801,0,0
29.50000000,40.02192403,39.89276266,39.84217345,39.91071759,0,0
29.51000000,40.03192217,39.83643993,39.87953260,39.89955956,0,0
29.52000000,39.94391338,39.85445690,39.89559500,39.87229627,0,0
29.53000000,40.06549545,39.86744212,39.85580158,39.90515135,0,0
29.54000000,40.05621135,39.88189700,39.89080785,39.86420690,0,0
29.55000000,40.06150279,39.89759839,39.82995721,39.83152879,0,0
29.56000000,40.02385228,39.85728388,39.84780079,39.84416847,0,0
29.57000000,40.07751325,39.90729769,39.88492798,39.85083497,0,0
29.58000000,40.09912820,39.92395596,39.85373046,39.88651419,0,0
29.59000000,40.06832005,39.89788007,39.88320208,39.87171217,0,0
29.60000000,40.06894053,39.89927887,39.81391289,39.87908418,0,0
29.61000000,40.07268723,39.89202233,39.86029153,39.90847141,0,0
29.62000000,40.06150443,39.93962482,39.88049101,39.84954749,0,0
29.63000000,40.05145007,39.87538550,39.88125150,39.89724549,0,0
29.64000000,40.09470566,39.90235137,39.90539280,39.86885151,0,0
29.65000000,40.07410728,39.90729556,39.90176510,39.84003410,0,0
29.66000000,40.15596280,39.94558136,39.90011080,39.93054133,0,0
29.67000000,40.11678874,39.90265021,39.90272045,39.82486955,0,0
29.68000000,40.14009375,39.86277642,39.84848052,39.88848986,0,0
29.69000000,40.12454841,39.85729883,39.89914940,39.88191282,0,0
29.70000000,40.13153309,40.03820958,39.85851645,39.82177714,0,0
29.71000000,40.06662847,39.88648245,39.89340069,39.88333862,0,0
29.72000000,40.06685634,39.92647657,40.03617744,39.84245925,0,0
29.73000000,40.07599086,39.89498359,39.93826954,39.87517847,0,0
29.74000000,40.24569560,40.02102597,39.96040241,39.94291095,0,0
29.75000000,40.36682204,39.98115796,39.86720243,39.92676703,0,0
29.76000000,40.13991281,39.90289738,39.92121810,39.95035971,0,0
29.77000000,40.05247369,39.85361858,39.93049503,39.92105761,0,0
29.78000000,40.02596524,39.89304711,39.97170983,39.94789244,0,0
29.79000000,40.20337956,40.02782922,39.94069071,39.89946138,0,0
29.80000000,40.23432784,40.01161063,39.92849491,39.91802016,0,0
29.81000000,40.19455427,39.92391112,39.92008773,39.93406286,0,0
29.82000000,40.18141948,39.84351448,39.97767741,39.90998205,0,0
29.83000000,40.15850508,39.92114805,40.01477427,39.96692529,0,0
29.84000000,40.21548606,40.02637934,40.00920865,39.96968027,0,0
29.85000000,40.14073900,40.01572945,39.98576605,39.93831514,0,0
29.86000000,40.17316471,39.96835693,39.91225804,39.93976587,0,0
29.87000000,40.21423503,40.00901495,39.94087896,39.94028986,0,0
29.88000000,40.27468589,40.02380138,39.96463958,39.97531393,0,0
29.89000000,40.24783358,40.05723861,39.96383597,39.94592311,0,0
29.90000000,40.15714028,39.98118880,39.95886301,39.96657584,0,0
29.91000000,40.09440548,39.99300532,40.00312133,39.99794010,0,0
29.92000000,40.21133268,40.00044904,39.99468254,39.94945966,0,0
29.93000000,40.27581117,40.07150988,39.99735833,40.02462882,0,0
29.94000000,40.29757285,40.05904170,39.91341719,39.92053470,0,0
29.95000000,40.17179569,39.97093889,39.85985972,39.95051342,0,0
29.96000000,40.20331877,39.98268688,39.93866858,39.98565647,0,0
29.97000000,40.18851901,40.00825584,39.98683959,40.02463133,0,0
29.98000000,40.23399254,40.09973456,40.14429294,40.05849499,0,0
29.99000000,40.24778515,40.01941707,40.08268293,40.00587869,0,0
30.00000000,40.16763497,39.96533354,39.97610206,39.97074344,0,0
30.01000000,40.19720704,40.05724055,39.94815416,39.98101804,0,0
30.02000000,40.26216035,39.97336582,39.96294211,40.01595352,0,0
30.03000000,40.20907020,40.01129221,40.01368796,39.93200971,0,0
30.04000000,40.18054693,39.95336475,40.01170227,39.98212123,0,0
30.05000000,40.17772184,40.02013417,40.01873163,39.95362545,0,0
30.06000000,40.19886421,40.10582663,39.94881574,39.92805083,0,0
30.07000000,40.22598971,40.10189646,39.96820381,39.96530957,0,0
30.08000000,40.23672638,40.01575827,39.99851317,39.95881227,0,0
30.09000000,40.21449512,39.97584415,40.04976073,39.95800553,0,0
30.10000000,40.22247656,39.96131685,40.07851787,40.01748067,0,0
30.11000000,40.25536593,40.07259585,40.06625880,39.99250787,0,0
30.12000000,40.25846499,40.06864457,40.05918689,40.01785799,0,0
30.13000000,40.19055571,40.02084309,39.98596320,39.99604608,0,0
30.14000000,40.21853407,39.99828989,39.99608907,39.99034658,0,0
30.15000000,40.23390301,40.02264404,40.03694750,40.03840062,0,0
30.16000000,40.28621868,40.02603152,40.05164133,40.03797150,0,0
30.17000000,40.22269841,40.03213894,40.06580621,40.01628523,0,0
30.18000000,40.21070928,40.03669433,40.03612398,39.97230362,0,0
30.19000000,40.21226950,40.03272955,40.07064602,40.05874321,0,0
30.20000000,40.20562036,40.04831621,40.09657870,40.03728489,0,0
30.21000000,40.26656956,40.05364901,40.07228326,40.13053108,0,0
30.22000000,40.25495903,40.04998938,40.05916298,40.16124317,0,0
30.23000000,40.28279138,40.10553493,40.04728000,40.11891942,0,0
30.24000000,40.23811574,40.11034901,40.05974072,40.08037292,0,0
30.25000000,40.27811064,40.06919369,40.13243955,40.10358545,0,0
30.26000000,40.26946721,40.07494765,40.13691569,40.05527298,0,0
30.27000000,40.31566025,40.11647127,40.10563228,40.03011698,0,0
30.28000000,40.30647260,40.12626407,40.05314007,40.02810800,0,0
