time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.40000000,38.77581040,38.62986861,38.40189087,38.50901886,0,0
37.41000000,38.72242867,38.60392881,38.36573062,38.43229163,0,0
37.42000000,38.64842230,38.59640911,38.37616981,38.53326594,0,0
37.43000000,38.74179809,38.63784198,38.41870688,38.49553345,0,0
37.44000000,38.76233858,38.57087245,38.45162121,38.49076664,0,0
37.45000000,38.71836867,38.60741807,38.44611693,38.52458614,0,0
37.46000000,38.70230586,38.51667080,38.41815529,38.46978981,0,0
37.47000000,38.66543460,38.59476823,38.40946342,38.53452412,0,0
37.48000000,38.73067381,38.56203503,38.43138257,38.50428851,0,0
37.49000000,38.74200575,38.54934215,38.45883341,38.54507746,0,0
37.50000000,38.68601896,38.49875785,38.51777750,38.55178094,0,0
37.51000000,38.65693813,38.48585326,38.52950272,38.55301340,0,0
37.52000000,38.65357084,38.58133748,38.53304624,38.56112181,0,0
37.53000000,38.68328087,38.58017842,38.49334034,38.54566631,0,0
37.54000000,38.67403286,38.52136291,38.47099798,38.52180081,0,0
37.55000000,38.64392992,38.53976434,38.46223455,38.55945577,0,0
37.56000000,38.66096789,38.54885155,38.46171764,38.55359411,0,0
37.57000000,38.68892935,38.61136326,38.52717948,38.58954507,0,0
37.58000000,38.70371845,38.65436987,38.52291951,38.56502180,0,0
37.59000000,38.72441618,38.53784580,38.56382547,38.62816709,0,0
37.60000000,38.68454318,38.56817037,38.57133979,38.62396734,0,0
37.61000000,38.70191504,38.55703863,38.54352101,38.59123385,0,0
37.62000000,38.67822145,38.55228136,38.56315138,38.61428095,0,0
37.63000000,38.70862284,38.57118278,38.55956459,38.58120502,0,0
37.64000000,38.71757268,38.57996629,38.58591388,38.54224768,0,0
37.65000000,38.74210978,38.55357587,38.55053138,38.56783310,0,0
37.66000000,38.73718332,38.54362798,38.53179512,38.55810421,0,0
37.67000000,38.68392407,38.55883801,38.51443398,38.56018812,0,0
37.68000000,38.66588381,38.56194368,38.48627221,38.58683669,0,0
37.69000000,38.66588713,38.57524362,38.53204467,38.60829208,0,0
37.70000000,38.70139757,38.55182947,38.49497066,38.59676710,0,0
37.71000000,38.73106651,38.52240479,38.50568847,38.58290069,0,0
37.72000000,38.71537375,38.50870968,38.52955454,38.59122425,0,0
37.73000000,38.62952178,38.54217329,38.55063419,38.56113264,0,0
37.74000000,38.57521154,38.55807835,38.54276876,38.55757629,0,0
37.75000000,38.65009350,38.56349327,38.57365217,38.55772966,0,0
37.76000000,38.70614519,38.55617485,38.53619426,38.52144713,0,0
37.77000000,38.78401284,38.50625024,38.51764848,38.50057402,0,0
37.78000000,38.70782708,38.56188949,38.52153133,38.48143986,0,0
37.79000000,38.67133092,38.51005495,38.47605091,38.45914938,0,0
37.80000000,38.63172239,38.60885322,38.45675548,38.39984314,0,0
37.81000000,38.61762238,38.55252920,38.45007338,38.49390151,0,0
37.82000000,38.60925578,38.54220645,38.42622387,38.46030117,0,0
37.83000000,38.67678907,38.46672849,38.43717109,38.53748161,0,0
37.84000000,38.66700961,38.50015385,38.46809905,38.59690860,0,0
37.85000000,38.72102231,38.52741152,38.46613081,38.57329611,0,0
37.86000000,38.67483681,38.54310633,38.43140033,38.59813760,0,0
37.87000000,38.63276106,38.50782101,38.43938562,38.61117788,0,0
37.88000000,38.58220730,38.54929335,38.42849067,38.57007868,0,0
37.89000000,38.57961706,38.54943308,38.50612045,38.60136977,0,0
37.90000000,38.73406203,38.54786024,38.49742869,38.59107079,0,0
37.91000000,38.70630391,38.48738167,38.55658418,38.56095261,0,0
37.92000000,38.69833035,38.42592792,38.52531178,38.58764825,0,0
37.93000000,38.72539772,38.59091399,38.54372785,38.62130590,0,0
37.94000000,38.72472723,38.69695509,38.54727670,38.64379420,0,0
37.95000000,38.69930947,38.66063593,38.60916048,38.64609464,0,0
37.96000000,38.66243899,38.68098109,38.59349250,38.66407222,0,0
37.97000000,38.68849886,38.56405736,38.63801580,38.61325362,0,0
37.98000000,38.75368274,38.58492080,38.56545858,38.60850251,0,0
37.99000000,38.81481827,38.62436545,38.53504112,38.62142260,0,0
38.00000000,38.85655324,38.62698725,38.50381009,38.60965931,0,0
38.01000000,38.80550189,38.57036098,38.53670759,38.57607120,0,0
38.02000000,38.77764096,38.57017773,38.58083967,38.57914400,0,0
38.03000000,38.76330174,38.61391560,38.60414911,38.56656550,0,0
38.04000000,38.77437988,38.64556306,38.59830141,38.52473361,0,0
38.05000000,38.76751970,38.64626027,38.58175627,38.56381982,0,0
38.06000000,38.76668945,38.62346807,38.55882651,38.53538212,0,0
38.07000000,38.78179049,38.61156909,38.55284107,38.55949083,0,0
38.08000000,38.81201816,38.60145821,38.55296889,38.52839922,0,0
38.09000000,38.77230496,38.66590235,38.56838216,38.52737419,0,0
38.10000000,38.76055513,38.65645176,38.55411999,38.52430855,0,0
38.11000000,38.71545214,38.66296925,38.53113676,38.48112308,0,0
38.12000000,38.78444571,38.59990854,38.49556802,38.55160399,0,0
38.13000000,38.77576745,38.63384607,38.46431892,38.51768119,0,0
38.14000000,38.77940034,38.61994013,38.41734314,38.58978561,0,0
38.15000000,38.69526996,38.65386753,38.41678519,38.50820073,0,0
38.16000000,38.68924629,38.63291228,38.48368664,38.45116725,0,0
38.17000000,38.72908324,38.60710123,38.41713234,38.47608060,0,0
38.18000000,38.80090616,38.57089645,38.48912397,38.39470795,0,0
38.19000000,38.77593554,38.54687168,38.51574695,38.54875291,0,0
38.20000000,38.76014046,38.61177820,38.46818400,38.60170191,0,0
38.21000000,38.66809487,38.58821645,38.44326100,38.59035116,0,0
38.22000000,38.67305307,38.59812631,38.41094466,38.67287181,0,0
38.23000000,38.70277084,38.58844391,38.43777406,38.66559617,0,0
38.24000000,38.72750525,38.51536707,38.51378111,38.66894581,0,0
38.25000000,38.73330541,38.51717977,38.52038640,38.70966731,0,0
38.26000000,38.79904830,38.54008727,38.58134423,38.65883525,0,0
38.27000000,38.64312713,38.58557175,38.61432926,38.66913019,0,0
38.28000000,38.63649839,38.55263411,38.60193771,38.59278986,0,0
38.29000000,38.56551542,38.60373220,38.66409517,38.64445101,0,0
38.30000000,38.63913131,38.52533619,38.65324211,38.65154314,0,0
38.31000000,38.68017213,38.60637883,38.63358336,38.59721687,0,0
38.32000000,38.79426941,38.60880656,38.65217254,38.63578176,0,0
38.33000000,38.70477099,38.55091292,38.63151109,38.65621481,0,0
38.34000000,38.69333623,38.53343980,38.61099650,38.61055190,0,0
38.35000000,38.65889356,38.54493073,38.64204448,38.64528980,0,0
38.36000000,38.68053074,38.63310956,38.61192515,38.66039996,0,0
38.37000000,38.73465918,38.61894118,38.64613900,38.58678239,0,0
38.38000000,38.70065636,38.61909045,38.59825816,38.59138269,0,0
38.39000000,38.74265917,38.55625311,38.58569100,38.58841453,0,0
38.40000000,38.75695928,38.59515862,38.52021340,38.60139398,0,0
38.41000000,38.75990601,38.58588107,38.49917853,38.59898114,0,0
38.42000000,38.72107123,38.56856885,38.49557881,38.57121068,0,0
38.43000000,38.70215110,38.55787490,38.50393570,38.57131644,0,0
38.44000000,38.76063041,38.56337581,38.50863736,38.56735206,0,0
38.45000000,38.76093292,38.61897421,38.53190745,38.58345962,0,0
38.46000000,38.77099115,38.63650864,38.49156727,38.57940360,0,0
38.47000000,38.75341082,38.60832773,38.41960604,38.58027876,0,0
38.48000000,38.69995764,38.58418513,38.46886049,38.60268475,0,0
38.49000000,38.73179608,38.56635617,38.48574659,38.61693402,0,0
38.50000000,38.73667963,38.59439426,38.59077360,38.61505194,0,0
38.51000000,38.75816928,38.59867473,38.63689747,38.59024262,0,0
38.52000000,38.78681811,38.59080722,38.65128945,38.61162575,0,0
38.53000000,38.74733731,38.61355038,38.57543400,38.54460562,0,0
38.54000000,38.66105317,38.58562474,38.50150911,38.56472274,0,0
38.55000000,38.72007665,38.54322471,38.53604935,38.58427773,0,0
38.56000000,38.74115056,38.59417826,38.53321848,38.58260876,0,0
38.57000000,38.73871214,38.56456347,38.58494684,38.58063141,0,0
38.58000000,38.77374997,38.60254002,38.57399434,38.60132419,0,0
38.59000000,38.75178136,38.59514882,38.54147125,38.53949556,0,0
38.60000000,38.71640722,38.60103403,38.53259268,38.53169767,0,0
38.61000000,38.77302586,38.64488078,38.52174023,38.58226786,0,0
38.62000000,38.76249640,38.60943760,38.53861507,38.56119952,0,0
38.63000000,38.77769494,38.58361974,38.51499724,38.60532334,0,0
38.64000000,38.70546839,38.59247097,38.52604396,38.62636877,0,0
38.65000000,38.73592297,38.62489342,38.51136982,38.56859024,0,0
38.66000000,38.76503300,38.60649189,38.49965454,38.64376601,0,0
38.67000000,38.72079926,38.61598963,38.49983394,38.54214911,0,0
38.68000000,38.75595031,38.56793216,38.49506085,38.54396985,0,0
38.69000000,38.70017466,38.56089680,38.48527359,38.56438695,0,0
38.70000000,38.73962764,38.60275314,38.51863268,38.56417574,0,0
38.71000000,38.76245870,38.60596339,38.50694912,38.61904414,0,0
38.72000000,38.75748823,38.58264258,38.54568190,38.56923915,0,0
38.73000000,38.71738563,38.57851543,38.51379149,38.57843031,0,0
38.74000000,38.73888545,38.62910887,38.53954827,38.61020212,0,0
38.75000000,38.70816146,38.47081068,38.56195340,38.58273844,0,0
38.76000000,38.74268386,38.59788732,38.55927991,38.64253544,0,0
38.77000000,38.73724635,38.57982657,38.59062246,38.58865980,0,0
38.78000000,38.71306828,38.64300276,38.60456623,38.61402284,0,0
38.79000000,38.70674625,38.53443028,38.56087851,38.62827673,0,0
38.80000000,38.69369952,38.64246734,38.55991984,38.53333408,0,0
38.81000000,38.75042437,38.57123148,38.56804164,38.60246529,0,0
38.82000000,38.69427324,38.56432903,38.53504149,38.55931336,0,0
38.83000000,38.67024942,38.65243122,38.48841624,38.52865255,0,0
38.84000000,38.63025128,38.58856385,38.51379265,38.56684604,0,0
38.85000000,38.76212721,38.56745396,38.50114686,38.55030530,0,0
38.86000000,38.74199944,38.54822989,38.54760397,38.57428377,0,0
38.87000000,38.76193713,38.62425861,38.52920757,38.61698095,0,0
38.88000000,38.71653749,38.62638979,38.56701914,38.58813927,0,0
38.89000000,38.72120305,38.60051154,38.53487194,38.54584816,0,0
38.90000000,38.75339797,38.55495263,38.53199339,38.57874647,0,0
38.91000000,38.79680934,38.54231306,38.57609275,38.56139330,0,0
38.92000000,38.77643806,38.54360877,38.52979117,38.59944277,0,0
38.93000000,38.70674742,38.56703933,38.51914674,38.58340531,0,0
38.94000000,38.65448528,38.58407694,38.48635362,38.56681411,0,0
38.95000000,38.69566212,38.61711818,38.49963075,38.54551521,0,0
38.96000000,38.75834336,38.61209875,38.51015814,38.59949056,0,0
38.97000000,38.78403969,38.60008645,38.52279720,38.57461757,0,0
38.98000000,38.72745891,38.56153411,38.51087607,38.61187049,0,0
38.99000000,38.75210374,38.51535046,38.54006454,38.59602100,0,0
39.00000000,38.65106848,38.58987806,38.57988228,38.61873322,0,0
39.01000000,38.68627188,38.58678633,38.57329507,38.57352253,0,0
39.02000000,38.63055473,38.59353704,38.59111459,38.58624085,0,0
39.03000000,38.65044441,38.52868412,38.57669613,38.62202613,0,0
39.04000000,38.71944040,38.53299569,38.58452298,38.49407262,0,0
39.05000000,38.76907070,38.54121310,38.59691827,38.55062360,0,0
39.06000000,38.72655058,38.59037846,38.60797763,38.56055816,0,0
39.07000000,38.67219310,38.55679968,38.54434437,38.52764332,0,0
39.08000000,38.60941836,38.56336409,38.47872526,38.58559279,0,0
39.09000000,38.66521278,38.53564691,38.43584783,38.53644243,0,0
39.10000000,38.63168855,38.54210728,38.44176664,38.55766561,0,0
39.11000000,38.68132909,38.54333337,38.40885240,38.52233176,0,0
39.12000000,38.70665527,38.48598069,38.36377640,38.58249446,0,0
39.13000000,38.67735944,38.52755077,38.40935446,38.62817720,0,0
39.14000000,38.73499730,38.52037385,38.42026222,38.52910013,0,0
39.15000000,38.64138135,38.56268397,38.51143479,38.59225521,0,0
39.16000000,38.64220091,38.52710367,38.48022120,38.55160489,0,0
39.17000000,38.66128395,38.52825375,38.54080009,38.51746982,0,0
39.18000000,38.66614868,38.48863559,38.43919756,38.54622190,0,0
39.19000000,38.72489958,38.51511887,38.45481665,38.48769649,0,0
39.20000000,38.65614970,38.50647200,38.42601110,38.53485602,0,0
39.21000000,38.67357279,38.53369191,38.51039017,38.58290815,0,0
39.22000000,38.66452743,38.49637533,38.57818433,38.53999120,0,0
39.23000000,38.73074796,38.46885159,38.58503168,38.57449443,0,0
39.24000000,38.66624436,38.53444637,38.63884804,38.57453278,0,0
39.25000000,38.65617931,38.53740804,38.59138578,38.60673228,0,0
39.26000000,38.66974480,38.58169659,38.57577943,38.60222880,0,0
39.27000000,38.67240810,38.52220536,38.53404453,38.58813900,0,0
39.28000000,38.69288284,38.43566682,38.52888548,38.55263260,0,0
39.29000000,38.74333661,38.49962883,38.57713232,38.56288478,0,0
39.30000000,38.72069150,38.54934159,38.60092324,38.54533441,0,0
39.31000000,38.70032218,38.59441815,38.60562953,38.52792932,0,0
39.32000000,38.69528396,38.59091271,38.60885807,38.52478317,0,0
39.33000000,38.74766303,38.54655593,38.57019837,38.54013571,0,0
39.34000000,38.76742891,38.54503471,38.57878555,38.53351402,0,0
39.35000000,38.79290726,38.56193225,38.51550002,38.55368150,0,0
39.36000000,38.82014603,38.54954863,38.47441319,38.56591545,0,0
39.37000000,38.79302284,38.55540777,38.51974177,38.52017323,0,0
39.38000000,38.84077362,38.60148882,38.47435748,38.48298492,0,0
39.39000000,38.81564135,38.62147274,38.51445037,38.48332544,0,0
39.40000000,38.77476905,38.59440201,38.47471103,38.46547261,0,0
39.41000000,38.73453016,38.56074186,38.45920594,38.47507602,0,0
39.42000000,38.73019784,38.55141787,38.48579842,38.50392335,0,0
39.43000000,38.75314220,38.56474996,38.47791705,38.50103757,0,0
39.44000000,38.79220136,38.61231861,38.47548997,38.50993356,0,0
39.45000000,38.75851443,38.58940820,38.46361118,38.45744092,0,0
39.46000000,38.73408439,38.57509722,38.47994600,38.47194033,0,0
39.47000000,38.70935462,38.58863518,38.54917660,38.52402620,0,0
39.48000000,38.73265175,38.58608203,38.54816502,38.49488125,0,0
39.49000000,38.72307060,38.58496492,38.58180474,38.58241279,0,0
39.50000000,38.75032582,38.51865950,38.52256947,38.57574668,0,0
39.51000000,38.70255544,38.52814378,38.54330810,38.60543337,0,0
39.52000000,38.68924607,38.52583217,38.53099147,38.56103002,0,0
39.53000000,38.69270844,38.55554572,38.47177540,38.56990783,0,0
39.54000000,38.67167441,38.55167746,38.57876000,38.54356428,0,0
39.55000000,38.68011685,38.50839044,38.47319174,38.46285628,0,0
39.56000000,38.65858260,38.49512731,38.48528463,38.53203933,0,0
39.57000000,38.77593272,38.52013525,38.41945215,38.50755220,0,0
39.58000000,38.70425602,38.57608537,38.38915062,38.56457424,0,0
39.59000000,38.65079401,38.53721174,38.40251447,38.53269448,0,0
39.60000000,38.57853526,38.49314563,38.38233111,38.49098366,0,0
39.61000000,38.51995947,38.48738378,38.44319739,38.51682396,0,0
39.62000000,38.64468391,38.45905701,38.50099538,38.48238360,0,0
39.63000000,38.67086289,38.56375878,38.50691734,38.50450316,0,0
39.64000000,38.69547210,38.51158091,38.53149833,38.54079927,0,0
39.65000000,38.61433382,38.46543245,38.50096190,38.51891947,0,0
39.66000000,38.62817527,38.50023735,38.52130061,38.52353237,0,0
39.67000000,38.66297860,38.53866931,38.53341020,38.55508067,0,0
39.68000000,38.67538376,38.55734098,38.53705732,38.53069538,0,0
39.69000000,38.67513687,38.50598824,38.53338200,38.53574455,0,0
39.70000000,38.66174005,38.50823497,38.55468037,38.56607309,0,0
39.71000000,38.70058262,38.51013044,38.52885459,38.54889686,0,0
39.72000000,38.69284209,38.51451525,38.57834178,38.59161536,0,0
39.73000000,38.68152529,38.49514882,38.60313104,38.61890922,0,0
39.74000000,38.65956991,38.48886398,38.60914176,38.61779750,0,0
39.75000000,38.70167780,38.55748777,38.65297467,38.62699021,0,0
39.76000000,38.71756159,38.58643407,38.63945847,38.61936904,0,0
39.77000000,38.72330829,38.55967992,38.61401347,38.61688231,0,0
39.78000000,38.70178302,38.50681382,38.61596459,38.59741421,0,0
39.79000000,38.75809198,38.53696198,38.57305450,38.57628299,0,0
39.80000000,38.77161132,38.56977459,38.55400514,38.55071752,0,0
39.81000000,38.76580681,38.60366863,38.57982368,38.55325798,0,0
39.82000000,38.66772534,38.57909646,38.58854601,38.52630868,0,0
39.83000000,38.69149310,38.57558142,38.64663435,38.56371043,0,0
39.84000000,38.74727364,38.61965836,38.61682229,38.56085232,0,0
39.85000000,38.82594047,38.61492390,38.55788889,38.54871995,0,0
39.86000000,38.89095626,38.62869027,38.49173470,38.58517692,0,0
39.87000000,38.75408216,38.55909769,38.47470029,38.70003559,0,0
39.88000000,38.71326287,38.58333352,38.41264307,38.83959651,0,0
39.89000000,38.68209167,38.65338888,38.43155356,38.98885556,0,0
39.90000000,38.71260865,38.65007480,38.41122773,39.05995026,0,0
39.91000000,38.75285913,38.58676519,38.40007418,39.04711844,0,0
39.92000000,38.73399033,38.58195703,38.39724761,39.04740905,0,0
39.93000000,38.73920979,38.63181607,38.39888318,39.04189764,0,0
39.94000000,38.73734037,38.63625834,38.43065116,39.06464468,0,0
39.95000000,38.80309909,38.63876334,38.42340033,39.11021711,0,0
39.96000000,38.76006919,38.58301296,38.46535658,39.15975477,0,0
39.97000000,38.71183148,38.66324371,38.47108148,39.18247901,0,0
39.98000000,38.65509880,38.71715157,38.45739939,39.06153837,0,0
39.99000000,38.67354082,38.84881755,38.46889255,39.00270779,0,0
40.00000000,38.68499895,38.66725600,38.47087839,38.97428405,0,0
40.01000000,38.77586605,38.59079908,38.41221337,38.67446983,0,0
40.02000000,38.69806159,38.53735707,38.49449145,38.74296040,0,0
40.03000000,38.69222951,38.63090733,38.44447087,38.72914188,0,0
40.04000000,38.63791514,38.65596397,38.50310246,38.64993802,0,0
40.05000000,38.60188145,38.66938740,38.44168115,38.76194465,0,0
40.06000000,38.60262210,38.65066896,38.46747360,38.76039800,0,0
40.07000000,38.64168369,38.50615659,38.39684418,38.67444934,0,0
40.08000000,38.63285119,38.51877993,38.35895556,38.77916113,0,0
40.09000000,38.63679788,38.52652437,38.43933253,38.79959935,0,0
40.10000000,38.57640860,38.50772193,38.40345647,38.66300086,0,1
40.11000000,38.53575419,38.53202885,38.55296032,38.73539284,0,1
40.12000000,38.55998310,38.45755755,38.53223819,38.79949967,0,1
40.13000000,38.57809493,38.50265485,38.55044888,38.78328298,0,1
40.14000000,38.57047745,38.48620696,38.52318167,38.82448027,0,1
40.15000000,38.54827908,38.44648504,38.46072773,38.87828067,0,1
40.16000000,38.54132476,38.41444157,38.41194137,38.87263355,0,1
40.17000000,38.57008128,38.45762810,38.42299804,38.87011761,0,1
40.18000000,38.59385755,38.46355584,38.39693389,38.77668774,0,1
40.19000000,38.60050928,38.44512986,38.44267075,38.77429330,0,1
40.20000000,38.54159967,38.40095267,38.45465933,38.73527482,0,1
40.21000000,38.42653234,38.40904871,38.49188856,38.74909667,0,1
40.22000000,38.52837545,38.45641027,38.45427457,38.86916219,0,1
40.23000000,38.59286589,38.46537914,38.41557288,38.83076543,0,1
40.24000000,38.67765778,38.39830945,38.43147213,38.76093475,0,1
40.25000000,38.64388526,38.35928820,38.41337946,38.78664232,0,1
40.26000000,38.53424964,38.44417082,38.41193053,38.75589949,0,1
40.27000000,38.43076868,38.46164199,38.46856278,38.72750478,0,1
40.28000000,38.44187430,38.45748136,38.44037005,38.86266383,0,1
40.29000000,38.55932857,38.40789705,38.46253873,38.90405779,0,1
40.30000000,38.61151252,38.33479802,38.40497332,38.83841630,0,1
40.31000000,38.61918728,38.36474170,38.38731011,38.87054278,0,1
40.32000000,38.55336623,38.37273214,38.37404595,38.83647620,0,1
40.33000000,38.49516926,38.49654305,38.39509637,38.81560870,0,1
40.34000000,38.55237133,38.49494964,38.41611336,38.93054227,0,1
40.35000000,38.56689765,38.46645804,38.40241081,38.79348819,0,1
40.36000000,38.61854305,38.30119317,38.40021904,38.86377820,0,1
40.37000000,38.62360975,38.36125975,38.37765055,38.90727557,0,1
40.38000000,38.51004573,38.41913916,38.38801950,38.74173209,0,1
40.39000000,38.52321714,38.47456969,38.38971109,38.77962340,0,1
40.40000000,38.46686260,38.46921561,38.41086475,38.83011766,0,1
40.41000000,38.52740529,38.35455619,38.36390575,38.73901491,0,1
40.42000000,38.54909208,38.39247181,38.47087260,38.74036016,0,1
40.43000000,38.56650127,38.38994209,38.36696579,38.78508462,0,1
40.44000000,38.53672665,38.49778234,38.39419942,38.69279692,0,1
40.45000000,38.57080474,38.40656930,38.31471088,38.73897899,0,1
40.46000000,38.49262157,38.40846908,38.19943490,38.71962909,0,1
40.47000000,38.48800482,38.27433411,38.16924905,38.63683976,0,1
40.48000000,38.42310616,38.30323768,38.16167408,38.73088705,0,1
40.49000000,38.49681763,38.41579416,38.38165777,38.74556242,0,1
40.50000000,38.58711378,38.62790908,38.36190434,38.71558641,0,1
40.51000000,38.78432961,38.48378609,38.36247009,38.70868436,0,1
40.52000000,38.55232092,38.51056507,38.29882061,38.67068962,0,1
40.53000000,38.46164895,38.29673295,38.23819216,38.73938506,0,1
40.54000000,38.30664079,38.38996359,38.32682481,38.68394077,0,1
40.55000000,38.38304436,38.34431931,38.40963162,38.70382687,0,1
40.56000000,38.50943695,38.25007037,38.37275669,38.76334394,0,1
40.57000000,38.47350773,38.21632442,38.32392343,38.71374371,0,1
40.58000000,38.45248067,38.31250866,38.24686365,38.67128485,0,1
40.59000000,38.40953484,38.42355888,38.31110756,38.64721379,0,1
40.60000000,38.45521575,38.43126143,38.34932492,38.65164417,0,1
40.61000000,38.43970461,38.29965191,38.42554844,38.67027866,0,1
40.62000000,38.42670783,38.21210108,38.44147507,38.69105410,0,1
40.63000000,38.40677245,38.20831073,38.36740544,38.71638913,0,1
40.64000000,38.40304000,38.32790138,38.32244796,38.72482466,0,1
40.65000000,38.40711068,38.34977202,38.35156640,38.71650513,0,1
40.66000000,38.43805171,38.33570724,38.34297469,38.64332683,0,1
40.67000000,38.47566178,38.30884928,38.32053388,38.68739736,0,1
40.68000000,38.46114892,38.29930596,38.33206105,38.74444268,0,1
40.69000000,38.44062734,38.35300490,38.30416450,38.71578698,0,1
40.70000000,38.37580676,38.32613310,38.32471243,38.69512720,0,1
40.71000000,38.39326755,38.31394572,38.30689684,38.50485118,0,1
40.72000000,38.43068573,38.24859709,38.14953725,38.40886714,0,1
40.73000000,38.46727632,38.28069253,38.02348423,38.58036434,0,1
40.74000000,38.41800949,38.27080550,38.05648298,38.56067237,0,1
40.75000000,38.39166773,38.31466280,38.11547993,38.46488744,0,1
40.76000000,38.35174100,38.26181062,38.42065571,38.69971767,0,1
40.77000000,38.40900131,38.21307910,38.44872413,38.60280846,0,1
40.78000000,38.37886628,38.17982416,38.31846391,38.48627224,0,1
40.79000000,38.39482675,38.43702011,38.36084676,38.63723101,0,1
40.80000000,38.33267107,38.15212489,38.17821221,38.66585458,0,1
40.81000000,38.40942343,38.29949120,38.27655982,38.72441054,0,1
40.82000000,38.39255533,38.10719943,38.27564988,38.80815574,0,1
40.83000000,38.45138862,38.27391870,38.27018116,38.71994409,0,1
40.84000000,38.40651809,38.35801056,38.25374380,38.70820309,0,1
40.85000000,38.36752983,38.31568521,38.22755767,38.69740043,0,1
40.86000000,38.32172400,38.34492086,38.22733038,38.51096421,0,1
40.87000000,38.40165640,38.16057702,38.30409217,38.64891400,0,1
40.88000000,38.42947339,38.21311577,38.24882706,38.64367415,0,1
40.89000000,38.45110195,38.29864235,38.23508366,38.56037593,0,1
40.90000000,38.43259506,38.36623256,38.18823047,38.64159485,0,1
40.91000000,38.35590274,38.34553349,38.18445207,38.59923298,0,1
40.92000000,38.35573798,38.25090274,38.22458340,38.47949901,0,1
40.93000000,38.38806113,38.19906352,38.21404166,38.57304304,0,1
40.94000000,38.42200111,38.19182405,38.23592634,38.57503005,0,1
40.95000000,38.41108907,38.26099198,38.19249626,38.52394377,0,1
40.96000000,38.33305030,38.27033738,38.17590236,38.53851087,0,1
40.97000000,38.32969651,38.26454132,38.13974692,38.51274710,0,1
40.98000000,38.32428604,38.23711835,38.13122446,38.55972431,0,1
40.99000000,38.38030400,38.21377116,38.13733714,38.51810832,0,1
41.00000000,38.38310879,38.18440513,38.18205083,38.46347847,0,1
41.01000000,38.35090319,38.20740859,38.17962308,38.63330245,0,1
41.02000000,38.35219887,38.26372985,38.17917040,38.63919745,0,1
41.03000000,38.36498540,38.31502404,38.15662059,38.52890081,0,1
41.04000000,38.37234021,38.26672655,38.16008105,38.54734740,0,1
41.05000000,38.34561158,38.20171385,38.14766407,38.51820579,0,1
41.06000000,38.27825497,38.16180669,38.18301921,38.53027602,0,1
41.07000000,38.31440017,38.26190185,38.16603616,38.61402650,0,1
41.08000000,38.32957002,38.31606605,38.19338825,38.60811009,0,1
41.09000000,38.34798513,38.26056953,38.17286825,38.57580065,0,1
41.10000000,38.36637372,38.19623783,38.19054011,38.51121727,0,1
41.11000000,38.32515139,38.13444219,38.16516311,38.48819732,0,1
41.12000000,38.33484963,38.19879233,38.20189620,38.49754387,0,1
41.13000000,38.35422355,38.22364107,38.20850194,38.59611304,0,1
41.14000000,38.32282067,38.20961578,38.23339612,38.61902314,0,1
41.15000000,38.32200601,38.16891396,38.23073166,38.61099986,0,1
41.16000000,38.31728471,38.17180090,38.23431639,38.57621204,0,1
41.17000000,38.35767128,38.22790106,38.20880327,38.56852679,0,1
41.18000000,38.34635840,38.23752949,38.25594259,38.60917875,0,1
41.19000000,38.36585505,38.26425003,38.25841434,38.68015569,0,1
41.20000000,38.33629038,38.21077961,38.29456307,38.61325147,0,1
41.21000000,38.35877034,38.27185310,38.29216351,38.66131927,0,1
41.22000000,38.36390035,38.28509385,38.22344677,38.59064454,0,1
41.23000000,38.35941891,38.24020604,38.21110522,38.43212483,0,1
41.24000000,38.35049998,38.17970493,38.17628974,38.55080939,0,1
41.25000000,38.40154169,38.24069425,38.15337451,38.56407999,0,1
41.26000000,38.38144361,38.30079802,38.12608564,38.51807495,0,1
41.27000000,38.45047620,38.29710041,38.18058737,38.53096206,0,1
41.28000000,38.36065018,38.26561024,38.15947573,38.46551259,0,1
41.29000000,38.34211708,38.14411467,38.25884600,38.42317005,0,1
41.30000000,38.37598870,38.21836425,38.21894482,38.47584962,0,1
41.31000000,38.42838369,38.19664059,38.20717486,38.43563111,0,1
41.32000000,38.39714999,38.27896241,38.12595541,38.64172700,0,1
41.33000000,38.30265923,38.21257605,38.13399806,38.64725191,0,1
41.34000000,38.31112908,38.24341410,38.13381718,38.50892866,0,1
41.35000000,38.33980462,38.24024724,38.18720664,38.63983578,0,1
41.36000000,38.46295579,38.28674886,38.16279129,38.63347011,0,1
41.37000000,38.36580791,38.30200785,38.16006439,38.48349571,0,1
41.38000000,38.33546047,38.21077998,38.16654462,38.64151319,0,1
41.39000000,38.31211489,38.25654368,38.16623966,38.60217538,0,1
41.40000000,38.38276793,38.29602781,38.21034288,38.54340155,0,1
41.41000000,38.36274360,38.27735135,38.19117516,38.56834403,0,1
41.42000000,38.33387330,38.22810551,38.16211662,38.50472871,0,1
41.43000000,38.30671284,38.16704059,38.15604339,38.44320188,0,1
41.44000000,38.37203718,38.17934378,38.17945279,38.53329217,0,1
41.45000000,38.43445910,38.22238386,38.19497509,38.52309428,0,1
41.46000000,38.42661183,38.26979867,38.16307480,38.48445643,0,1
41.47000000,38.37923658,38.21078639,38.15273692,38.47228676,0,1
41.48000000,38.28129565,38.15944985,38.13204640,38.49466607,0,1
