time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.50000000,39.38438987,39.22542141,39.30327667,39.31931404,0,0
37.51000000,39.38886875,39.25209275,39.22540663,39.26959248,0,0
37.52000000,39.35608089,39.18977249,39.24540700,39.29884745,0,0
37.53000000,39.36606964,39.22035573,39.22707102,39.31901035,0,0
37.54000000,39.41209074,39.29137384,39.25999132,39.25637256,0,0
37.55000000,39.41537614,39.24865399,39.27212707,39.24299675,0,0
37.56000000,39.44101168,39.23823379,39.19925602,39.24319144,0,0
37.57000000,39.37901190,39.23141518,39.22821085,39.21798186,0,0
37.58000000,39.36159783,39.23473196,39.13667736,39.27589763,0,0
37.59000000,39.35002514,39.25469484,39.20545409,39.28344045,0,0
37.60000000,39.34007954,39.22356890,39.18147809,39.24209164,0,0
37.61000000,39.41374813,39.23051844,39.17236849,39.27778798,0,0
37.62000000,39.42667697,39.18731609,39.19260071,39.24553946,0,0
37.63000000,39.35233159,39.21836939,39.20498410,39.23783266,0,0
37.64000000,39.25188073,39.23684862,39.20892088,39.24189464,0,0
37.65000000,39.30609798,39.24297882,39.23831872,39.22519674,0,0
37.66000000,39.37160122,39.27082418,39.22473603,39.21809968,0,0
37.67000000,39.45249626,39.17211828,39.22416260,39.18277294,0,0
37.68000000,39.39695073,39.21625042,39.22514164,39.18644007,0,0
37.69000000,39.34906896,39.17634773,39.17419682,39.18235298,0,0
37.70000000,39.34833548,39.28543015,39.15686740,39.07812439,0,0
37.71000000,39.32964303,39.27571365,39.11593578,39.19178749,0,0
37.72000000,39.29844897,39.21430252,39.10732445,39.13932168,0,0
37.73000000,39.33155085,39.16441904,39.12779072,39.22489035,0,0
37.74000000,39.33518397,39.16833485,39.13551167,39.27632755,0,0
37.75000000,39.39200622,39.20444731,39.14319961,39.24547210,0,0
37.76000000,39.36536278,39.25931076,39.10093272,39.26161265,0,0
37.77000000,39.32915641,39.16177383,39.11320946,39.27112980,0,0
37.78000000,39.27884202,39.22844867,39.11650673,39.25576211,0,0
37.79000000,39.25914902,39.21214564,39.19141446,39.27661010,0,0
37.80000000,39.41846521,39.26928297,39.18127150,39.28956635,0,0
37.81000000,39.35473080,39.17613668,39.24813040,39.25729257,0,0
37.82000000,39.40597656,39.05725207,39.20208014,39.26771778,0,0
37.83000000,39.42689518,39.30708513,39.23492865,39.31064209,0,0
37.84000000,39.43852142,39.38595177,39.23381228,39.30478355,0,0
37.85000000,39.36349030,39.37990864,39.26660030,39.30591556,0,0
37.86000000,39.29434345,39.39544652,39.27502955,39.35129386,0,0
37.87000000,39.37617787,39.18298078,39.31497015,39.26156585,0,0
37.88000000,39.46859311,39.25644011,39.22184776,39.30089961,0,0
37.89000000,39.57079200,39.28083439,39.21698532,39.32273224,0,0
37.90000000,39.54280139,39.32602590,39.18600545,39.26182020,0,0
37.91000000,39.44488991,39.23626829,39.21420119,39.25378833,0,0
37.92000000,39.43784684,39.28931600,39.27227996,39.23381896,0,0
37.93000000,39.46783263,39.33801036,39.29157825,39.21782734,0,0
37.94000000,39.45860572,39.31417635,39.27475037,39.21834373,0,0
37.95000000,39.42906047,39.26748349,39.26331408,39.25068716,0,0
37.96000000,39.43430736,39.29782674,39.25518614,39.25205432,0,0
37.97000000,39.50314528,39.28845864,39.20984985,39.21723917,0,0
37.98000000,39.48506086,39.34249142,39.24226515,39.22213411,0,0
37.99000000,39.43858616,39.33553865,39.23222515,39.20025156,0,0
38.00000000,39.40075077,39.32968035,39.23949412,39.18798916,0,0
38.01000000,39.45274443,39.30154320,39.20551283,39.23351944,0,0
38.02000000,39.46097225,39.29614400,39.15096012,39.19938334,0,0
38.03000000,39.46256113,39.29706010,39.12109914,39.27569766,0,0
38.04000000,39.40172372,39.33082018,39.01791468,39.19883509,0,0
38.05000000,39.39325074,39.34198243,39.18890916,39.12271147,0,0
38.06000000,39.39633984,39.29207896,39.10804220,39.18990180,0,0
38.07000000,39.45438866,39.26155028,39.19097564,39.02699962,0,0
38.08000000,39.43907351,39.20797732,39.18594625,39.21224056,0,0
38.09000000,39.45294289,39.26504679,39.15644578,39.28006942,0,0
38.10000000,39.35934866,39.29110670,39.11531559,39.25704053,0,0
38.11000000,39.37676657,39.26602458,39.07099644,39.34877561,0,0
38.12000000,39.35812909,39.28140493,39.09579299,39.36054089,0,0
38.13000000,39.43050425,39.19899685,39.17414574,39.36047861,0,0
38.14000000,39.42965142,39.19263294,39.21275158,39.38321232,0,0
38.15000000,39.46699176,39.23995412,39.28394292,39.34285201,0,0
38.16000000,39.32061829,39.24670306,39.29094163,39.34389403,0,0
38.17000000,39.27784703,39.26397214,39.31170335,39.29881279,0,0
38.18000000,39.26198996,39.26801425,39.34587420,39.34107093,0,0
38.19000000,39.34178194,39.21501281,39.33394142,39.32525361,0,0
38.20000000,39.42119702,39.28489594,39.32389268,39.29686957,0,0
38.21000000,39.45435373,39.27459938,39.33497515,39.31940913,0,0
38.22000000,39.37011850,39.22463512,39.31512402,39.31926781,0,0
38.23000000,39.35237452,39.21406156,39.28965289,39.28503024,0,0
38.24000000,39.36079112,39.24739678,39.31392328,39.31236468,0,0
38.25000000,39.39077373,39.31362231,39.29736582,39.31183922,0,0
38.26000000,39.40990670,39.29685860,39.29068512,39.25901435,0,0
38.27000000,39.38232193,39.25632983,39.26339236,39.26749371,0,0
38.28000000,39.42269064,39.24163831,39.25181846,39.28334579,0,0
38.29000000,39.45330058,39.31101230,39.19115802,39.29834538,0,0
38.30000000,39.43484112,39.28288171,39.17194703,39.26834537,0,0
38.31000000,39.40836899,39.23087102,39.17605741,39.23781092,0,0
38.32000000,39.38751592,39.24896787,39.16932428,39.25756844,0,0
38.33000000,39.46868829,39.22764743,39.21082936,39.23850911,0,0
38.34000000,39.41951899,39.33906400,39.16926431,39.27005451,0,0
38.35000000,39.46498772,39.30441134,39.11256699,39.23363898,0,0
38.36000000,39.38856916,39.25912839,39.10969535,39.26415199,0,0
38.37000000,39.41956529,39.27039475,39.16256984,39.30298090,0,0
38.38000000,39.40790393,39.23280287,39.27402263,39.28611714,0,0
38.39000000,39.43441312,39.28403599,39.32242675,39.29059720,0,0
38.40000000,39.40893947,39.27261853,39.35146072,39.29826876,0,0
38.41000000,39.43585193,39.26344841,39.25102014,39.25822260,0,0
38.42000000,39.38216973,39.26812344,39.19509749,39.22410530,0,0
38.43000000,39.42738972,39.26482038,39.20439006,39.29727299,0,0
38.44000000,39.42917503,39.28360379,39.22257432,39.25792023,0,0
38.45000000,39.41551075,39.25658683,39.23711331,39.28799144,0,0
38.46000000,39.41008859,39.26696910,39.27060891,39.27732975,0,0
38.47000000,39.47317697,39.28654661,39.20321498,39.21229294,0,0
38.48000000,39.42520069,39.27839487,39.21991756,39.19314406,0,0
38.49000000,39.45518250,39.31773984,39.19756180,39.25220815,0,0
38.50000000,39.42444300,39.29286701,39.21800560,39.22674266,0,0
38.51000000,39.43099292,39.26813785,39.20469917,39.27438377,0,0
38.52000000,39.43631978,39.29016811,39.22246785,39.29545979,0,0
38.53000000,39.45556110,39.30055464,39.19079560,39.27973748,0,0
38.54000000,39.40995052,39.30028056,39.19898084,39.33345636,0,0
38.55000000,39.40725135,39.27997147,39.16947839,39.23928918,0,0
38.56000000,39.40204722,39.26426295,39.18919178,39.26257583,0,0
38.57000000,39.42709934,39.26291666,39.18331545,39.25180310,0,0
38.58000000,39.45540949,39.28138422,39.20996185,39.24551256,0,0
38.59000000,39.44438884,39.25655551,39.20607475,39.31092113,0,0
38.60000000,39.40612360,39.27441474,39.22402635,39.23968769,0,0
38.61000000,39.42400286,39.28490402,39.21680303,39.30277784,0,0
38.62000000,39.44018398,39.30239030,39.22240513,39.30054229,0,0
38.63000000,39.39568352,39.18227161,39.22273220,39.24587188,0,0
38.64000000,39.41765946,39.24463787,39.21220902,39.27645482,0,0
38.65000000,39.38659361,39.27018370,39.23289962,39.22522937,0,0
38.66000000,39.41864433,39.30699325,39.25177720,39.26308298,0,0
38.67000000,39.40833691,39.26437643,39.23381910,39.26570379,0,0
38.68000000,39.38720227,39.27758245,39.23816449,39.23851059,0,0
38.69000000,39.37536757,39.25189045,39.21382094,39.27609653,0,0
38.70000000,39.35892271,39.31105306,39.20680916,39.21681483,0,0
38.71000000,39.38286199,39.28748056,39.18506131,39.23672933,0,0
38.72000000,39.37257984,39.18879072,39.22558901,39.24525160,0,0
38.73000000,39.40058357,39.19272251,39.18108885,39.23006669,0,0
38.74000000,39.40051780,39.29903988,39.24060323,39.28860108,0,0
38.75000000,39.40383970,39.34601546,39.23113707,39.28630528,0,0
38.76000000,39.41092265,39.27010570,39.24373910,39.23188347,0,0
38.77000000,39.41976923,39.21174981,39.23401428,39.24132982,0,0
38.78000000,39.46048778,39.19145523,39.23133895,39.25616718,0,0
38.79000000,39.47051964,39.24795247,39.20346465,39.26535656,0,0
38.80000000,39.37835888,39.25570948,39.20246851,39.26429567,0,0
38.81000000,39.33036505,39.26895618,39.18015556,39.24027027,0,0
38.82000000,39.38536292,39.27677815,39.16746805,39.25973444,0,0
38.83000000,39.46255927,39.31502093,39.19775523,39.27870161,0,0
38.84000000,39.45958633,39.26258875,39.18515341,39.31242391,0,0
38.85000000,39.41310454,39.28200313,39.20099364,39.29307238,0,0
38.86000000,39.39068090,39.20048850,39.24583588,39.28749101,0,0
38.87000000,39.34261971,39.26512381,39.26836662,39.30091735,0,0
38.88000000,39.35242222,39.24797050,39.24240032,39.26498495,0,0
38.89000000,39.34377390,39.25245931,39.26973762,39.27643950,0,0
38.90000000,39.36604746,39.21571306,39.27365382,39.25534558,0,0
38.91000000,39.42061869,39.25037001,39.26984164,39.20238594,0,0
38.92000000,39.43033600,39.24566522,39.26937503,39.21145377,0,0
38.93000000,39.38816153,39.24539665,39.25516293,39.25333263,0,0
38.94000000,39.33971342,39.22769926,39.19785972,39.26496613,0,0
38.95000000,39.33723616,39.24591500,39.17529898,39.24837813,0,0
38.96000000,39.34629322,39.24730465,39.13429270,39.21863605,0,0
38.97000000,39.32863361,39.21828548,39.09838299,39.20426562,0,0
38.98000000,39.37252224,39.18443924,39.07185652,39.21651413,0,0
38.99000000,39.38222099,39.19399389,39.05813581,39.26233851,0,0
39.00000000,39.39178881,39.22005968,39.09191427,39.25756337,0,0
39.01000000,39.37114544,39.23158205,39.13044247,39.21182777,0,0
39.02000000,39.33180444,39.24402220,39.16501369,39.25115310,0,0
39.03000000,39.36357705,39.21866975,39.18349228,39.19719596,0,0
39.04000000,39.36565802,39.19444253,39.18050663,39.18844632,0,0
39.05000000,39.37377339,39.18462290,39.12676452,39.20274851,0,0
39.06000000,39.35289523,39.17789937,39.12586042,39.17407036,0,0
39.07000000,39.33537703,39.18490532,39.14322035,39.25064185,0,0
39.08000000,39.35788411,39.17921539,39.21025881,39.24430126,0,0
39.09000000,39.38664779,39.20407386,39.23098088,39.24055988,0,0
39.10000000,39.38354437,39.19878505,39.25933869,39.26645832,0,0
39.11000000,39.31971165,39.20251591,39.28211027,39.28020829,0,0
39.12000000,39.33638947,39.20481471,39.26420757,39.29194486,0,0
39.13000000,39.37052715,39.17651394,39.23490945,39.27514597,0,0
39.14000000,39.41647020,39.17233329,39.23572058,39.24165406,0,0
39.15000000,39.39922138,39.17020055,39.24208482,39.21731686,0,0
39.16000000,39.35852376,39.23729319,39.27589862,39.22756826,0,0
39.17000000,39.34987629,39.26030924,39.30571813,39.22675485,0,0
39.18000000,39.40154610,39.27844134,39.29968079,39.23359442,0,0
39.19000000,39.45797053,39.21492330,39.28557262,39.24114428,0,0
39.20000000,39.45041550,39.18277883,39.25924353,39.22069321,0,0
39.21000000,39.45508134,39.24423661,39.21029224,39.22913582,0,0
39.22000000,39.48763953,39.24659174,39.16451118,39.20944840,0,0
39.23000000,39.50830239,39.28781560,39.18422827,39.18324646,0,0
39.24000000,39.50446150,39.26816771,39.15268874,39.15682826,0,0
39.25000000,39.48445393,39.26823463,39.15773486,39.14184153,0,0
39.26000000,39.43283123,39.25131631,39.14209797,39.16126132,0,0
39.27000000,39.44449193,39.25118629,39.14647157,39.18458684,0,0
39.28000000,39.42830921,39.23281034,39.17659004,39.18848037,0,0
39.29000000,39.43936524,39.26021865,39.17162592,39.17696620,0,0
39.30000000,39.43547426,39.27775957,39.16336427,39.16332472,0,0
39.31000000,39.43900330,39.27192683,39.14580922,39.16822972,0,0
39.32000000,39.43291855,39.26216238,39.18407787,39.16953304,0,0
39.33000000,39.41080496,39.25178460,39.22096161,39.20288403,0,0
39.34000000,39.39514132,39.26338876,39.24939676,39.22004914,0,0
39.35000000,39.39320677,39.23815123,39.23961197,39.22648763,0,0
39.36000000,39.39771919,39.23195929,39.20901388,39.25784233,0,0
39.37000000,39.41175354,39.20737971,39.22691952,39.25719597,0,0
39.38000000,39.39877654,39.21037558,39.19497004,39.25892774,0,0
39.39000000,39.36786626,39.21516703,39.20890944,39.22561283,0,0
39.40000000,39.33597966,39.20743668,39.18330378,39.21796293,0,0
39.41000000,39.34491086,39.18295148,39.14479355,39.17939872,0,0
39.42000000,39.41887646,39.20382109,39.12184121,39.18404847,0,0
39.43000000,39.42823461,39.23616991,39.06753265,39.22310446,0,0
39.44000000,39.33371875,39.21946566,39.06851031,39.21187166,0,0
39.45000000,39.26987108,39.19126365,39.06615572,39.17698606,0,0
39.46000000,39.23856562,39.16990733,39.10757761,39.18119539,0,0
39.47000000,39.29519266,39.16095277,39.16203772,39.16733419,0,0
39.48000000,39.34030376,39.19457767,39.16903224,39.17965177,0,0
39.49000000,39.33684188,39.19004137,39.18512929,39.19460874,0,0
39.50000000,39.32411416,39.16941113,39.18423797,39.19731620,0,0
39.51000000,39.32895493,39.19286406,39.20324160,39.20311241,0,0
39.52000000,39.35042263,39.20900184,39.23360674,39.21954254,0,0
39.53000000,39.34360794,39.20803925,39.22730934,39.23274837,0,0
39.54000000,39.34616208,39.19284137,39.23554081,39.22475660,0,0
39.55000000,39.35536149,39.19655833,39.23134834,39.26674886,0,0
39.56000000,39.37821699,39.19245303,39.24272041,39.24156636,0,0
39.57000000,39.39152157,39.19111629,39.25313838,39.27966105,0,0
39.58000000,39.35005994,39.17538186,39.26365429,39.28059164,0,0
39.59000000,39.33678639,39.19434792,39.28467298,39.28642947,0,0
39.60000000,39.37340577,39.23007037,39.30940248,39.30837867,0,0
39.61000000,39.41832470,39.25382178,39.30604431,39.29980910,0,0
39.62000000,39.41220568,39.21995286,39.31069148,39.30115461,0,0
39.63000000,39.41416875,39.20105603,39.28223283,39.28040608,0,0
39.64000000,39.41900660,39.22676459,39.22946631,39.23478454,0,0
39.65000000,39.43668434,39.27156071,39.24719809,39.23711127,0,0
39.66000000,39.43064125,39.27142376,39.27295858,39.21620279,0,0
39.67000000,39.37584842,39.25488227,39.31084849,39.22472449,0,0
39.68000000,39.41899017,39.27250144,39.33312658,39.24252094,0,0
39.69000000,39.43124459,39.28131446,39.27267905,39.22416171,0,0
39.70000000,39.55202813,39.31465786,39.21256618,39.21094977,0,0
39.71000000,39.52286958,39.28544305,39.16600935,39.29007409,0,0
39.72000000,39.44652112,39.24211936,39.11030865,39.43293512,0,0
39.73000000,39.36688043,39.28730386,39.07231191,39.59354254,0,0
39.74000000,39.32520391,39.31428931,39.09624266,39.72222364,0,0
39.75000000,39.40497479,39.32214783,39.07179318,39.75262485,0,0
39.76000000,39.44719725,39.27391813,39.09152104,39.73902613,0,0
39.77000000,39.47846457,39.31282330,39.07556517,39.72568906,0,0
39.78000000,39.43294604,39.31529142,39.10913791,39.72559802,0,0
39.79000000,39.44913681,39.32544451,39.11286813,39.79640549,0,0
39.80000000,39.42731085,39.28156498,39.14214381,39.84375524,0,0
39.81000000,39.38604863,39.29756263,39.15285634,39.88770619,0,0
39.82000000,39.36180744,39.37426066,39.15391110,39.79469720,0,0
39.83000000,39.36057879,39.48853384,39.14592517,39.71456042,0,0
39.84000000,39.36197570,39.40588014,39.13596554,39.66943419,0,0
39.85000000,39.42991276,39.29950159,39.11385606,39.44618705,0,0
39.86000000,39.39976583,39.23654449,39.15397565,39.40379115,0,0
39.87000000,39.38311082,39.30506165,39.12913339,39.41096027,0,0
39.88000000,39.33236887,39.32022550,39.15152402,39.33013643,0,0
39.89000000,39.28298030,39.33028295,39.11794446,39.44796399,0,0
39.90000000,39.28639433,39.29884666,39.13785757,39.45217777,0,0
39.91000000,39.31425506,39.21422074,39.09603058,39.37456500,0,0
39.92000000,39.31748246,39.21991760,39.03204953,39.46548072,0,0
39.93000000,39.32576300,39.21906078,39.11454763,39.46513888,0,0
39.94000000,39.24723747,39.18543229,39.09039313,39.35372330,0,0
39.95000000,39.21472995,39.18178967,39.26592986,39.45086491,0,1
39.96000000,39.23744360,39.12571642,39.22417229,39.46378493,0,1
39.97000000,39.27646624,39.20944100,39.22184481,39.45188209,0,1
39.98000000,39.24128126,39.16420745,39.15567057,39.48794283,0,1
39.99000000,39.21234316,39.13050295,39.06203410,39.51184796,0,1
40.00000000,39.21967839,39.08036098,39.10750491,39.57643175,0,1
40.01000000,39.25697379,39.13199486,39.11157372,39.53172927,0,1
40.02000000,39.24758552,39.11078672,39.14834947,39.44524757,0,1
40.03000000,39.35839139,39.15666867,39.12197512,39.46572995,0,1
40.04000000,39.13768554,39.05149828,39.15523495,39.40917270,0,1
40.05000000,39.12590592,39.11411951,39.15976585,39.49355668,0,1
40.06000000,39.18103357,39.16572981,39.11259365,39.58620970,0,1
40.07000000,39.37533073,39.13488046,39.09352959,39.45854931,0,1
40.08000000,39.37014046,39.05520697,39.08820605,39.45010801,0,1
40.09000000,39.32939677,39.06526240,39.06049046,39.47950328,0,1
40.10000000,39.10456792,39.11968053,39.12827170,39.39859773,0,1
40.11000000,39.10103960,39.16042058,39.13371841,39.52188208,0,1
40.12000000,39.18907659,39.16636901,39.13253205,39.62161211,0,1
40.13000000,39.30837571,39.02059948,39.11231806,39.56803661,0,1
40.14000000,39.30247912,39.02962794,39.07186141,39.53458885,0,1
40.15000000,39.27014936,39.01064654,39.07869509,39.55045820,0,1
40.16000000,39.16838394,39.15099124,39.10111789,39.48274780,0,1
40.17000000,39.19993502,39.16954619,39.09943338,39.60612018,0,1
40.18000000,39.23064704,39.12090201,39.08287981,39.51986622,0,1
40.19000000,39.27711016,38.98603835,39.08412779,39.52927572,0,1
40.20000000,39.29970612,39.02092370,39.06091282,39.58524216,0,1
40.21000000,39.22751035,39.09831204,39.07567854,39.47197793,0,1
40.22000000,39.21763480,39.16791953,39.07050978,39.43525208,0,1
40.23000000,39.15906381,39.15147360,39.05619376,39.48711361,0,1
40.24000000,39.19816501,39.05768311,39.02649143,39.42779990,0,1
40.25000000,39.22458129,39.08205499,39.10451805,39.39033467,0,1
40.26000000,39.25047959,39.08228068,39.03833574,39.42575897,0,1
40.27000000,39.22982316,39.17506997,39.09295315,39.36515928,0,1
40.28000000,39.27079884,39.05871693,38.97605430,39.40794603,0,1
40.29000000,39.17241690,39.09223981,38.88785347,39.38845623,0,1
40.30000000,39.16236437,38.98138152,38.81154714,39.35023474,0,1
40.31000000,39.07650392,39.00811196,38.89946392,39.43031768,0,1
40.32000000,39.18135172,39.07685879,39.07993304,39.41672821,0,1
40.33000000,39.30225653,39.28270927,39.06132780,39.40656318,0,1
40.34000000,39.47174468,39.14764435,39.01829274,39.38911216,0,1
40.35000000,39.17239841,39.16206132,38.93996065,39.36596695,0,1
40.36000000,39.09078560,38.96694101,38.91810252,39.43717369,0,1
40.37000000,38.91828108,39.08507841,38.99665209,39.36212346,0,1
40.38000000,39.13103345,38.96098900,39.11257907,39.42782517,0,1
40.39000000,39.18944856,38.94128459,39.01752793,39.49900920,0,1
40.40000000,39.17666840,38.90064555,38.99062411,39.40254160,0,1
40.41000000,39.11486463,39.02053750,38.91495658,39.34700222,0,1
40.42000000,39.07321480,39.15156905,39.03921126,39.33583491,0,1
40.43000000,39.13081412,39.04081907,39.02676232,39.31953014,0,1
40.44000000,39.17008740,38.97207118,39.15289960,39.37251650,0,1
40.45000000,39.11452085,38.82517940,39.07341458,39.38075279,0,1
40.46000000,39.08558936,38.95156227,39.01593451,39.36776898,0,1
40.47000000,39.02813328,39.02938691,38.99596258,39.43650323,0,1
40.48000000,39.08508012,39.03125119,39.05877892,39.34120898,0,1
40.49000000,39.13395307,39.01011467,38.98753946,39.32426491,0,1
40.50000000,39.16849182,38.94032841,39.02047158,39.44122360,0,1
40.51000000,39.11937801,38.98129918,38.97582085,39.34340799,0,1
40.52000000,39.07216333,39.01208075,39.00307051,39.40461651,0,1
40.53000000,39.02969356,38.99258893,39.02742083,39.26427532,0,1
40.54000000,39.06099530,38.96781429,38.90500786,39.02265010,0,1
40.55000000,39.17539448,38.90955640,38.69962675,39.26713491,0,1
40.56000000,39.17809942,39.00019175,38.70183930,39.30302113,0,1
40.57000000,39.10877804,39.01290065,38.73204862,39.07577132,0,1
40.58000000,39.02346447,38.93209178,39.02290199,39.39074305,0,1
40.59000000,39.01942357,38.88425317,39.17919498,39.32964676,0,1
40.60000000,39.05841537,38.76895814,39.02259805,39.13846551,0,1
40.61000000,39.10119972,39.22205664,39.06544775,39.32156089,0,1
40.62000000,39.03967120,38.82183446,38.84818197,39.34465496,0,1
40.63000000,39.04382231,38.99669913,38.92118838,39.39675389,0,1
40.64000000,39.07162719,38.73688030,38.95246513,39.51575820,0,1
40.65000000,39.12791730,38.95980205,38.93275175,39.39852386,0,1
40.66000000,39.09841281,39.04481725,38.91890515,39.39447170,0,1
40.67000000,39.04255562,39.00364210,38.90374604,39.36185116,0,1
40.68000000,38.99077503,38.99049229,38.93102281,39.17450261,0,1
40.69000000,39.08195639,38.82515389,38.99457142,39.34910489,0,1
40.70000000,39.13760127,38.89526087,38.94505097,39.33773491,0,1
40.71000000,39.12648052,39.00316082,38.89827503,39.26959047,0,1
40.72000000,39.07828407,39.06531093,38.84617147,39.35619138,0,1
40.73000000,39.02554337,38.98964488,38.85586574,39.26843640,0,1
40.74000000,39.07077866,38.91282280,38.90633572,39.15972527,0,1
40.75000000,39.11274590,38.84699299,38.89970952,39.25267556,0,1
40.76000000,39.10803966,38.89194646,38.88398851,39.22384948,0,1
40.77000000,39.04006617,38.96404780,38.83016612,39.17416186,0,1
40.78000000,38.98097727,38.96641177,38.82081171,39.21866981,0,1
40.79000000,39.02161194,38.93337039,38.80393918,39.21949483,0,1
40.80000000,39.01893331,38.90280660,38.83354523,39.21650921,0,1
40.81000000,39.07215965,38.86853208,38.84853853,39.17187206,0,1
40.82000000,39.03427575,38.85842336,38.85234604,39.11515004,0,1
40.83000000,39.04882704,38.90577853,38.84487094,39.37355221,0,1
40.84000000,39.02482151,38.98731036,38.85228741,39.26292533,0,1
40.85000000,39.04954126,38.96681963,38.82625866,39.17947157,0,1
40.86000000,39.01358976,38.87734252,38.84330252,39.29853651,0,1
40.87000000,38.99232247,38.89368279,38.83934778,39.16068327,0,1
40.88000000,38.94367025,38.86918678,38.82251915,39.27826843,0,1
40.89000000,39.00469997,38.96718426,38.86038652,39.32095004,0,1
40.90000000,38.98638955,38.89869592,38.84890419,39.28552679,0,1
40.91000000,39.06947778,38.89900519,38.86655514,39.21207662,0,1
40.92000000,39.01588300,38.80745550,38.87073944,39.18859249,0,1
40.93000000,39.00613375,38.90381910,38.86021227,39.16333193,0,1
40.94000000,38.99496605,38.86523102,38.87941601,39.24374902,0,1
40.95000000,38.99621990,38.86889966,38.90058239,39.31494733,0,1
40.96000000,39.02158456,38.85917693,38.89751023,39.30546825,0,1
40.97000000,38.99091879,38.86017951,38.90765622,39.26548448,0,1
40.98000000,39.01980176,38.92040443,38.88901111,39.22048708,0,1
40.99000000,39.01561890,38.89539684,38.93279352,39.26119617,0,1
41.00000000,39.04737388,38.91050180,38.94140396,39.34749911,0,1
41.01000000,39.03145912,38.89188614,38.96158672,39.28864819,0,1
41.02000000,39.03229121,38.94673327,38.95621356,39.35692549,0,1
41.03000000,39.03673280,38.97178258,38.87404670,39.27342535,0,1
41.04000000,39.02915028,38.91719336,38.88608944,39.12884125,0,1
41.05000000,39.03393599,38.85672017,38.84876382,39.23874592,0,1
41.06000000,39.07607429,38.90885818,38.83182948,39.23910367,0,1
41.07000000,39.05791739,38.95296690,38.83506226,39.18867966,0,1
41.08000000,39.08414961,38.92831687,38.86111515,39.20928041,0,1
41.09000000,39.04739766,38.90512426,38.87114882,39.13745191,0,1
41.10000000,39.03836977,38.85767675,38.94008756,39.13679672,0,1
41.11000000,39.06075907,38.91026087,38.90028742,39.16420229,0,1
41.12000000,39.08895816,38.93022882,38.86902455,39.18521125,0,1
41.13000000,39.07128473,38.91334795,38.77705466,39.33184644,0,1
41.14000000,39.00461085,38.88393436,38.79644199,39.27248561,0,1
41.15000000,39.00232505,38.91276255,38.82495573,39.19346383,0,1
41.16000000,39.05669979,38.92394186,38.84516839,39.31725131,0,1
41.17000000,39.11024387,39.00577862,38.83822966,39.25010805,0,1
41.18000000,39.03182525,38.98149109,38.81480655,39.16551165,0,1
41.19000000,39.02016793,38.91399541,38.82729599,39.32992229,0,1
41.20000000,38.99572759,38.94344703,38.84295192,39.24566942,0,1
41.21000000,39.06866690,38.95513492,38.86629368,39.21237499,0,1
41.22000000,39.00889072,38.93143786,38.83163828,39.24297473,0,1
41.23000000,39.02111207,38.83027055,38.83933902,39.14216057,0,1
41.24000000,38.98762283,38.85066001,38.82764750,39.15764350,0,1
41.25000000,39.08896232,38.86791768,38.87499611,39.23806881,0,1
41.26000000,39.11706259,38.94921898,38.85644856,39.18665531,0,1
41.27000000,39.09189899,38.94134362,38.85000505,39.16646156,0,1
41.28000000,38.98853530,38.83662428,38.83271288,39.19664112,0,1
41.29000000,38.93839305,38.82557106,38.82524454,39.20505149,0,1
41.30000000,38.97034086,38.86094224,38.81129702,39.25181892,0,1
41.31000000,38.97592327,38.89859003,38.86080031,39.23515063,0,1
41.32000000,38.98671626,38.93445043,38.82402937,39.24773781,0,1
41.33000000,38.97491122,38.91161644,38.84005582,39.28689617,0,1
41.34000000,38.98784423,38.89792882,38.83631531,39.16690603,0,1
41.35000000,38.99316113,38.89555364,38.86456948,39.22016739,0,1
41.36000000,39.01737979,38.87662155,38.87100701,39.25055716,0,1
41.37000000,38.94415255,38.85995661,38.85676212,39.11494906,0,1
41.38000000,38.94492813,38.87718054,38.84962085,39.17592144,0,1
41.39000000,38.93908554,38.85851709,38.83228673,39.15330816,0,1
41.40000000,38.99151917,38.88718345,38.84493959,39.12666505,0,1
41.41000000,38.98924286,38.84172711,38.84239023,39.13864210,0,1
41.42000000,38.98001343,38.83746292,38.85678519,39.14188702,0,1
41.43000000,38.95887140,38.85346582,38.83555162,39.15165589,0,1
41.44000000,38.92624045,38.84224880,38.82257833,39.21505085,0,1
41.45000000,38.94127152,38.84919119,38.80215685,39.21643588,0,1
41.46000000,38.91911443,38.84759432,38.75694825,39.25604947,0,1
41.47000000,38.93657305,38.82703431,38.69188694,39.21891037,0,1
41.48000000,38.95896877,38.84450854,38.67195288,39.27092872,0,1
41.49000000,38.93377190,38.77942504,38.70200386,39.35858368,0,1
41.50000000,38.91492835,38.84853352,38.80824125,39.31067576,0,1
41.51000000,38.90413708,38.81554826,38.89373151,39.22825819,0,1
41.52000000,38.88084804,38.83713410,38.92170760,39.22659875,0,1
41.53000000,38.90343879,38.79292226,38.90980793,39.17062157,0,1
41.54000000,38.92361319,38.74928780,38.87104806,39.15973808,0,1
41.55000000,38.93064187,38.77436083,38.83412499,39.24037106,0,1
41.56000000,38.93340109,38.82413965,38.83269736,39.20717811,0,1
41.57000000,38.92031140,38.83547793,38.78466401,39.15596877,0,1
41.58000000,38.92312467,38.82319865,38.78070736,39.10685829,0,1
