time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.93000000,51.72854018,51.11077596,51.35006284,51.00896420,0,0
38.94000000,51.67373990,51.03703862,51.35132746,50.97688169,0,0
38.95000000,51.77981362,51.06354149,51.32342049,50.96512039,0,0
38.96000000,51.71097372,51.06360944,51.32308000,51.05483623,0,0
38.97000000,51.69148797,51.07831564,51.41701983,51.06492973,0,0
38.98000000,51.74864463,51.11776398,51.36528800,51.08354624,0,0
38.99000000,51.65124543,51.00530612,51.49991282,51.05919982,0,0
39.00000000,51.61773472,51.10547000,51.40349838,51.06593327,0,0
39.01000000,51.73329467,50.98946875,51.30708854,51.01558802,0,0
39.02000000,51.73855445,51.06275071,51.33671367,51.04778377,0,0
39.03000000,51.72202738,51.07580173,51.38421202,50.99235196,0,0
39.04000000,51.67590475,51.08629715,51.36476985,50.93337226,0,0
39.05000000,51.67950511,51.01629196,51.60886959,51.07198000,0,0
39.06000000,51.63283528,51.08633312,51.38180371,51.03142632,0,0
39.07000000,51.82964918,51.12176923,51.34910677,51.00586599,0,0
39.08000000,51.63365308,51.11319328,51.32452949,50.99709374,0,0
39.09000000,51.63825550,51.05821902,51.32791250,50.95837272,0,0
39.10000000,51.56728358,51.01434957,51.34540417,51.05322169,0,0
39.11000000,51.77503470,50.98348657,51.42020212,51.05377661,0,0
39.12000000,51.69990664,51.02573122,51.47396500,51.06683354,0,0
39.13000000,51.66922392,51.03001657,51.37089976,51.08116169,0,0
39.14000000,51.62026018,51.08446503,51.35720011,51.05068051,0,0
39.15000000,51.64249188,51.04751733,51.40706236,51.05346053,0,0
39.16000000,51.69559067,51.07375384,51.45846551,50.95117125,0,0
39.17000000,51.73031037,50.99113323,51.43600685,51.05773477,0,0
39.18000000,51.68717794,51.06282366,51.33953140,51.02364936,0,0
39.19000000,51.59294022,51.09236969,51.32760184,51.07545970,0,0
39.20000000,51.66731257,51.16157993,51.33898140,51.04432714,0,0
39.21000000,51.66757525,51.06411591,51.33633583,50.98624626,0,0
39.22000000,51.67380477,50.98278234,51.38484863,51.04816423,0,0
39.23000000,51.69782521,50.98846880,51.36681914,51.08585383,0,0
39.24000000,51.61099681,51.09067183,51.48188835,51.00049759,0,0
39.25000000,51.66041741,51.13899214,51.38336824,51.01707830,0,0
39.26000000,51.67399687,51.11895560,51.42908205,51.04364906,0,0
39.27000000,51.77115314,51.02170359,51.32582170,51.07928493,0,0
39.28000000,51.63574946,50.96724948,51.32637378,51.01448448,0,0
39.29000000,51.58307897,51.02844664,51.34273044,51.00105833,0,0
39.30000000,51.62311321,51.09057802,51.39834322,50.99930012,0,0
39.31000000,51.66381503,51.11410754,51.37408787,51.01729683,0,0
39.32000000,51.75254663,51.08188400,51.35251623,50.97350149,0,0
39.33000000,51.73791963,51.00962325,51.32995133,50.99139596,0,0
39.34000000,51.57812473,51.05576662,51.36232137,51.00739933,0,0
39.35000000,51.60191206,51.06576738,51.40522861,51.05045781,0,0
39.36000000,51.70084232,51.03560613,51.44462449,51.00594860,0,0
39.37000000,51.67739481,51.01116611,51.36955513,51.02440787,0,0
39.38000000,51.67934934,51.00633892,51.34772971,51.04974713,0,0
39.39000000,51.71218545,51.06040367,51.34456770,51.05865659,0,0
39.40000000,51.62841947,51.05861012,51.36406283,51.03624325,0,0
39.41000000,51.63477265,51.06257411,51.38433634,50.96246004,0,0
39.42000000,51.66386035,51.07114874,51.32090442,50.89005275,0,0
39.43000000,51.65872815,51.03241456,51.26355814,50.97409124,0,0
39.44000000,51.60912473,51.06886817,51.31007127,51.01268083,0,0
39.45000000,51.70449099,51.04754849,51.37021744,51.01174447,0,0
39.46000000,51.65569539,51.04617038,51.41941135,51.02608399,0,0
39.47000000,51.64722557,51.03152088,51.42226099,51.03110568,0,0
39.48000000,51.73717659,51.04203977,51.28562657,51.03604253,0,0
39.49000000,51.65241511,51.00756490,51.36305033,51.04123184,0,0
39.50000000,51.58707911,51.04071728,51.42284971,51.03620622,0,0
39.51000000,51.60006362,51.02035452,51.34002775,51.05557529,0,0
39.52000000,51.67578621,51.05674239,51.36345770,51.06369575,0,0
39.53000000,51.66134861,51.06047359,51.32709882,51.00892204,0,0
39.54000000,51.68937022,51.04463663,51.27427253,50.96170579,0,0
39.55000000,51.58585880,51.00611112,51.33164224,50.92906435,0,0
39.56000000,51.56652630,51.02912279,51.31235153,50.95181495,0,0
39.57000000,51.63298623,51.08515412,51.31648653,50.97191538,0,0
39.58000000,51.67349910,51.06161942,51.32462286,50.94432711,0,0
39.59000000,51.57238555,51.05494332,51.30359244,50.97202873,0,0
39.60000000,51.59545997,51.04618345,51.33545502,50.96271970,0,0
39.61000000,51.61230182,51.02978957,51.34607884,51.01496980,0,0
39.62000000,51.61113863,50.98488107,51.37750659,51.08101603,0,0
39.63000000,51.58994436,51.00344685,51.30222599,51.06271215,0,0
39.64000000,51.64885967,51.04437083,51.28987493,51.09139533,0,0
39.65000000,51.63299620,51.08454427,51.29915352,51.07547899,0,0
39.66000000,51.58680799,51.14978726,51.34743368,50.97902738,0,0
39.67000000,51.61579223,51.10822293,51.39951600,50.98274048,0,0
39.68000000,51.60944516,51.08942724,51.36332660,51.00018301,0,0
39.69000000,51.66237879,51.05265318,51.32145515,51.04099773,0,0
39.70000000,51.64783342,51.07256872,51.31045465,51.05196809,0,0
39.71000000,51.58690410,51.03851479,51.29094673,51.03500141,0,0
39.72000000,51.56126534,51.08510201,51.39759693,51.03873464,0,0
39.73000000,51.66749943,51.14423865,51.40344985,51.06714969,0,0
39.74000000,51.69440667,51.10786470,51.39761301,51.08768698,0,0
39.75000000,51.63714698,51.11402075,51.39164447,51.05257809,0,0
39.76000000,51.60415428,51.05096363,51.29620301,51.06485785,0,0
39.77000000,51.63689243,51.05335802,51.31566371,51.10603451,0,0
39.78000000,51.64400078,51.14475169,51.33500451,51.09462534,0,0
39.79000000,51.67963614,51.12626927,51.38147772,51.05874530,0,0
39.80000000,51.69179122,51.12662557,51.34998933,51.04791806,0,0
39.81000000,51.65595534,51.10690995,51.31863961,51.04572177,0,0
39.82000000,51.65557634,51.19500735,51.30239729,50.97747589,0,0
39.83000000,51.70099954,51.14111731,51.30186097,51.01708410,0,0
39.84000000,51.63273994,51.02579023,51.37129302,50.99833825,0,0
39.85000000,51.68785797,51.16600558,51.41624391,51.13273437,0,0
39.86000000,51.69457314,51.15230137,51.38483596,51.41216527,0,0
39.87000000,51.60300298,51.22670969,51.40100355,51.57548358,0,0
39.88000000,51.54634344,51.11754356,51.43559405,51.72760094,0,0
39.89000000,51.70269178,51.07219055,51.33783326,51.76560791,0,0
39.90000000,51.68532704,51.05198476,51.34921783,51.79958859,0,0
39.91000000,51.66988205,51.15699425,51.36889585,51.71953986,0,0
39.92000000,51.60082029,51.23185073,51.36621094,51.73435048,0,0
39.93000000,51.60422308,51.24522676,51.38197914,51.80660740,0,0
39.94000000,51.71096692,51.17255394,51.33124559,51.83797967,0,0
39.95000000,51.78537905,51.17960271,51.29505314,51.90071053,0,0
39.96000000,51.68411020,51.23040551,51.27517537,51.81067965,0,0
39.97000000,51.58675444,51.27056588,51.30155142,51.71267270,0,0
39.98000000,51.60371277,51.32696653,51.32082281,51.66085560,0,0
39.99000000,51.66923317,51.14620816,51.39702630,51.64756693,0,0
40.00000000,51.68561231,51.17815255,51.38191357,51.41807364,0,0
40.01000000,51.70768881,51.12173106,51.28062950,51.19934141,0,0
40.02000000,51.64687784,51.19837054,51.29257891,51.45863584,0,0
40.03000000,51.58349803,51.27412204,51.30444350,51.40204439,0,0
40.04000000,51.63469413,51.18289475,51.31407824,51.33853439,0,0
40.05000000,51.58694177,51.15724321,51.32449368,51.40996837,0,0
40.06000000,51.56640505,51.02036617,51.29835808,51.54603440,0,0
40.07000000,51.49139988,51.08862503,51.27456856,51.54748317,0,0
40.08000000,51.51925263,51.10718346,51.28200503,51.48346639,0,0
40.09000000,51.54234018,51.07977236,51.22427710,51.40146066,0,0
40.10000000,51.63233871,51.04179849,51.22380388,51.42482432,0,0
40.11000000,51.60847211,51.02125180,51.22187250,51.44532159,0,0
40.12000000,51.44988683,50.94373762,51.28472657,51.46039176,0,1
40.13000000,51.37223710,50.95825714,51.30611039,51.47982712,0,1
40.14000000,51.44210225,50.96106328,51.26137555,51.42986036,0,1
40.15000000,51.48557311,50.92208912,51.23492730,51.53541760,0,1
40.16000000,51.34381115,50.77107963,51.22097762,51.41522113,0,1
40.17000000,51.18786498,50.67188852,51.23482033,51.39652245,0,1
40.18000000,51.28312966,50.78977892,51.18359367,51.44961991,0,1
40.19000000,51.37843750,50.90242443,51.15974193,51.52186144,0,1
40.20000000,51.46563122,50.93490021,51.13174488,51.48290153,0,1
40.21000000,51.39515959,50.80303166,51.13434832,51.38831044,0,1
40.22000000,51.31554979,50.82133485,51.08207928,51.35916844,0,1
40.23000000,51.35619229,50.86298607,51.17297893,51.31137389,0,1
40.24000000,51.43987182,50.81207889,51.13917493,51.36946726,0,1
40.25000000,51.33100902,50.84470066,51.16152912,51.42207647,0,1
40.26000000,51.25206644,50.75565501,51.03171791,51.31041108,0,1
40.27000000,51.30882139,50.68766764,51.01908748,51.34620946,0,1
40.28000000,51.29777247,50.72181103,51.09876394,51.43721816,0,1
40.29000000,51.31920640,50.86185165,51.13385265,51.29331282,0,1
40.30000000,51.21719225,50.75745276,51.18878675,51.25239499,0,1
40.31000000,51.24380821,50.74811929,50.97699533,51.36895096,0,1
40.32000000,51.25145734,50.62568634,51.00267195,51.34225037,0,1
40.33000000,51.32809167,50.67454414,50.97037115,51.34832029,0,1
40.34000000,51.18262140,50.78404508,51.01318981,51.31928173,0,1
40.35000000,51.15282127,50.71520019,51.01420011,51.18098605,0,1
40.36000000,51.17785196,50.65195148,50.98456188,51.27460561,0,1
40.37000000,51.23810143,50.47788047,51.02208688,51.26805607,0,1
40.38000000,51.16196084,50.50737764,51.01977199,51.13616778,0,1
40.39000000,51.23671217,50.65916181,50.96906500,51.24772469,0,1
40.40000000,51.13141897,50.68594152,50.88232841,51.26158587,0,1
40.41000000,51.13960120,50.62693025,50.99397992,51.06522675,0,1
40.42000000,51.11568682,50.68448619,50.98831874,51.20020950,0,1
40.43000000,51.12736015,50.53873305,51.02289573,51.15991075,0,1
40.44000000,51.13129200,50.61656238,50.97060823,51.13044675,0,1
40.45000000,51.15286955,50.58420893,50.93000512,51.19290996,0,1
40.46000000,51.18461735,50.70715600,50.89318051,51.19049718,0,1
40.47000000,51.07166302,50.51142751,50.91913859,51.02486033,0,1
40.48000000,51.14196040,50.57332223,50.92231534,51.13969955,0,1
40.49000000,51.11725813,50.57318410,50.89840096,51.24093025,0,1
40.50000000,51.08401568,50.60709312,50.94795787,51.06716898,0,1
40.51000000,51.01865728,50.48540314,50.87531323,51.11889490,0,1
40.52000000,51.08365204,50.66067443,50.81531997,51.06834856,0,1
40.53000000,51.11936908,50.46679825,50.82564716,51.05502880,0,1
40.54000000,51.06795231,50.67587472,50.84339170,51.14146692,0,1
40.55000000,51.04845748,50.49866992,50.82478771,51.02646076,0,1
40.56000000,50.98571833,50.58610403,50.80733970,51.01408560,0,1
40.57000000,51.01021501,50.55904543,50.77818204,51.11403247,0,1
40.58000000,51.06343481,50.50117734,50.77897642,51.04410326,0,1
40.59000000,51.04514297,50.44629293,50.72426599,50.99633565,0,1
40.60000000,51.06863158,50.62494331,50.76919998,50.92509484,0,1
40.61000000,51.04612801,50.55541747,50.77659269,51.01477803,0,1
40.62000000,51.02551287,50.57209141,50.71702885,51.00115161,0,1
40.63000000,50.94665855,50.42182299,50.83556829,50.99424612,0,1
40.64000000,50.97595502,50.37493772,50.68648299,50.97501410,0,1
40.65000000,50.96888074,50.46517013,50.68950241,51.01561278,0,1
40.66000000,50.97971662,50.53825151,50.67731458,51.00373102,0,1
40.67000000,51.01621304,50.46136904,50.74260603,50.95589737,0,1
40.68000000,50.93092519,50.51238179,50.72298487,50.81274462,0,1
40.69000000,50.88791240,50.45655922,50.65638669,50.99214150,0,1
40.70000000,50.90805385,50.46693746,50.62428886,50.86972002,0,1
40.71000000,50.93637334,50.57352723,50.61965166,50.96958842,0,1
40.72000000,50.98200095,50.40644445,50.68147524,50.94745308,0,1
40.73000000,50.82405271,50.46961658,50.66758873,50.88351831,0,1
40.74000000,51.02203863,50.49634202,50.70233301,50.99514083,0,1
40.75000000,51.10098200,50.75793285,50.60908067,50.94045215,0,1
40.76000000,51.10592169,50.72870178,50.58100122,50.70351393,0,1
40.77000000,51.10656256,50.58420033,50.51879368,50.96118305,0,1
40.78000000,50.93417393,50.46716805,50.57239263,50.87378575,0,1
40.79000000,50.92929258,50.43441535,50.61602577,50.91982057,0,1
40.80000000,50.89351277,50.49596116,50.73622764,51.03860693,0,1
40.81000000,50.94944997,50.51200022,50.64153469,50.95674094,0,1
40.82000000,50.95725727,50.41311260,50.65809880,50.98454714,0,1
40.83000000,50.97722678,50.47897493,50.62573830,51.06277562,0,1
40.84000000,51.03138092,50.54409059,50.67947957,51.02092309,0,1
40.85000000,50.91006378,50.55725215,50.66182111,50.94010505,0,1
40.86000000,50.92374239,50.56916106,50.70865135,50.95815800,0,1
40.87000000,50.93056824,50.45677832,50.72454314,50.98121652,0,1
40.88000000,50.96704151,50.37484258,50.71590388,50.97671926,0,1
40.89000000,50.89774445,50.50031072,50.75104556,50.82195979,0,1
40.90000000,50.94054885,50.51764522,50.72064747,51.02163678,0,1
40.91000000,50.97250708,50.54093947,50.74814587,50.93260900,0,1
40.92000000,50.94938215,50.46150613,50.71187221,50.81596745,0,1
40.93000000,50.99397613,50.45141652,50.68474932,50.89230186,0,1
40.94000000,50.93633155,50.55027796,50.64984141,50.94775663,0,1
40.95000000,50.95474999,50.59837951,50.64530775,50.99703783,0,1
40.96000000,50.97622456,50.53921991,50.73315886,50.99965348,0,1
40.97000000,51.00188085,50.50718559,50.63883845,50.96012328,0,1
40.98000000,50.94053350,50.40791966,50.57518449,50.93208648,0,1
40.99000000,50.97878311,50.55810336,50.66867028,50.97949863,0,1
41.00000000,50.97821355,50.52338996,50.65987325,50.99976189,0,1
41.01000000,50.92367439,50.53492264,50.72355341,50.96149115,0,1
41.02000000,50.88662468,50.48172688,50.70065973,50.92941171,0,1
41.03000000,50.96992237,50.43975605,50.68923772,50.97515036,0,1
41.04000000,50.94183262,50.50836027,50.66649581,50.90687728,0,1
41.05000000,50.96226491,50.45701566,50.72649933,50.85142377,0,1
41.06000000,51.00370391,50.47131568,50.68517285,50.98408598,0,1
41.07000000,50.91802261,50.49216354,50.66647918,50.98666856,0,1
41.08000000,50.94605577,50.45592372,50.64884886,50.95428880,0,1
41.09000000,50.97542213,50.50239893,50.69403745,50.96572460,0,1
41.10000000,50.94317223,50.48074802,50.68749904,50.91403556,0,1
41.11000000,50.92559998,50.46401885,50.69185229,50.85994451,0,1
41.12000000,50.99396582,50.54565407,50.73742868,50.94954792,0,1
41.13000000,50.96492705,50.48815752,50.70658057,50.98013482,0,1
41.14000000,50.90122171,50.46616952,50.72887701,51.00474250,0,1
41.15000000,50.93621121,50.45738783,50.70741307,50.90764821,0,1
41.16000000,50.98731457,50.45681192,50.69563489,50.93178120,0,1
41.17000000,50.93977185,50.46258392,50.68586556,50.93165937,0,1
41.18000000,50.94622549,50.45253972,50.67243646,50.83597173,0,1
41.19000000,50.93507890,50.41579083,50.66706127,50.93972122,0,1
41.20000000,50.89615993,50.45021982,50.66663804,50.94782862,0,1
41.21000000,50.96316783,50.48489387,50.61197185,50.94119734,0,1
41.22000000,50.97346705,50.47097497,50.58186504,50.86674191,0,1
41.23000000,50.88329965,50.43239338,50.58677745,50.83819375,0,1
41.24000000,50.90905894,50.36947728,50.62993089,50.88775412,0,1
41.25000000,50.94275675,50.43532561,50.74368335,50.97415452,0,1
41.26000000,50.93345619,50.43455473,50.72798098,50.93738421,0,1
41.27000000,50.88136811,50.40555170,50.70814236,50.92096724,0,1
41.28000000,50.91954789,50.38836630,50.66626349,50.89447735,0,1
41.29000000,50.92425663,50.41722917,50.64560776,50.86309761,0,1
41.30000000,50.88292418,50.40163846,50.71823108,50.87991632,0,1
41.31000000,50.93867085,50.40489178,50.70685348,50.87105560,0,1
41.32000000,50.88867323,50.39896615,50.67107767,50.89220990,0,1
41.33000000,50.93034999,50.39748757,50.67280329,50.95171141,0,1
41.34000000,50.98460753,50.40851111,50.68046469,50.92927485,0,1
41.35000000,50.95482260,50.39535172,50.66448065,50.87379485,0,1
41.36000000,50.83819086,50.37997721,50.69905321,50.86336385,0,1
41.37000000,50.89770976,50.39760223,50.70961109,50.90372368,0,1
41.38000000,50.98393253,50.42931853,50.74450855,50.96797043,0,1
41.39000000,50.96961683,50.42939413,50.75695433,50.92539937,0,1
41.40000000,50.94933146,50.35073649,50.75878964,50.86969339,0,1
41.41000000,50.90865278,50.37669108,50.70023012,50.96003173,0,1
41.42000000,50.92194958,50.41788564,50.69862074,50.88325109,0,1
41.43000000,50.99152495,50.41337022,50.73845642,50.86585302,0,1
41.44000000,51.03795239,50.48037502,50.70962965,50.89930345,0,1
41.45000000,50.94215035,50.37373118,50.69056730,50.86855382,0,1
41.46000000,51.00670509,50.32857985,50.70415220,50.90982785,0,1
41.47000000,51.02244719,50.42616100,50.68370699,50.88000900,0,1
41.48000000,50.98391310,50.39933442,50.69216737,50.80143022,0,1
41.49000000,50.95791910,50.43500972,50.67201721,50.83988311,0,1
41.50000000,50.99052064,50.44923139,50.74267091,50.87676156,0,1
41.51000000,51.00771373,50.45339382,50.70063137,50.87246551,0,1
41.52000000,50.97711131,50.44337266,50.73600406,50.87590045,0,1
41.53000000,51.02721070,50.38020906,50.77653172,50.87320476,0,1
41.54000000,50.98122508,50.39969079,50.68738444,50.85113700,0,1
41.55000000,51.03786156,50.40192606,50.70902182,50.85077289,0,1
41.56000000,51.04481015,50.43236163,50.65264346,50.84225061,0,1
41.57000000,50.97104351,50.40715380,50.65214952,50.83705342,0,1
41.58000000,50.88747946,50.36018928,50.67793794,50.88530638,0,1
41.59000000,51.04035817,50.41672955,50.71400686,50.90664850,0,1
41.60000000,51.06164973,50.43069003,50.63412128,50.82638497,0,1
41.61000000,51.04295458,50.44230139,50.63775193,50.78917758,0,1
41.62000000,50.95907197,50.40632127,50.64980499,50.86264890,0,1
41.63000000,51.00327718,50.48683229,50.72690799,50.90285866,0,1
41.64000000,51.03460142,50.44717359,50.72090431,50.94546980,0,1
41.65000000,51.06223445,50.44816264,50.81970584,50.86606723,0,1
41.66000000,50.98082211,50.40398478,50.76033432,50.86941373,0,1
41.67000000,50.96737102,50.34858955,50.74926355,50.86375970,0,1
41.68000000,51.01381886,50.46100544,50.70848836,50.82227721,0,1
41.69000000,51.05480100,50.44239018,50.69171176,50.80732026,0,1
41.70000000,50.97357048,50.46756503,50.71522130,50.87979620,0,1
41.71000000,50.94467256,50.35367952,50.69045657,50.91054698,0,1
41.72000000,51.00510572,50.38800522,50.75040117,50.85788251,0,1
41.73000000,51.01345694,50.43832658,50.73527066,50.87018240,0,1
41.74000000,50.98741037,50.48704931,50.77000041,50.83665231,0,1
41.75000000,50.98229008,50.45991012,50.74754922,50.84636892,0,1
41.76000000,50.97201710,50.43621083,50.70825057,50.89788053,0,1
41.77000000,51.05245107,50.47113839,50.67605857,50.91699570,0,1
41.78000000,51.02962298,50.38712107,50.76346408,50.83249172,0,1
41.79000000,50.99113578,50.41908694,50.68931119,50.84617498,0,1
41.80000000,50.98094836,50.39101137,50.71330452,50.85866188,0,1
41.81000000,50.94254516,50.40469159,50.66238025,50.78925012,0,1
41.82000000,51.00249960,50.38831659,50.67608590,50.78822850,0,1
41.83000000,50.90367854,50.39107849,50.66142514,50.91841032,0,1
41.84000000,50.94666813,50.43150972,50.74943399,50.82807451,0,1
41.85000000,50.96793217,50.40755902,50.63913197,50.85949997,0,1
41.86000000,50.97906025,50.49249682,50.66463532,50.83294314,0,1
41.87000000,50.97181630,50.33484906,50.68664935,50.83010198,0,1
41.88000000,51.06459840,50.32709621,50.73601933,50.89461994,0,1
41.89000000,50.89324332,50.33057582,50.70452570,50.91855956,0,1
41.90000000,50.93634553,50.47555650,50.75509384,50.87379334,0,1
41.91000000,50.86918645,50.45518172,50.69940146,50.80781178,0,1
41.92000000,50.97233442,50.39700774,50.71588376,50.88041003,0,1
41.93000000,50.97412552,50.32062700,50.69531680,50.85217827,0,1
41.94000000,50.94465634,50.30390149,50.70026755,50.82999121,0,1
41.95000000,50.95782430,50.32930673,50.67731874,50.85917387,0,1
41.96000000,50.93582195,50.40285626,50.67471126,50.87242539,0,1
41.97000000,51.08690778,50.45240974,50.76250419,50.84308652,0,1
41.98000000,51.03447820,50.38049098,50.73574073,50.89215859,0,1
41.99000000,50.99017966,50.37086547,50.80835827,50.78673129,0,1
42.00000000,50.89926435,50.30657600,50.72610212,50.78856000,0,1
42.01000000,51.03028219,50.41660932,50.79870785,50.96178830,0,1
42.02000000,50.98093342,50.42848461,50.73986592,50.86708800,0,1
42.03000000,51.05961860,50.44933237,50.74376448,50.79171425,0,1
42.04000000,51.01978374,50.35542948,50.70700087,50.91334393,0,1
42.05000000,51.02175476,50.36711867,50.72882366,50.96322733,0,1
42.06000000,51.09725064,50.43570301,50.72250341,50.79350657,0,1
42.07000000,50.97077382,50.44529765,50.80515779,50.86112311,0,1
42.08000000,50.92429895,50.36534004,50.75142155,50.84671838,0,1
42.09000000,50.93769649,50.33548084,50.70710779,50.83396312,0,1
42.10000000,51.05185557,50.34257839,50.73853558,50.90411732,0,1
42.11000000,51.07592712,50.43625251,50.67539430,50.87834356,0,1
42.12000000,50.98877058,50.50185339,50.70027979,50.77706692,0,1
42.13000000,50.96171197,50.45101310,50.55704707,50.84807199,0,1
42.14000000,50.97582799,50.38961222,50.57257903,50.88397529,0,1
42.15000000,50.98088873,50.44419997,50.65107035,50.80776160,0,1
42.16000000,51.00054200,50.34936899,50.77182219,50.86622890,0,1
42.17000000,50.97262242,50.38724033,50.72995767,50.83644646,0,1
42.18000000,50.92778206,50.37933729,50.67418493,50.80494694,0,1
42.19000000,50.99889283,50.44049656,50.59961529,50.76603087,0,1
42.20000000,50.99894521,50.40855071,50.61789905,50.79705068,0,1
42.21000000,51.04493189,50.33709936,50.61234332,50.85545395,0,1
42.22000000,50.88578760,50.35312831,50.61463905,50.76989322,0,1
42.23000000,50.93542423,50.42392918,50.76524337,50.84795936,0,1
42.24000000,50.97622986,50.40842964,50.72372515,50.78319188,0,1
42.25000000,50.93785721,50.38431406,50.77660046,50.73449357,0,1
42.26000000,50.84252274,50.31622718,50.76576092,50.94343490,0,1
42.27000000,50.96568082,50.41158873,50.71178833,50.89251085,0,1
42.28000000,50.99098801,50.45577304,50.69954846,50.84797814,0,1
42.29000000,51.03282125,50.43759734,50.82016206,50.89901910,0,1
42.30000000,50.92303091,50.29782556,50.71913127,50.84031679,0,1
42.31000000,50.77875940,50.30673125,50.71361046,50.82016642,0,1
42.32000000,51.00090697,50.45395681,50.69444346,50.87382538,0,1
42.33000000,51.01964444,50.40576580,50.73226814,50.84445199,0,1
42.34000000,51.03022871,50.34068789,50.67442963,50.83745420,0,1
42.35000000,50.99465413,50.26721317,50.67098425,50.82240835,0,1
42.36000000,50.90454710,50.37315656,50.68771094,50.85611589,0,1
42.37000000,50.91744272,50.44040732,50.66387549,50.74699319,0,1
42.38000000,50.95312438,50.43792364,50.71058859,50.82410312,0,1
42.39000000,51.09916207,50.32744562,50.75076061,50.89719179,0,1
42.40000000,50.87938569,50.39289308,50.76093259,50.85963295,0,1
42.41000000,51.07585050,50.41165707,50.74179762,50.81757399,0,1
42.42000000,50.95796982,50.33021612,50.72993197,50.88240421,0,1
42.43000000,50.96514145,50.35622912,50.74619734,50.82349045,0,1
42.44000000,50.90128185,50.34371011,50.76795387,50.78093050,0,1
42.45000000,50.97612721,50.47385671,50.59910800,50.85461754,0,1
42.46000000,50.86687395,50.35968085,50.63941070,50.86775593,0,1
42.47000000,50.97949078,50.29764163,50.75894114,50.91773228,0,1
42.48000000,51.06099878,50.39145892,50.66627447,50.77876727,0,1
42.49000000,51.12641449,50.42725131,50.73178441,50.85140568,0,1
42.50000000,50.93150469,50.40536637,50.51051452,50.82037644,0,1
42.51000000,51.04260250,50.42004021,50.59615263,50.76047478,0,1
42.52000000,50.84428761,50.36975798,50.67654392,50.91867637,0,1
42.53000000,51.06081501,50.50954803,50.62743677,50.92076625,0,1
42.54000000,50.97524187,50.36520562,50.83831343,50.80731810,0,1
42.55000000,50.97224996,50.36743168,50.64121876,50.84967167,0,1
42.56000000,50.92575417,50.41041883,50.55522174,50.83920950,0,1
42.57000000,50.99877335,50.39396936,50.54566608,50.82344879,0,1
42.58000000,50.92583326,50.43367664,50.79049292,50.86532478,0,1
42.59000000,51.00150838,50.32697195,50.62676717,50.81141619,0,1
42.60000000,50.91665271,50.41097936,50.80947216,50.85093850,0,1
42.61000000,51.05257415,50.41875110,50.75246200,50.89708496,0,1
42.62000000,50.94243696,50.42526123,50.88860487,50.75745985,0,1
42.63000000,50.97970237,50.40436207,50.65685868,50.78690684,0,1
42.64000000,50.99557620,50.34191417,50.74825680,50.85107434,0,1
42.65000000,51.02557182,50.36050814,50.60673443,50.85645777,0,1
42.66000000,50.83683998,50.42690973,50.63977648,50.88457705,0,1
42.67000000,51.00098684,50.42618653,50.69836676,50.81312957,0,1
42.68000000,50.95096507,50.38584727,50.78192500,50.82047962,0,1
42.69000000,51.09676010,50.35814826,50.58968629,50.78028690,0,1
42.70000000,50.97723009,50.32728774,50.76179540,50.76832640,0,1
42.71000000,51.04962400,50.38507825,50.61278641,50.77216508,0,1
42.72000000,50.85036431,50.41567232,50.70700763,50.83963927,0,1
42.73000000,50.93477941,50.35047456,50.67437181,50.85742151,0,1
42.74000000,50.97498639,50.38131847,50.72241383,50.82918437,0,1
42.75000000,50.92657144,50.32654467,50.67783972,50.74972826,0,1
42.76000000,51.01845400,50.38549946,50.68827348,50.81755261,0,1
42.77000000,50.97492162,50.39561211,50.59701801,50.86543321,0,1
42.78000000,50.93885917,50.45061334,50.75299888,50.85248791,0,1
42.79000000,50.96381685,50.38435169,50.71772510,50.83770254,0,1
42.80000000,50.95244135,50.36271977,50.74137302,50.84100357,0,1
42.81000000,50.90300214,50.31445113,50.66573490,50.87778479,0,1
42.82000000,50.89144035,50.35584579,50.68740796,50.80401556,0,1
42.83000000,50.91307061,50.38871742,50.66110360,50.82147340,0,1
42.84000000,50.94450307,50.36394943,50.72510512,50.86853439,0,1
42.85000000,50.92195587,50.34892095,50.55192148,50.80681644,0,1
42.86000000,50.98474350,50.34342564,50.67361726,50.84697547,0,1
42.87000000,50.94914106,50.34962398,50.58562706,50.87117413,0,1
42.88000000,50.87438716,50.35828347,50.69824204,50.77921650,0,1
42.89000000,50.98757268,50.35618589,50.63402397,50.88135330,0,1
42.90000000,50.97362691,50.47096919,50.71924750,50.86099796,0,1
42.91000000,50.93099157,50.35954382,50.72460247,50.84853616,0,1
42.92000000,50.92285743,50.37075814,50.71518825,50.81623137,0,1
42.93000000,50.95656581,50.28474652,50.73751551,50.82303037,0,1
42.94000000,50.94022695,50.38515412,50.68130051,50.81829470,0,1
42.95000000,50.94095347,50.43962838,50.68988439,50.83595522,0,1
42.96000000,50.95356768,50.39971739,50.70117130,50.80682340,0,1
42.97000000,50.92638901,50.32761184,50.69239432,50.84629274,0,1
42.98000000,50.88749920,50.29899307,50.71007800,50.81427212,0,1
42.99000000,51.02015501,50.33428017,50.76905643,50.80389418,0,1
43.00000000,50.91398712,50.37718716,50.68617129,50.84200781,0,1
43.01000000,50.98652653,50.39148323,50.66946233,50.81651949,0,1
