time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.06000000,51.23743293,50.55702156,50.98526747,50.60726795,0,0
39.07000000,51.19853027,50.59734683,50.92276533,50.60430969,0,0
39.08000000,51.14362940,50.60729910,50.88907450,50.57861514,0,0
39.09000000,51.17932285,50.59945584,50.90004002,50.57556897,0,0
39.10000000,51.23944750,50.58413896,50.97547052,50.51301263,0,0
39.11000000,51.26455780,50.56278853,50.94018552,50.54924688,0,0
39.12000000,51.22181537,50.56232820,50.94112984,50.57911837,0,0
39.13000000,51.18981567,50.63354239,50.86083486,50.53900704,0,0
39.14000000,51.14977761,50.66350364,50.88822491,50.60237791,0,0
39.15000000,51.22825344,50.63415679,50.87220250,50.56991622,0,0
39.16000000,51.16635816,50.53489993,50.89288311,50.57463214,0,0
39.17000000,51.23181624,50.57486387,50.92520372,50.64589235,0,0
39.18000000,51.16909524,50.59964731,50.93399440,50.58563045,0,0
39.19000000,51.20898806,50.66473821,51.01835295,50.53561693,0,0
39.20000000,51.24066226,50.60892815,50.90384724,50.57041489,0,0
39.21000000,51.22034396,50.58868564,50.96327260,50.56858937,0,0
39.22000000,51.23105492,50.53917491,50.78581435,50.61213742,0,0
39.23000000,51.11910128,50.52328731,50.85297064,50.53385720,0,0
39.24000000,51.11408212,50.57306367,50.87325024,50.52369141,0,0
39.25000000,51.17207376,50.60765642,50.95543264,50.48045606,0,0
39.26000000,51.25726070,50.65243898,50.96262068,50.52753836,0,0
39.27000000,51.32426842,50.63562783,50.91480387,50.48302386,0,0
39.28000000,51.26167586,50.58890769,50.90657102,50.57386174,0,0
39.29000000,51.12371837,50.62754268,50.87735817,50.54643292,0,0
39.30000000,51.09092435,50.58529966,50.96373080,50.61393393,0,0
39.31000000,51.26919650,50.56979938,50.95533237,50.54565576,0,0
39.32000000,51.14863608,50.56202045,50.90537181,50.57251377,0,0
39.33000000,51.23803709,50.53194284,50.86045738,50.58945129,0,0
39.34000000,51.21118850,50.61255693,50.85605963,50.60330406,0,0
39.35000000,51.19371686,50.54971122,50.86152721,50.51574431,0,0
39.36000000,51.17092406,50.56761183,50.92581917,50.50331363,0,0
39.37000000,51.18397985,50.58889756,50.86572597,50.42068734,0,0
39.38000000,51.13986706,50.54323596,50.76427032,50.50200495,0,0
39.39000000,51.13991341,50.60533150,50.84672101,50.53604199,0,0
39.40000000,51.19886377,50.59827619,50.89826919,50.55349067,0,0
39.41000000,51.21742211,50.59913863,50.98737247,50.56920565,0,0
39.42000000,51.14522782,50.61917216,50.96483532,50.61528342,0,0
39.43000000,51.30359955,50.59427746,50.85225764,50.57872164,0,0
39.44000000,51.20287584,50.55642622,50.87723167,50.59591151,0,0
39.45000000,51.15184336,50.53968881,50.93435800,50.58675796,0,0
39.46000000,51.07018432,50.54182435,50.89160607,50.55504074,0,0
39.47000000,51.14823321,50.57119607,50.89401070,50.57688556,0,0
39.48000000,51.18568078,50.59170151,50.84322209,50.54829568,0,0
39.49000000,51.22568470,50.56875015,50.83741181,50.49187899,0,0
39.50000000,51.15885148,50.54747882,50.80194403,50.48018403,0,0
39.51000000,51.10519466,50.54071981,50.88798154,50.47719055,0,0
39.52000000,51.14520278,50.61846760,50.88141437,50.53191862,0,0
39.53000000,51.20067894,50.63573777,50.87137367,50.52478749,0,0
39.54000000,51.16392556,50.59690955,50.85074251,50.51543486,0,0
39.55000000,51.12728226,50.55921200,50.81747040,50.54732272,0,0
39.56000000,51.12023022,50.58243236,50.89054745,50.51127990,0,0
39.57000000,51.17611099,50.55139583,50.92039336,50.62757468,0,0
39.58000000,51.11348564,50.60534946,50.89723460,50.56762354,0,0
39.59000000,51.15997926,50.57245176,50.77473636,50.58198149,0,0
39.60000000,51.18079363,50.59191784,50.86484427,50.62457774,0,0
39.61000000,51.17309201,50.65359228,50.79633062,50.58318482,0,0
39.62000000,51.08107269,50.63998512,50.89771878,50.44711915,0,0
39.63000000,51.12201693,50.61807903,50.96232083,50.55614608,0,0
39.64000000,51.16795761,50.56961001,50.77465075,50.53586723,0,0
39.65000000,51.19817877,50.64378763,50.90488258,50.54507894,0,0
39.66000000,51.16348835,50.62317484,50.78715428,50.61398460,0,0
39.67000000,51.12470440,50.58362768,50.90246964,50.57470919,0,0
39.68000000,51.12769924,50.64467518,50.99093204,50.55551839,0,0
39.69000000,51.23934936,50.64984739,50.94203478,50.65160470,0,0
39.70000000,51.22083915,50.67702102,50.94353461,50.56015875,0,0
39.71000000,51.13458525,50.62062394,50.85113060,50.61222544,0,0
39.72000000,51.10739340,50.59287866,50.80825239,50.63900272,0,0
39.73000000,51.15288531,50.62125915,50.84514570,50.64002270,0,0
39.74000000,51.19048561,50.66254159,50.90003680,50.62822476,0,0
39.75000000,51.22711104,50.67523620,50.91685142,50.58002712,0,0
39.76000000,51.22585941,50.63186855,50.86290331,50.57481151,0,0
39.77000000,51.21066155,50.66769170,50.86531916,50.58347720,0,0
39.78000000,51.17159361,50.72634885,50.86179198,50.54853890,0,0
39.79000000,51.20749437,50.63767559,50.85693735,50.59175019,0,0
39.80000000,51.16741929,50.59773717,50.87861150,50.60456501,0,0
39.81000000,51.19377349,50.66678603,50.95563333,50.70132916,0,0
39.82000000,51.22611077,50.77064486,50.91133467,50.91375637,0,0
39.83000000,51.19249450,50.74334329,50.95489978,51.08899750,0,0
39.84000000,51.09269943,50.68206789,50.98798338,51.19704750,0,0
39.85000000,51.21711368,50.54651057,50.89696457,51.32197169,0,0
39.86000000,51.17867270,50.62458992,50.85286337,51.30875679,0,0
39.87000000,51.19820685,50.67301936,50.86762606,51.24335225,0,0
39.88000000,51.15725217,50.75027388,50.88550254,51.26808867,0,0
39.89000000,51.17226867,50.73299978,50.89512939,51.31047254,0,0
39.90000000,51.22744798,50.65373143,50.89794701,51.32901173,0,0
39.91000000,51.30545497,50.75372015,50.84442939,51.41407734,0,0
39.92000000,51.20692745,50.78093866,50.81061457,51.39167963,0,0
39.93000000,51.19068477,50.80842902,50.82899856,51.28518224,0,0
39.94000000,51.09579623,50.81766109,50.83688511,51.15428221,0,0
39.95000000,51.21905007,50.72688171,50.92388593,51.27602650,0,0
39.96000000,51.14294829,50.68128378,50.94273585,51.07569570,0,0
39.97000000,51.22083805,50.72283621,50.88479043,50.70433105,0,0
39.98000000,51.22130782,50.78072059,50.82010315,50.90587576,0,0
39.99000000,51.19350847,50.78638565,50.83435570,51.02330577,0,0
40.00000000,51.18589116,50.70149328,50.84084441,50.83324806,0,0
40.01000000,51.08724343,50.69401948,50.85055098,50.90179171,0,0
40.02000000,51.13893416,50.62052375,50.85358008,51.01426214,0,0
40.03000000,51.02194954,50.54267423,50.82124667,51.03417927,0,0
40.04000000,51.07472298,50.64310966,50.80559860,51.05723148,0,0
40.05000000,51.06018102,50.59920889,50.80308077,50.96282444,0,0
40.06000000,51.09331999,50.65729839,50.75388616,50.98009668,0,0
40.07000000,51.15731169,50.63588777,50.80007192,51.02596182,0,0
40.08000000,51.07900591,50.52642712,50.79896798,50.95580011,0,1
40.09000000,50.95742201,50.47376216,50.84133335,50.98236860,0,1
40.10000000,50.96475348,50.47890449,50.81013127,50.97737344,0,1
40.11000000,50.97566325,50.47487440,50.76817013,50.98520870,0,1
40.12000000,50.95571812,50.42090353,50.72132861,51.03632434,0,1
40.13000000,50.78130144,50.27813444,50.77198433,50.96217348,0,1
40.14000000,50.75875018,50.22249544,50.72624673,50.92103992,0,1
40.15000000,50.87642077,50.31618081,50.71089192,50.98176215,0,1
40.16000000,50.93297807,50.44514007,50.73503214,51.00798699,0,1
40.17000000,50.96426838,50.42992699,50.66671493,50.94987949,0,1
40.18000000,50.91441511,50.36785728,50.65099333,50.97476713,0,1
40.19000000,50.80813162,50.36491433,50.62490295,50.92199297,0,1
40.20000000,50.89574451,50.36722553,50.71370540,50.90130877,0,1
40.21000000,50.95670595,50.40107750,50.70247391,50.90820621,0,1
40.22000000,50.88846661,50.36786084,50.65917017,50.93595251,0,1
40.23000000,50.81403168,50.29922492,50.54627422,50.83360936,0,1
40.24000000,50.84230424,50.24647252,50.59880904,50.85375122,0,1
40.25000000,50.81178702,50.26384795,50.62188210,50.97110103,0,1
40.26000000,50.82111763,50.30885503,50.65222767,50.83981954,0,1
40.27000000,50.73736788,50.26535043,50.66295856,50.77614866,0,1
40.28000000,50.81809085,50.28245258,50.51001103,50.90501934,0,1
40.29000000,50.73250419,50.24363179,50.56449407,50.88131156,0,1
40.30000000,50.89867893,50.24533024,50.53806270,50.91563564,0,1
40.31000000,50.72683875,50.28388827,50.57089571,50.86053638,0,1
40.32000000,50.73488700,50.18554564,50.55669940,50.76326374,0,1
40.33000000,50.69806790,50.22580632,50.53919028,50.80152325,0,1
40.34000000,50.78166529,50.15295186,50.52202455,50.86449290,0,1
40.35000000,50.66271334,50.14132757,50.54973836,50.64188728,0,1
40.36000000,50.75624210,50.15162090,50.52581523,50.77569236,0,1
40.37000000,50.70834413,50.22699402,50.46369020,50.79173559,0,1
40.38000000,50.75776508,50.18228112,50.49770769,50.62367355,0,1
40.39000000,50.65503270,50.17519046,50.49187639,50.67727002,0,1
40.40000000,50.69139987,50.12375246,50.52170970,50.67788803,0,1
40.41000000,50.62243958,50.12135709,50.53780314,50.64654867,0,1
40.42000000,50.67732790,50.16512337,50.50402769,50.69896141,0,1
40.43000000,50.72007879,50.20101783,50.47355351,50.71560498,0,1
40.44000000,50.67196703,50.15482649,50.43414452,50.69240380,0,1
40.45000000,50.63590224,50.13786632,50.45368983,50.66093305,0,1
40.46000000,50.68172757,50.15233625,50.43675949,50.71190095,0,1
40.47000000,50.66083225,50.16684165,50.45504301,50.69192294,0,1
40.48000000,50.59906968,50.08299053,50.44377726,50.61014555,0,1
40.49000000,50.58977933,50.07086012,50.36379225,50.62075192,0,1
40.50000000,50.61339473,50.05344263,50.36753538,50.61936898,0,1
40.51000000,50.62573443,50.05508559,50.34785685,50.57787848,0,1
40.52000000,50.56845569,50.11754538,50.40054787,50.62442958,0,1
40.53000000,50.58644796,50.10436721,50.30555672,50.55441039,0,1
40.54000000,50.50912855,50.09800107,50.34169610,50.55625675,0,1
40.55000000,50.55878546,50.07602250,50.32311488,50.63496975,0,1
40.56000000,50.58376854,50.06286890,50.35111847,50.59527484,0,1
40.57000000,50.62513428,50.05087113,50.28915601,50.54157713,0,1
40.58000000,50.54317212,50.05947147,50.33737106,50.58125433,0,1
40.59000000,50.57707588,50.10108267,50.29432639,50.54220295,0,1
40.60000000,50.52529215,50.05733945,50.29971657,50.55114962,0,1
40.61000000,50.52520639,50.06747283,50.33803908,50.52893280,0,1
40.62000000,50.50403379,49.98194108,50.23927108,50.48829142,0,1
40.63000000,50.54032077,50.01147310,50.24329962,50.50840089,0,1
40.64000000,50.47706908,50.04098106,50.21044532,50.44436472,0,1
40.65000000,50.54401555,50.06962853,50.28134879,50.48864522,0,1
40.66000000,50.44328514,50.02315103,50.23322570,50.43725225,0,1
40.67000000,50.39672598,49.96642720,50.18398134,50.46715651,0,1
40.68000000,50.43634704,50.03711503,50.20408750,50.48942273,0,1
40.69000000,50.53329241,50.04762994,50.16855820,50.52581638,0,1
40.70000000,50.51996260,50.04077484,50.22592260,50.47010547,0,1
40.71000000,50.29835256,49.96920635,50.23900282,50.46200449,0,1
40.72000000,50.52645412,50.07882106,50.22512292,50.46612807,0,1
40.73000000,50.65832807,50.20849403,50.16155695,50.54018015,0,1
40.74000000,50.70194216,50.21356269,50.13634855,50.43993683,0,1
40.75000000,50.60797341,50.14316737,50.08900444,50.40611494,0,1
40.76000000,50.49694343,50.05161444,50.09881679,50.50518911,0,1
40.77000000,50.46975816,49.99927788,50.14407642,50.45606722,0,1
40.78000000,50.49315050,50.01736241,50.18072262,50.42702010,0,1
40.79000000,50.51242809,50.04861283,50.21211826,50.48337352,0,1
40.80000000,50.48119202,50.01047487,50.22596486,50.44572362,0,1
40.81000000,50.46177490,50.03622830,50.17106064,50.51379422,0,1
40.82000000,50.52669292,50.08307536,50.25199183,50.53958131,0,1
40.83000000,50.49538454,50.11518961,50.20944247,50.48719144,0,1
40.84000000,50.51752173,50.08275555,50.18007806,50.47899922,0,1
40.85000000,50.48741076,50.02353326,50.24435650,50.52912093,0,1
40.86000000,50.48161785,49.99786700,50.24206561,50.49682683,0,1
40.87000000,50.40661368,50.02330991,50.29579489,50.46820827,0,1
40.88000000,50.48645205,50.08848051,50.26738862,50.45145384,0,1
40.89000000,50.49326738,50.04820625,50.21731017,50.53040468,0,1
40.90000000,50.50986374,50.01662607,50.23396272,50.43494287,0,1
40.91000000,50.50109131,49.99990512,50.21734108,50.41146080,0,1
40.92000000,50.51702532,50.05307830,50.20077262,50.50983428,0,1
40.93000000,50.45498550,50.08315599,50.21091599,50.52046325,0,1
40.94000000,50.51852649,50.08584135,50.21807814,50.48950415,0,1
40.95000000,50.52469355,50.06799411,50.24378178,50.54825608,0,1
40.96000000,50.53896269,50.07496391,50.20408875,50.45581499,0,1
40.97000000,50.47768845,50.00248316,50.19796787,50.54086594,0,1
40.98000000,50.49542239,50.15354078,50.23303639,50.48810682,0,1
40.99000000,50.48064099,50.04998157,50.17278035,50.54712411,0,1
41.00000000,50.47665872,50.05056770,50.26273208,50.51391902,0,1
41.01000000,50.46156737,49.96180565,50.21894625,50.47557041,0,1
41.02000000,50.51804908,50.03159106,50.20704884,50.50998492,0,1
41.03000000,50.43731937,50.02419993,50.23330333,50.40644881,0,1
41.04000000,50.51520635,50.01221208,50.24088786,50.39547667,0,1
41.05000000,50.52388453,50.00016271,50.25642413,50.50201805,0,1
41.06000000,50.42537111,50.00426845,50.21915713,50.47664828,0,1
41.07000000,50.52999990,50.01973011,50.21015260,50.48902188,0,1
41.08000000,50.49796092,50.03355952,50.23235904,50.54172188,0,1
41.09000000,50.50067110,50.05161641,50.23374863,50.48404973,0,1
41.10000000,50.45347347,50.01366314,50.25222332,50.45519782,0,1
41.11000000,50.54656256,50.05597102,50.28419649,50.47833083,0,1
41.12000000,50.47707158,50.05234945,50.23336984,50.53978909,0,1
41.13000000,50.47373426,50.00047470,50.25322134,50.52616970,0,1
41.14000000,50.45772830,49.98907191,50.23887577,50.41102828,0,1
41.15000000,50.52604946,49.96848244,50.21112252,50.46896607,0,1
41.16000000,50.47544441,49.96479882,50.22022598,50.46867015,0,1
41.17000000,50.48769776,49.99522306,50.20926136,50.39167839,0,1
41.18000000,50.45279396,49.96488751,50.20618358,50.44904540,0,1
41.19000000,50.44637581,49.94940612,50.19827048,50.47770846,0,1
41.20000000,50.49603759,50.02666956,50.19097647,50.46892207,0,1
41.21000000,50.50943578,50.02947555,50.14349339,50.43843220,0,1
41.22000000,50.46628219,50.02819723,50.14238407,50.41652488,0,1
41.23000000,50.44433244,49.95241214,50.11184556,50.43451802,0,1
41.24000000,50.48522000,49.93473104,50.20573466,50.49601184,0,1
41.25000000,50.44748529,50.01136562,50.32010327,50.49104106,0,1
41.26000000,50.46151835,49.95856943,50.28058563,50.42606752,0,1
41.27000000,50.41318473,49.95181718,50.25287144,50.42795805,0,1
41.28000000,50.44857995,49.95006162,50.19765929,50.44031655,0,1
41.29000000,50.44311264,49.96085889,50.18244317,50.32023332,0,1
41.30000000,50.47479040,49.95148121,50.23912738,50.46465889,0,1
41.31000000,50.47331220,49.91265341,50.25677657,50.40785344,0,1
41.32000000,50.37762307,49.91493571,50.18178217,50.45498599,0,1
41.33000000,50.53883508,49.97095138,50.27555580,50.50855253,0,1
41.34000000,50.50196182,50.01639357,50.20458478,50.47254285,0,1
41.35000000,50.48262601,49.94160122,50.23409436,50.40637794,0,1
41.36000000,50.33045966,49.87268122,50.23084827,50.46566034,0,1
41.37000000,50.46909361,49.95324806,50.25495902,50.43812832,0,1
41.38000000,50.55532654,49.99185527,50.22266612,50.56643433,0,1
41.39000000,50.50409738,49.93157692,50.29105849,50.42903170,0,1
41.40000000,50.42522183,49.88651582,50.26999272,50.36606202,0,1
41.41000000,50.43887934,49.91313856,50.22510066,50.43381302,0,1
41.42000000,50.48664127,49.96075050,50.22793601,50.37334667,0,1
41.43000000,50.56782101,49.99178704,50.27697338,50.37388807,0,1
41.44000000,50.51654596,49.92232115,50.24557762,50.43302318,0,1
41.45000000,50.51039428,49.88769901,50.24302468,50.36829335,0,1
41.46000000,50.52431323,49.92334164,50.27381680,50.46406383,0,1
41.47000000,50.57992167,49.98655216,50.24333459,50.45856036,0,1
41.48000000,50.51172485,49.97548642,50.25528734,50.35808047,0,1
41.49000000,50.50466486,49.95333649,50.23798318,50.40123787,0,1
41.50000000,50.52623739,49.97784858,50.29448627,50.42643456,0,1
41.51000000,50.54627700,50.00575045,50.25963999,50.43267931,0,1
41.52000000,50.55780372,49.98717413,50.26785933,50.43970801,0,1
41.53000000,50.55019093,49.94315306,50.28939213,50.40209638,0,1
41.54000000,50.54382076,49.90804120,50.22386557,50.41228453,0,1
41.55000000,50.55316745,49.95684106,50.22928725,50.36716502,0,1
41.56000000,50.58896926,49.94599141,50.21325372,50.38313874,0,1
41.57000000,50.50757805,49.96649471,50.19430585,50.38613431,0,1
41.58000000,50.47072914,49.93037775,50.21080880,50.33361274,0,1
41.59000000,50.53259182,49.96079241,50.23791587,50.46398483,0,1
41.60000000,50.62615109,49.99246300,50.19696167,50.40940851,0,1
41.61000000,50.59707838,49.96239484,50.19768269,50.33240092,0,1
41.62000000,50.49616583,49.93109062,50.18198845,50.39646038,0,1
41.63000000,50.49910395,49.98507425,50.23550981,50.47881139,0,1
41.64000000,50.54351686,50.08307235,50.25781350,50.41727107,0,1
41.65000000,50.59937474,49.98608351,50.31695335,50.38060437,0,1
41.66000000,50.50605657,49.96385142,50.34321433,50.42926592,0,1
41.67000000,50.54709542,49.87554857,50.27355573,50.38488361,0,1
41.68000000,50.52698732,49.98432357,50.22325993,50.37006708,0,1
41.69000000,50.57208862,49.99772747,50.25150854,50.38236802,0,1
41.70000000,50.52667525,49.97252838,50.23159766,50.37696962,0,1
41.71000000,50.51568400,49.90834998,50.25007448,50.43997501,0,1
41.72000000,50.47959477,49.92282538,50.29084078,50.40911845,0,1
41.73000000,50.61494626,49.98101578,50.31136991,50.42067137,0,1
41.74000000,50.47982430,50.02030165,50.28895712,50.39905489,0,1
41.75000000,50.58099878,50.00778636,50.29622864,50.39682802,0,1
41.76000000,50.47231195,49.96464226,50.26085985,50.39149301,0,1
41.77000000,50.55795252,50.02200891,50.21243069,50.50427652,0,1
41.78000000,50.56277157,50.01747236,50.27171218,50.46061713,0,1
41.79000000,50.54874574,49.92844868,50.27016042,50.35867552,0,1
41.80000000,50.55584103,49.94516403,50.25462242,50.37572107,0,1
41.81000000,50.47881623,49.95683536,50.21128917,50.35428202,0,1
41.82000000,50.50211986,49.94004661,50.24695591,50.32195594,0,1
41.83000000,50.50063319,49.92072860,50.18266998,50.31518481,0,1
41.84000000,50.47867085,49.93491028,50.25978122,50.41499323,0,1
41.85000000,50.47036732,49.92471648,50.28050681,50.42030532,0,1
41.86000000,50.55332481,49.95270604,50.20707931,50.38626228,0,1
41.87000000,50.51092446,49.97597446,50.19339659,50.39810269,0,1
41.88000000,50.53103071,49.96167411,50.22214402,50.38622507,0,1
41.89000000,50.57594562,49.93758323,50.25338942,50.39079019,0,1
41.90000000,50.45318881,49.91037096,50.26030684,50.46748050,0,1
41.91000000,50.46333337,49.93233055,50.26524637,50.40020504,0,1
41.92000000,50.41477755,49.93805753,50.23068951,50.37750704,0,1
41.93000000,50.50834762,49.94089057,50.22390849,50.41974066,0,1
41.94000000,50.51105208,49.89436872,50.16629515,50.38275013,0,1
41.95000000,50.45142083,49.89619176,50.27360533,50.34007975,0,1
41.96000000,50.50493795,49.86873365,50.23567027,50.33004456,0,1
41.97000000,50.52977759,49.89368532,50.20527644,50.40136507,0,1
41.98000000,50.60452729,49.96386193,50.31550565,50.35896581,0,1
41.99000000,50.56732902,49.92848193,50.28755460,50.46903936,0,1
42.00000000,50.48711719,49.92370716,50.36907405,50.39755185,0,1
42.01000000,50.46018160,49.90744419,50.23878541,50.30361861,0,1
42.02000000,50.57176399,49.93350074,50.35353510,50.51459887,0,1
42.03000000,50.51089847,49.95031524,50.28576515,50.51629235,0,1
42.04000000,50.52783541,49.98648987,50.33322504,50.26245331,0,1
42.05000000,50.58386046,49.95429539,50.24187495,50.44965778,0,1
42.06000000,50.57983684,49.90870171,50.27011079,50.49461417,0,1
42.07000000,50.59231105,49.93454537,50.24711544,50.31385852,0,1
42.08000000,50.54356817,49.90919358,50.33592494,50.41136159,0,1
42.09000000,50.45093933,49.92211756,50.32795577,50.38839437,0,1
42.10000000,50.44843724,49.92254971,50.26604793,50.36919835,0,1
42.11000000,50.56222394,49.96901865,50.27944683,50.39117289,0,1
42.12000000,50.63034688,49.93672535,50.23758473,50.44773083,0,1
42.13000000,50.59321072,49.96595395,50.22179145,50.34304112,0,1
42.14000000,50.50984237,49.99937713,50.16534623,50.35465715,0,1
42.15000000,50.54643165,49.96301557,50.12196976,50.44036378,0,1
42.16000000,50.50180290,50.01155182,50.17306757,50.37317629,0,1
42.17000000,50.55240965,49.95627797,50.25886275,50.36873187,0,1
42.18000000,50.55035144,49.90682732,50.28323173,50.36758876,0,1
42.19000000,50.55731204,49.89661195,50.25359772,50.36195695,0,1
42.20000000,50.48511191,49.92560407,50.15584062,50.36260427,0,1
42.21000000,50.49454607,49.98011340,50.18161220,50.30700873,0,1
42.22000000,50.47153708,49.95983755,50.16483788,50.34795908,0,1
42.23000000,50.46075347,49.92883167,50.13367804,50.38904391,0,1
42.24000000,50.47174300,49.92870689,50.16231975,50.36837323,0,1
42.25000000,50.55497332,49.93250845,50.27090188,50.39925516,0,1
42.26000000,50.51300464,49.94704103,50.25900953,50.32476955,0,1
42.27000000,50.46083692,49.90843740,50.31484659,50.32724493,0,1
42.28000000,50.43217764,49.89485490,50.33072493,50.40729379,0,1
42.29000000,50.47503142,49.95547477,50.25502931,50.36949497,0,1
42.30000000,50.45667433,49.97906708,50.26400247,50.42150080,0,1
42.31000000,50.61797190,49.97008906,50.35698390,50.38955680,0,1
42.32000000,50.48205106,49.82635126,50.21422211,50.36059704,0,1
42.33000000,50.45110678,49.86504252,50.28146900,50.32747301,0,1
42.34000000,50.45762912,49.93229675,50.20551373,50.35969202,0,1
42.35000000,50.51086132,49.90139260,50.24938418,50.41940033,0,1
42.36000000,50.45519086,49.91444747,50.18485595,50.32669969,0,1
42.37000000,50.44952366,49.86566941,50.27165667,50.39813326,0,1
42.38000000,50.54017466,49.93677252,50.22811295,50.45821190,0,1
42.39000000,50.50187846,49.91185385,50.30406496,50.28999133,0,1
42.40000000,50.46924211,49.95982131,50.20617123,50.36784182,0,1
42.41000000,50.57617775,49.86649086,50.27844296,50.42308599,0,1
42.42000000,50.47739531,49.93861613,50.21541387,50.47480048,0,1
42.43000000,50.51350275,49.97770742,50.27448865,50.37989375,0,1
42.44000000,50.47743844,49.90278305,50.31376131,50.42872530,0,1
42.45000000,50.46380011,49.89813175,50.24620717,50.38739467,0,1
42.46000000,50.49168658,49.86269414,50.25301579,50.33079208,0,1
42.47000000,50.52686939,49.95181400,50.18412591,50.34449452,0,1
42.48000000,50.52275521,49.93180708,50.19763981,50.34509256,0,1
42.49000000,50.48872517,49.89405278,50.18884007,50.38680801,0,1
42.50000000,50.51943804,49.93807327,50.21761783,50.39021781,0,1
42.51000000,50.51740896,49.98593885,50.27593691,50.36466808,0,1
42.52000000,50.57018479,49.93886374,50.20835702,50.42719692,0,1
42.53000000,50.54090036,49.96944946,50.16961710,50.36334253,0,1
42.54000000,50.53002416,49.93963377,50.22700855,50.36550796,0,1
42.55000000,50.51467952,49.98180733,50.24003396,50.46570312,0,1
42.56000000,50.54930519,49.98850621,50.26636757,50.38344555,0,1
42.57000000,50.56445457,49.91988217,50.26824933,50.38797663,0,1
42.58000000,50.50905101,49.95417912,50.16942085,50.36011996,0,1
42.59000000,50.47461040,49.94684933,50.18079144,50.38888588,0,1
42.60000000,50.52716250,49.95294140,50.21739350,50.36578434,0,1
42.61000000,50.53997591,49.93277893,50.27858568,50.36372884,0,1
42.62000000,50.53211572,49.91083158,50.25317711,50.33198628,0,1
42.63000000,50.55515509,49.98339155,50.29254034,50.39581850,0,1
42.64000000,50.56476262,49.97621481,50.21896483,50.38724988,0,1
42.65000000,50.44605160,49.93087154,50.28918206,50.31972549,0,1
42.66000000,50.45003798,49.97819877,50.19360394,50.36153426,0,1
42.67000000,50.52770907,49.89530601,50.26359446,50.43811728,0,1
42.68000000,50.54691358,49.94698525,50.20050728,50.41916529,0,1
42.69000000,50.50010408,49.94901835,50.17464936,50.37304308,0,1
42.70000000,50.58780352,49.92483550,50.25708109,50.33238946,0,1
42.71000000,50.45752045,49.91159754,50.16319107,50.32332615,0,1
42.72000000,50.45643746,49.92912557,50.21501037,50.35106902,0,1
42.73000000,50.55943286,49.89554659,50.30205965,50.27677340,0,1
42.74000000,50.53685563,49.92075571,50.23878325,50.29478588,0,1
42.75000000,50.46033986,49.91099454,50.22094606,50.38146642,0,1
42.76000000,50.46027101,49.88573544,50.20994045,50.38160248,0,1
42.77000000,50.52234895,49.92953639,50.27358349,50.41837224,0,1
42.78000000,50.48074338,49.88672598,50.15228593,50.30234110,0,1
42.79000000,50.52461365,49.91498654,50.23978385,50.36808709,0,1
42.80000000,50.46530318,49.91521070,50.22649644,50.39098202,0,1
42.81000000,50.44246476,49.93976100,50.33354358,50.42870364,0,1
42.82000000,50.52614080,49.95678265,50.25763409,50.41588935,0,1
42.83000000,50.50752311,49.91140565,50.27026885,50.37844482,0,1
42.84000000,50.47621762,49.85088595,50.19214839,50.39992979,0,1
42.85000000,50.41514241,49.83788114,50.19470370,50.34445918,0,1
42.86000000,50.43311117,49.92365920,50.21854710,50.32393099,0,1
42.87000000,50.44738761,49.93936145,50.25053690,50.39463190,0,1
42.88000000,50.47983872,49.90495141,50.21388201,50.39041625,0,1
42.89000000,50.51339580,49.86536832,50.17881334,50.41625880,0,1
42.90000000,50.52255147,49.87265146,50.17575052,50.40146840,0,1
42.91000000,50.48692665,49.93446848,50.12784857,50.37362289,0,1
42.92000000,50.47391943,49.97325147,50.17981309,50.32599306,0,1
42.93000000,50.51182843,49.97541483,50.25542573,50.37261832,0,1
42.94000000,50.47304128,49.94564669,50.28634418,50.43145257,0,1
42.95000000,50.48418203,49.86335032,50.26062959,50.31476944,0,1
42.96000000,50.47646999,49.85123302,50.22146612,50.37737115,0,1
42.97000000,50.46619414,49.85682389,50.24292090,50.39292918,0,1
42.98000000,50.43451948,50.00979596,50.23396266,50.36424207,0,1
42.99000000,50.48132004,49.98840434,50.29259459,50.38331342,0,1
43.00000000,50.53861548,49.90201933,50.23425935,50.30972579,0,1
43.01000000,50.47034381,49.83927658,50.22587218,50.36733978,0,1
43.02000000,50.42824503,49.80860592,50.27159321,50.34657651,0,1
43.03000000,50.51834010,49.93333764,50.29894987,50.39529305,0,1
43.04000000,50.46563480,49.94006002,50.21666650,50.46391886,0,1
43.05000000,50.57129541,50.01177250,50.23457352,50.36625775,0,1
43.06000000,50.58740361,49.95423422,50.18562965,50.37791964,0,1
43.07000000,50.49744933,49.90141360,50.18626382,50.40652834,0,1
43.08000000,50.48469426,49.95623884,50.18606362,50.31754869,0,1
43.09000000,50.52939085,49.92964450,50.25165645,50.32921432,0,1
43.10000000,50.47702269,49.90022605,50.13950099,50.33280239,0,1
43.11000000,50.43454379,49.85896615,50.24404157,50.45415186,0,1
43.12000000,50.50012180,49.88955133,50.21375431,50.37952678,0,1
43.13000000,50.55257702,49.94850832,50.25682629,50.21018911,0,1
43.14000000,50.51283178,49.89780629,50.17086431,50.36986085,0,1
