time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.04000000,44.08367893,44.05885230,43.88657940,44.01110122,0,0
37.05000000,44.07679491,44.06721070,43.84917491,44.04250472,0,0
37.06000000,44.08804027,44.07833954,43.91792942,44.04031045,0,0
37.07000000,44.10876338,44.03142919,43.90070041,44.07988070,0,0
37.08000000,44.14136661,44.06752140,43.96520213,44.07256065,0,0
37.09000000,44.12386672,44.05497750,43.93978251,44.02977333,0,0
37.10000000,44.16375944,44.01261308,43.96324551,44.12695414,0,0
37.11000000,44.12711068,44.03874242,43.96376426,44.12400168,0,0
37.12000000,44.11907423,44.05205430,43.92811214,44.14756819,0,0
37.13000000,44.06533631,44.15010978,43.92187262,44.14014276,0,0
37.14000000,44.15773044,44.10205536,43.94336167,44.10068194,0,0
37.15000000,44.15037161,44.07041324,43.95451384,44.06253920,0,0
37.16000000,44.16185983,44.00881220,43.93924714,44.07288342,0,0
37.17000000,44.12673010,44.07966410,43.90401228,44.00934014,0,0
37.18000000,44.11476025,44.18129495,43.87314819,44.03691007,0,0
37.19000000,44.12595183,44.15508770,43.82451472,44.03157759,0,0
37.20000000,44.14163691,44.08887725,43.84543358,44.00697476,0,0
37.21000000,44.12864039,44.03160181,43.80863615,44.03256898,0,0
37.22000000,44.16003868,44.10374143,43.84376550,44.03273194,0,0
37.23000000,44.15640984,44.13431758,43.89668472,43.98339408,0,0
37.24000000,44.08753570,44.12382290,43.88780056,44.00809516,0,0
37.25000000,44.11793912,44.12479663,43.86237097,44.02983674,0,0
37.26000000,44.14701313,44.05795703,43.83327215,44.07776392,0,0
37.27000000,44.13939745,44.10352792,43.83426088,44.09470279,0,0
37.28000000,44.11606869,44.08566101,43.84435696,44.14192826,0,0
37.29000000,44.10122021,44.06276428,43.86212687,44.07068111,0,0
37.30000000,44.19196151,43.98193093,43.91646595,44.11626458,0,0
37.31000000,44.31511120,44.07009262,43.93938548,44.09445279,0,0
37.32000000,44.15916455,44.14295106,43.95298041,44.06341163,0,0
37.33000000,44.11245785,44.06721602,43.92380980,44.09456918,0,0
37.34000000,44.04137117,44.06027615,43.97920065,44.04709709,0,0
37.35000000,44.18233847,44.06887434,43.95794466,44.04591703,0,0
37.36000000,44.22986580,44.07399610,44.02500646,44.04422115,0,0
37.37000000,44.20983907,44.05826012,43.97041788,43.99647720,0,0
37.38000000,44.14254577,44.02402576,43.97334036,43.99227533,0,0
37.39000000,44.10740945,44.05468846,43.94609023,44.03806688,0,0
37.40000000,44.11858531,44.08147871,43.97702445,44.09415824,0,0
37.41000000,44.15312357,44.09434776,43.93240868,44.05632786,0,0
37.42000000,44.18339489,44.06221391,43.95717855,44.03981401,0,0
37.43000000,44.24368923,44.07278163,43.95071630,44.02571233,0,0
37.44000000,44.22954687,44.08815076,43.97843117,44.06371843,0,0
37.45000000,44.28753958,44.05889531,43.97934512,44.05580995,0,0
37.46000000,44.20392578,44.07013153,43.98514303,44.06348005,0,0
37.47000000,44.21273146,44.06971815,43.96043510,44.14028459,0,0
37.48000000,44.17911375,44.12486826,43.93104713,44.07590318,0,0
37.49000000,44.15595622,44.11861053,43.91093795,44.09698228,0,0
37.50000000,44.16948295,44.09757195,43.85560753,44.07334923,0,0
37.51000000,44.22425170,44.06017097,43.87192488,44.03043519,0,0
37.52000000,44.17583978,44.02273166,44.00939334,44.03939171,0,0
37.53000000,44.13628782,44.08885529,44.00278703,44.04008656,0,0
37.54000000,44.11178680,44.10867502,43.95021172,44.14351510,0,0
37.55000000,44.17268053,44.07287903,43.88309768,44.07827618,0,0
37.56000000,44.31301424,44.04502084,43.89795336,44.10045273,0,0
37.57000000,44.35466428,44.10396108,43.97749070,44.12751214,0,0
37.58000000,44.22037732,44.19038536,44.02700919,44.09568928,0,0
37.59000000,44.14446352,44.12968017,44.07099331,44.07682248,0,0
37.60000000,44.15048433,44.10657940,44.02435387,44.10828292,0,0
37.61000000,44.22321196,44.06448385,43.93744083,44.05008531,0,0
37.62000000,44.26471749,44.07861513,43.87608858,44.07097561,0,0
37.63000000,44.20169585,44.11674893,43.88484335,44.07464278,0,0
37.64000000,44.20191964,44.16367009,43.91277193,43.99946604,0,0
37.65000000,44.15705915,44.04197188,43.94523090,44.05929491,0,0
37.66000000,44.19957525,44.12424605,43.93728006,43.98991054,0,0
37.67000000,44.20047634,44.07600449,44.00954075,44.00699859,0,0
37.68000000,44.21244674,44.07077304,44.00829490,44.10735734,0,0
37.69000000,44.18816674,44.10170137,43.99702373,44.05196236,0,0
37.70000000,44.17768317,44.07930752,44.04884030,44.15493929,0,0
37.71000000,44.17126938,44.15350856,44.05840480,44.08689802,0,0
37.72000000,44.17691323,44.03482798,44.05182299,44.11549176,0,0
37.73000000,44.21758445,44.07195031,44.03414226,44.16202533,0,0
37.74000000,44.26690275,44.14046842,43.92594429,44.08434975,0,0
37.75000000,44.27120114,44.15022140,43.84352129,44.11817581,0,0
37.76000000,44.25561725,44.16529217,43.86620513,43.97928367,0,0
37.77000000,44.18518540,44.13237068,43.90873152,44.02494700,0,0
37.78000000,44.16996680,44.06841092,44.06439687,44.02073514,0,0
37.79000000,44.13191496,44.04858574,44.01369519,44.07560922,0,0
37.80000000,44.17279570,43.95478051,43.95723226,44.06128920,0,0
37.81000000,44.22180973,44.12155390,43.96191290,44.06515570,0,0
37.82000000,44.28244072,44.18510805,43.95080370,44.08690879,0,0
37.83000000,44.20571674,44.21503157,43.97894238,44.14700944,0,0
37.84000000,44.20197609,44.09762942,43.98717410,44.12813038,0,0
37.85000000,44.20893322,44.08117621,44.01523787,44.16112032,0,0
37.86000000,44.28182833,44.09837672,43.98864302,44.16919329,0,0
37.87000000,44.23828324,44.13983131,44.01330011,44.08752675,0,0
37.88000000,44.19536879,44.07959578,43.98033099,44.18746346,0,0
37.89000000,44.23900501,44.10733331,44.07402861,44.12245739,0,0
37.90000000,44.31396590,44.13227481,44.03355838,44.11040225,0,0
37.91000000,44.23255778,44.19872861,44.02085178,44.11947020,0,0
37.92000000,44.20624393,44.12754770,43.99872646,44.03574436,0,0
37.93000000,44.21681386,44.11293986,43.95431121,44.06106184,0,0
37.94000000,44.30334754,44.12381156,43.89631125,44.02584176,0,0
37.95000000,44.30371464,44.18486168,43.96812737,44.01502723,0,0
37.96000000,44.21001373,44.22968825,43.99490160,44.13798158,0,0
37.97000000,44.22028428,44.17006413,44.06664734,44.11591004,0,0
37.98000000,44.27000541,44.14474489,44.06971107,44.20638651,0,0
37.99000000,44.30294310,44.17104255,44.04379584,44.17276181,0,0
38.00000000,44.30824874,44.12122005,43.99344295,44.13178285,0,0
38.01000000,44.25341066,44.13843917,43.98738405,44.12347264,0,0
38.02000000,44.26729839,44.14690863,43.99094207,44.06811660,0,0
38.03000000,44.29062348,44.19606288,44.03456347,44.11002942,0,0
38.04000000,44.28937827,44.16906629,44.00955877,44.08397099,0,0
38.05000000,44.24199613,44.16568320,44.04602896,44.14221326,0,0
38.06000000,44.24951501,44.13541737,44.02591931,44.13646238,0,0
38.07000000,44.25658278,44.19608806,44.01113611,44.17042066,0,0
38.08000000,44.27283485,44.07319616,43.97354768,44.11481406,0,0
38.09000000,44.21893460,44.15510475,44.01768546,44.11803871,0,0
38.10000000,44.26091680,44.21456451,44.01186408,44.06409083,0,0
38.11000000,44.31675153,44.20225349,43.98919464,44.18620030,0,0
38.12000000,44.23148966,44.16581676,44.03548458,44.18272121,0,0
38.13000000,44.31429950,44.15428959,43.96283385,44.09642385,0,0
38.14000000,44.27216830,44.17750130,44.03667230,44.09910093,0,0
38.15000000,44.30321233,44.13814966,43.97585300,44.10089144,0,0
38.16000000,44.25547100,44.16471760,44.04755740,44.08293374,0,0
38.17000000,44.27429411,44.15457820,43.99976509,44.13950214,0,0
38.18000000,44.27785291,44.14593307,44.03661196,44.15486372,0,0
38.19000000,44.31276505,44.13489038,44.03888167,44.14891817,0,0
38.20000000,44.25902453,44.15686943,44.04375823,44.14571718,0,0
38.21000000,44.24396157,44.18003501,44.04127544,44.15334359,0,0
38.22000000,44.26214492,44.21922480,44.03407252,44.11142412,0,0
38.23000000,44.28801756,44.17037321,44.05430825,44.09881938,0,0
38.24000000,44.27624841,44.11654548,44.07132128,44.13307462,0,0
38.25000000,44.25447405,44.17611809,44.11009710,44.16532895,0,0
38.26000000,44.26686657,44.18224513,44.06597692,44.22878557,0,0
38.27000000,44.28164541,44.24889651,44.06986307,44.14928999,0,0
38.28000000,44.34051282,44.12860135,44.07802316,44.17724134,0,0
38.29000000,44.27548251,44.15500679,44.01466306,44.15487900,0,0
38.30000000,44.27731354,44.10763458,44.08601231,44.12337374,0,0
38.31000000,44.24357335,44.23138025,44.00287884,44.19521353,0,0
38.32000000,44.23653771,44.16346308,44.07070377,44.11988988,0,0
38.33000000,44.30044385,44.11979308,44.02000145,44.16866715,0,0
38.34000000,44.29741939,44.17113928,44.04548601,44.09130749,0,0
38.35000000,44.31625732,44.12224712,44.05703169,44.21576772,0,0
38.36000000,44.25184001,44.16923882,44.01413925,44.16270800,0,0
38.37000000,44.24539572,44.14679005,44.02282988,44.10943914,0,0
38.38000000,44.23638970,44.18891122,44.01977353,44.14603141,0,0
38.39000000,44.30398288,44.21106822,44.07821264,44.12997465,0,0
38.40000000,44.30983177,44.20271422,44.02205632,44.13181456,0,0
38.41000000,44.33604543,44.17787518,44.03991882,44.15241293,0,0
38.42000000,44.31670419,44.12490650,44.01919959,44.14871906,0,0
38.43000000,44.30573198,44.13252786,44.05655048,44.16612939,0,0
38.44000000,44.32762698,44.15975687,44.09680889,44.17130073,0,0
38.45000000,44.32561661,44.17657834,44.07926668,44.11758001,0,0
38.46000000,44.30472589,44.15540157,44.01772629,44.13241920,0,0
38.47000000,44.27522539,44.14691580,44.06392566,44.10335390,0,0
38.48000000,44.33194070,44.15036984,44.09950453,44.17547741,0,0
38.49000000,44.38381059,44.22246492,44.19206595,44.10516322,0,0
38.50000000,44.32672308,44.25557713,44.18501490,44.20875601,0,0
38.51000000,44.24982559,44.16974799,44.08128872,44.16979060,0,0
38.52000000,44.30084222,44.25335421,44.11393928,44.17437972,0,0
38.53000000,44.37371722,44.18490036,44.10504553,44.29097625,0,0
38.54000000,44.39687563,44.21488585,44.12887887,44.22194234,0,0
38.55000000,44.36234134,44.24357506,44.09163591,44.23123345,0,0
38.56000000,44.32934821,44.29394821,44.12266232,44.18937489,0,0
38.57000000,44.37199929,44.31570255,44.11008790,44.15237994,0,0
38.58000000,44.39801778,44.23822795,44.10872420,44.16709648,0,0
38.59000000,44.39737194,44.19983156,44.07141531,44.18301686,0,0
38.60000000,44.37726035,44.21317933,44.04935780,44.21185303,0,0
38.61000000,44.36812028,44.24786702,44.07305949,44.22011121,0,0
38.62000000,44.37338449,44.26167348,44.07849025,44.21153472,0,0
38.63000000,44.37734485,44.26629060,44.08914635,44.21046792,0,0
38.64000000,44.40862062,44.29052555,44.08377586,44.19379071,0,0
38.65000000,44.37365574,44.27665000,44.08264504,44.18527249,0,0
38.66000000,44.35949319,44.32173343,44.07433664,44.17106989,0,0
38.67000000,44.36181194,44.26619676,44.07444909,44.17297365,0,0
38.68000000,44.36687194,44.27826877,44.08081864,44.16827499,0,0
38.69000000,44.42305596,44.27764869,44.04804962,44.18707355,0,0
38.70000000,44.34881551,44.26139736,44.11808455,44.13089529,0,0
38.71000000,44.35039422,44.21922944,44.10935014,44.23174161,0,0
38.72000000,44.32212704,44.19891506,44.09372122,44.19911106,0,0
38.73000000,44.37633762,44.20962285,44.07547759,44.14969539,0,0
38.74000000,44.32135040,44.19050645,44.08734028,44.20624561,0,0
38.75000000,44.27809614,44.18965381,44.08446058,44.11340637,0,0
38.76000000,44.25373939,44.19889805,44.12075781,44.15684831,0,0
38.77000000,44.27552753,44.19218044,44.13152900,44.19094171,0,0
38.78000000,44.28409634,44.14952532,44.12520702,44.18905820,0,0
38.79000000,44.28699047,44.12331420,44.11754181,44.23656508,0,0
38.80000000,44.29288014,44.15205384,44.11994854,44.19373423,0,0
38.81000000,44.31835106,44.23713874,44.12115935,44.21710039,0,0
38.82000000,44.30450430,44.23274554,44.09502354,44.20265121,0,0
38.83000000,44.29315045,44.23118778,44.08262635,44.17217590,0,0
38.84000000,44.28635206,44.18264052,44.05853859,44.15174815,0,0
38.85000000,44.29964744,44.15960008,44.09514869,44.15526545,0,0
38.86000000,44.33116989,44.11565850,44.09502988,44.16627314,0,0
38.87000000,44.33105940,44.15365030,44.10270658,44.21641923,0,0
38.88000000,44.29882858,44.19500617,44.11074482,44.19492571,0,0
38.89000000,44.30249893,44.20608306,44.10037913,44.26871190,0,0
38.90000000,44.27339396,44.17334420,44.15009339,44.24256210,0,0
38.91000000,44.29466090,44.17220934,44.13650411,44.24670144,0,0
38.92000000,44.35098653,44.09569266,44.22275961,44.28103658,0,0
38.93000000,44.30889041,44.14947645,44.17065454,44.24671258,0,0
38.94000000,44.35709483,44.24172997,44.20087056,44.26904605,0,0
38.95000000,44.33699935,44.23844533,44.24174841,44.27885225,0,0
38.96000000,44.36250997,44.28460170,44.21852123,44.29636764,0,0
38.97000000,44.30033613,44.18200021,44.18470190,44.32290095,0,0
38.98000000,44.33444072,44.17819554,44.13683259,44.28732270,0,0
38.99000000,44.37213951,44.20489609,44.12956697,44.23924849,0,0
39.00000000,44.38986369,44.25534848,44.09598090,44.17640393,0,0
39.01000000,44.37367492,44.27012367,44.07739063,44.13026725,0,0
39.02000000,44.33979181,44.25816862,44.06605806,44.10540374,0,0
39.03000000,44.36427985,44.21834086,44.06736218,44.13170400,0,0
39.04000000,44.35467029,44.23241128,44.07258232,44.15553703,0,0
39.05000000,44.36137582,44.21949756,44.03448293,44.17333674,0,0
39.06000000,44.32030303,44.21691875,44.04827667,44.15874772,0,0
39.07000000,44.36217127,44.24930765,44.01349887,44.13856898,0,0
39.08000000,44.37871893,44.26011543,44.08295718,44.13224271,0,0
39.09000000,44.39154570,44.23098832,44.04362707,44.16374791,0,0
39.10000000,44.27963111,44.23984417,44.05870322,44.22586035,0,0
39.11000000,44.31052441,44.23227568,44.03129497,44.24786955,0,0
39.12000000,44.35943354,44.25282456,43.99961442,44.17361675,0,0
39.13000000,44.37353731,44.21271191,44.04320370,44.21350090,0,0
39.14000000,44.34625017,44.12082890,44.06703692,44.11010611,0,0
39.15000000,44.41735094,44.17602212,44.10596186,44.19679617,0,0
39.16000000,44.31306611,44.20093489,44.13106175,44.17448094,0,0
39.17000000,44.35806713,44.23846740,44.18797040,44.17638264,0,0
39.18000000,44.40486620,44.16573397,44.16445779,44.18530197,0,0
39.19000000,44.45987220,44.12068714,44.18263411,44.17051154,0,0
39.20000000,44.39640771,44.26311058,44.19966959,44.20148169,0,0
39.21000000,44.35502237,44.43724471,44.19763960,44.18616758,0,0
39.22000000,44.33831549,44.41190575,44.21517802,44.17317916,0,0
39.23000000,44.35347360,44.29661255,44.20002105,44.16498273,0,0
39.24000000,44.38677842,44.23135644,44.20943599,44.22940046,0,0
39.25000000,44.47704292,44.27883780,44.16117585,44.26127437,0,0
39.26000000,44.53123109,44.39368185,44.13962143,44.29408612,0,0
39.27000000,44.51169340,44.24830484,44.15052692,44.23151333,0,0
39.28000000,44.40458239,44.20844449,44.20143797,44.22302381,0,0
39.29000000,44.44576502,44.22438413,44.25227530,44.25335652,0,0
39.30000000,44.40468502,44.40274542,44.25280448,44.29783978,0,0
39.31000000,44.44928959,44.39494550,44.16583965,44.29760837,0,0
39.32000000,44.41313272,44.29961308,44.12128986,44.34155354,0,0
39.33000000,44.46599412,44.20067516,44.17372341,44.22068327,0,0
39.34000000,44.45264900,44.27838283,44.14092009,44.36807864,0,0
39.35000000,44.38450645,44.30465655,44.04416399,44.27064358,0,0
39.36000000,44.32919707,44.41816967,44.04429227,44.22473093,0,0
39.37000000,44.37847771,44.31052017,44.03414062,44.24785696,0,0
39.38000000,44.42149276,44.25982975,44.00661178,44.11424852,0,0
39.39000000,44.37056207,44.24300752,44.09835918,44.11414151,0,0
39.40000000,44.34164382,44.30574645,44.14492534,44.06095905,0,0
39.41000000,44.34408676,44.29889878,44.13439499,44.08578826,0,0
39.42000000,44.38007426,44.19656161,44.08925768,44.17773962,0,0
39.43000000,44.36488212,44.20427161,44.10874469,44.22521045,0,0
39.44000000,44.37713484,44.18843519,44.05031461,44.22853838,0,0
39.45000000,44.36453267,44.21601868,43.96329434,44.30376568,0,0
39.46000000,44.27993496,44.15466827,44.03603494,44.24486168,0,0
39.47000000,44.25109091,44.14717758,44.12204918,44.29066964,0,0
39.48000000,44.23225626,44.13211574,44.20053694,44.21299489,0,0
39.49000000,44.31381101,44.14207355,44.18917401,44.16456863,0,0
39.50000000,44.34469472,44.07709920,44.22614009,44.21962221,0,0
39.51000000,44.31915364,44.21541937,44.21345110,44.22065749,0,0
39.52000000,44.32921183,44.19866597,44.28047035,44.23313085,0,0
39.53000000,44.23289216,44.16105262,44.30578870,44.28825326,0,0
39.54000000,44.31171042,44.34130711,44.26995630,44.21631477,0,0
39.55000000,44.26107463,44.15561367,44.23533662,44.25475743,0,0
39.56000000,44.36494468,44.20946749,44.22712673,44.27204138,0,0
39.57000000,44.33788528,44.18207605,44.20527914,44.25912623,0,0
39.58000000,44.37152966,44.26825022,44.21753725,44.29245883,0,0
39.59000000,44.36010175,44.21224859,44.18302868,44.29319861,0,0
39.60000000,44.36996849,44.24224391,44.14195375,44.26480915,0,0
39.61000000,44.41171974,44.29321260,44.10971412,44.30769272,0,0
39.62000000,44.47607685,44.37043708,44.12385115,44.30771353,0,0
39.63000000,44.43377252,44.29149384,44.13591863,44.32305539,0,0
39.64000000,44.48358377,44.23918684,44.17678153,44.30309120,0,0
39.65000000,44.47643269,44.24637430,44.18961499,44.31707797,0,0
39.66000000,44.50408750,44.31893758,44.25782498,44.36237256,0,0
39.67000000,44.45998445,44.41302501,44.18873811,44.35390495,0,0
39.68000000,44.41962039,44.39000655,44.10061296,44.36986238,0,0
39.69000000,44.49559207,44.33508606,44.09325223,44.29132990,0,0
39.70000000,44.50363717,44.22530063,44.09482996,44.23811530,0,0
39.71000000,44.52797530,44.31706757,44.18231834,44.25096066,0,0
39.72000000,44.52532233,44.37945633,44.16706054,44.01942851,0,0
39.73000000,44.43402227,44.45128957,44.22681179,44.28523881,0,0
39.74000000,44.39875267,44.31627396,44.14897405,44.00434609,0,0
39.75000000,44.43429851,44.27778613,44.19312284,44.12500972,0,0
39.76000000,44.52619744,44.26585859,44.12397114,44.19167599,0,0
39.77000000,44.56019851,44.30613935,44.09597400,44.14712491,0,0
39.78000000,44.45473264,44.32769091,44.13153872,44.15756280,0,0
39.79000000,44.40868412,44.29453945,44.08947965,44.13209529,0,0
39.80000000,44.44831188,44.29810193,44.08461557,44.12536514,0,0
39.81000000,44.45113174,44.30633684,44.06664082,44.14534090,0,0
39.82000000,44.45509016,44.31708680,44.02972198,44.21564189,0,0
39.83000000,44.43092258,44.23449544,44.07922613,44.24261149,0,0
39.84000000,44.44386905,44.24094179,44.10148205,44.26003313,0,0
39.85000000,44.45697942,44.21989912,44.18335674,44.21241625,0,0
39.86000000,44.41919089,44.24372408,44.21783133,44.23958067,0,0
39.87000000,44.35187981,44.24564411,44.21694001,44.26153636,0,0
39.88000000,44.47721698,44.24834081,44.22899284,44.29092710,0,0
39.89000000,44.48238150,44.21542306,44.26940745,44.28768071,0,0
39.90000000,44.53539765,44.16531838,44.30989696,44.27986378,0,0
39.91000000,44.30525846,44.29530179,44.31903693,44.25156704,0,0
39.92000000,44.37448676,44.21642899,44.32840208,44.24479060,0,0
39.93000000,44.33079258,44.30590336,44.34130299,44.27547876,0,0
39.94000000,44.42346714,44.21972213,44.35526905,44.30237794,0,0
39.95000000,44.42731806,44.17158102,44.21426620,44.33759649,0,0
39.96000000,44.36669342,44.29036689,44.25012133,44.28862646,0,0
39.97000000,44.36712877,44.31643115,44.22610113,44.29780376,0,0
39.98000000,44.35951695,44.25742209,44.27674079,44.29405935,0,0
39.99000000,44.40400260,44.15200715,44.25139339,44.22126279,0,0
40.00000000,44.45465442,44.21508271,44.20543449,44.26006221,0,0
40.01000000,44.42179136,44.29225899,44.17989604,44.27216642,0,0
40.02000000,44.31958778,44.27991587,44.14314470,44.24249065,0,0
40.03000000,44.26935247,44.14415350,44.15870761,44.27878697,0,0
40.04000000,44.35287792,44.18461981,44.16411137,44.25456075,0,0
40.05000000,44.43372963,44.23386165,44.16218160,44.26377025,0,0
40.06000000,44.40543523,44.28614977,44.06699495,44.24746951,0,0
40.07000000,44.31214642,44.24915364,44.09757330,44.18081889,0,0
40.08000000,44.34297505,44.24210088,44.00640648,44.21605334,0,0
40.09000000,44.35594799,44.27565368,44.17703988,44.22686995,0,0
40.10000000,44.43910881,44.21661009,44.19670694,44.31322835,0,0
40.11000000,44.32003664,44.20242336,44.24235353,44.26126177,0,0
40.12000000,44.25982651,44.20968544,44.24587832,44.29696169,0,0
40.13000000,44.33223452,44.27980205,44.24450883,44.30797102,0,0
40.14000000,44.38037219,44.25712453,44.30600048,44.36638582,0,0
40.15000000,44.43698608,44.28373276,44.27358411,44.54715738,0,0
40.16000000,44.39192487,44.15314600,44.29023421,44.72102874,0,0
40.17000000,44.41062350,44.26705085,44.28123265,44.85504540,0,0
40.18000000,44.46658446,44.36935786,44.26044844,44.84804921,0,0
40.19000000,44.49130046,44.36881075,44.28843497,44.89782764,0,0
40.20000000,44.45838427,44.36890918,44.29148659,44.88185256,0,0
40.21000000,44.45737817,44.36127379,44.30454196,44.91541110,0,0
40.22000000,44.47565504,44.40659780,44.33256054,44.96056432,0,0
40.23000000,44.49187459,44.39250296,44.27056994,44.96628795,0,0
40.24000000,44.53420030,44.36955596,44.20312049,44.97606573,0,0
40.25000000,44.57085364,44.45453220,44.20506725,44.87018431,0,0
40.26000000,44.61173303,44.52581392,44.19333831,44.74509199,0,0
40.27000000,44.53283863,44.57492777,44.20940529,44.71985111,0,0
40.28000000,44.49855127,44.45337739,44.18711937,44.52897850,0,0
40.29000000,44.53488548,44.41905353,44.15353365,44.43947035,0,0
40.30000000,44.53234198,44.41636611,44.18538577,44.41823229,0,0
40.31000000,44.48165715,44.44141333,44.14494600,44.47333376,0,0
40.32000000,44.48120685,44.48412184,44.18535221,44.45456135,0,0
40.33000000,44.39401946,44.51018364,44.05183571,44.49189913,0,0
40.34000000,44.51406336,44.38382767,44.02262331,44.51323335,0,0
40.35000000,44.45512607,44.34029596,43.97212484,44.47766030,0,0
40.36000000,44.39942002,44.32345333,44.00891395,44.51582405,0,0
40.37000000,44.44124791,44.36363355,44.03280878,44.52748293,0,0
40.38000000,44.42068149,44.39724904,44.00763777,44.49601940,0,0
40.39000000,44.46186617,44.33842549,44.02964337,44.55771991,0,1
40.40000000,44.37555482,44.29187607,44.01552876,44.60066499,0,1
40.41000000,44.38734880,44.28997379,44.03946780,44.59541543,0,1
40.42000000,44.36608442,44.32085988,44.06740998,44.56412350,0,1
40.43000000,44.41213067,44.31420260,44.03402895,44.50371748,0,1
40.44000000,44.35413045,44.25332658,44.05341936,44.48898478,0,1
40.45000000,44.31456729,44.28727456,44.06299252,44.59361839,0,1
40.46000000,44.31551682,44.25113128,44.11945319,44.52093369,0,1
40.47000000,44.35768132,44.26111736,44.12464991,44.48693946,0,1
40.48000000,44.32881815,44.22273833,44.12702978,44.52888333,0,1
40.49000000,44.26336131,44.25745740,44.10262432,44.47448117,0,1
40.50000000,44.26036748,44.21130600,44.15796912,44.50775823,0,1
40.51000000,44.34696867,44.23770365,44.17902393,44.59260888,0,1
40.52000000,44.36766138,44.15820591,44.15530912,44.74024149,0,1
40.53000000,44.34809418,44.25156144,44.17239387,44.74472702,0,1
40.54000000,44.24917529,44.21571036,44.13711506,44.58717558,0,1
40.55000000,44.33415989,44.21098218,44.13166597,44.67577194,0,1
40.56000000,44.30649650,44.14453188,44.19776532,44.64782141,0,1
40.57000000,44.35456463,44.16945038,44.11599171,44.60076996,0,1
40.58000000,44.26279148,44.19155254,44.13420331,44.68782217,0,1
40.59000000,44.32825939,44.18382422,44.16907579,44.66698098,0,1
40.60000000,44.33782731,44.21673583,44.18804819,44.57307074,0,1
40.61000000,44.35635133,44.17104003,44.21844882,44.53258019,0,1
40.62000000,44.30277416,44.14616886,44.15304145,44.51880223,0,1
40.63000000,44.26600736,44.14525165,44.12291724,44.51323566,0,1
40.64000000,44.27102832,44.19141371,44.16254604,44.51351858,0,1
40.65000000,44.31795710,44.18505109,44.14846797,44.53448589,0,1
40.66000000,44.28968649,44.13436861,44.14945786,44.55086744,0,1
40.67000000,44.28584433,44.16221964,44.11161511,44.60044139,0,1
40.68000000,44.25505385,44.14026891,44.12332720,44.58975727,0,1
40.69000000,44.27985864,44.17559629,44.15398890,44.58651875,0,1
40.70000000,44.24043315,44.08833925,44.08356866,44.52644368,0,1
40.71000000,44.29398196,44.12889545,44.12440205,44.50040234,0,1
40.72000000,44.23026528,44.14189132,44.07574902,44.57589142,0,1
40.73000000,44.21591162,44.12877814,44.10269248,44.58073742,0,1
40.74000000,44.16615138,44.08305564,44.06024922,44.56580718,0,1
40.75000000,44.18930878,44.12707121,44.09547632,44.50624715,0,1
40.76000000,44.24878155,44.16079234,43.98173399,44.42247622,0,1
40.77000000,44.20600920,44.15586397,44.03665563,44.47940504,0,1
40.78000000,44.24078927,44.13138715,44.01064606,44.52466941,0,1
40.79000000,44.18204313,44.16569252,43.98426708,44.57655079,0,1
40.80000000,44.18374939,44.13825589,43.99480330,44.59126774,0,1
40.81000000,44.22216229,44.12105889,44.03235093,44.58254387,0,1
40.82000000,44.22928535,44.05321067,44.01514022,44.54065851,0,1
40.83000000,44.22647477,44.05270212,44.02310119,44.51508271,0,1
40.84000000,44.22555409,44.00282430,44.03963552,44.52299007,0,1
40.85000000,44.12285531,44.04576462,44.03573945,44.53587188,0,1
40.86000000,44.11803898,44.09632531,44.05027437,44.48946347,0,1
40.87000000,44.23008004,44.11845109,44.08075766,44.52155772,0,1
40.88000000,44.35684481,44.04166033,44.04394326,44.45003104,0,1
40.89000000,44.24226311,43.92552369,44.07900870,44.39418317,0,1
40.90000000,44.05290883,43.99773371,44.02976361,44.38949257,0,1
40.91000000,44.03206861,44.06101994,44.09405505,44.43485578,0,1
40.92000000,44.10976941,44.20671696,44.05987803,44.33336191,0,1
40.93000000,44.14601575,44.08885221,44.08490254,44.36134945,0,1
40.94000000,44.28604010,44.05102269,43.93388294,44.39529484,0,1
40.95000000,44.15142221,44.01219267,43.98711155,44.37193442,0,1
40.96000000,44.28011351,44.16147181,43.89789158,44.34823290,0,1
40.97000000,44.17056958,44.10619469,43.93338623,44.35294690,0,1
40.98000000,44.14681544,44.06382249,43.92483778,44.33878894,0,1
40.99000000,44.16354108,43.99811819,43.90934736,44.35697049,0,1
41.00000000,44.20300334,44.08352447,43.87772032,44.41132100,0,1
41.01000000,44.19539730,44.07662887,43.85493435,44.42159123,0,1
41.02000000,44.14777706,44.07122591,43.84335815,44.44216011,0,1
41.03000000,44.15645138,44.06118742,43.96870244,44.39981076,0,1
41.04000000,44.20184989,44.06250600,43.93853311,44.39110500,0,1
41.05000000,44.19610626,44.02132755,43.87174631,44.48358389,0,1
41.06000000,44.17442956,44.05926297,43.84151550,44.46293344,0,1
41.07000000,44.16686236,44.09862776,43.79549223,44.50843187,0,1
41.08000000,44.19721298,44.08354677,43.97360458,44.47848742,0,1
41.09000000,44.18660108,44.10520885,44.07803846,44.48396404,0,1
41.10000000,44.23078561,44.03165877,44.08105732,44.47051910,0,1
41.11000000,44.21795366,44.09338167,44.03249117,44.44794374,0,1
41.12000000,44.24944298,44.05033723,43.88483608,44.45400589,0,1
