time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,0.00000000,0.02557886,0.01323764,0.00000000,0,0
4.08000000,0.00000000,0.00000000,0.00000000,0.00729249,0,0
4.09000000,0.00000000,0.00000000,0.00000000,0.00629994,0,0
4.10000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.11000000,0.02078836,0.00000000,0.00228975,0.00279108,0,0
4.12000000,0.00000000,0.00000000,0.00565680,0.00000000,0,0
4.13000000,0.00000000,0.00000000,0.00658064,0.00000000,0,0
4.14000000,0.00000000,0.01162688,0.00000000,0.00534788,0,0
4.15000000,0.03710203,0.00000000,0.00598219,0.00000000,0,0
4.16000000,0.03704126,0.00842757,0.00000000,0.00738150,0,0
4.17000000,0.02547841,0.00000000,0.00000000,0.02040629,0,0
4.18000000,0.00000000,0.02709696,0.00000000,0.00000000,0,0
4.19000000,0.00000000,0.00000000,0.00297742,0.01284926,0,0
4.20000000,0.00000000,0.03359183,0.00962207,0.00000000,0,0
4.21000000,0.01974075,0.00000000,0.00948084,0.00000000,0,0
4.22000000,0.00365557,0.00000000,0.00000000,0.00582397,0,0
4.23000000,0.01260836,0.00000000,0.00000000,0.00201495,0,0
4.24000000,0.00000000,0.02435657,0.00027262,0.00000000,0,0
4.25000000,0.00000000,0.01831261,0.00467109,0.01042666,0,0
4.26000000,0.00477693,0.00000000,0.01197947,0.00023706,0,0
4.27000000,0.00000000,0.00000000,0.01194740,0.00410690,0,0
4.28000000,0.00316742,0.00000000,0.00735359,0.01149955,0,0
4.29000000,0.00202921,0.02147755,0.00737233,0.00000000,0,0
4.30000000,0.00000000,0.00476668,0.00000000,0.01646429,0,0
4.31000000,0.00494850,0.00000000,0.00000000,0.00000000,0,0
4.32000000,0.00000000,0.00000000,0.02352482,0.00000000,0,0
4.33000000,0.00000000,0.00000000,0.00636997,0.00097590,0,0
4.34000000,0.03549913,0.02515043,0.00169133,0.00433744,0,0
4.35000000,0.01552318,0.01048688,0.00000000,0.00000000,0,0
4.36000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.37000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.38000000,0.00000000,0.00000000,0.01294990,0.00000000,0,0
4.39000000,0.06168375,0.04381197,0.01524784,0.00000000,0,0
4.40000000,0.06168375,0.03040174,0.00000000,0.00000000,0,0
4.41000000,0.00361076,0.02157117,0.00000000,0.00958525,0,0
4.42000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.43000000,0.00000000,0.00000000,0.01003159,0.02206119,0,0
4.44000000,0.01259678,0.00000000,0.01419259,0.01328990,0,0
4.45000000,0.00000000,0.00000000,0.00000000,0.00719768,0,0
4.46000000,0.00764219,0.00000000,0.00000000,0.00281989,0,0
4.47000000,0.00000000,0.01820290,0.00000000,0.00000000,0,0
4.48000000,0.01589964,0.02066903,0.00320152,0.01209396,0,0
4.49000000,0.00250998,0.00411726,0.03772054,0.00000000,0,0
4.50000000,0.00435207,0.00000000,0.02266545,0.01360174,0,0
4.51000000,0.00000000,0.00000000,0.02718068,0.00000000,0,0
4.52000000,0.00000000,0.00373060,0.03186552,0.02199813,0,0
4.53000000,0.00000000,0.01707989,0.01542260,0.00000000,0,0
4.54000000,0.03204601,0.01811262,0.02195788,0.01245508,0,0
4.55000000,0.00567584,0.00000000,0.00000000,0.00165500,0,0
4.56000000,0.00000000,0.00000000,0.00042560,0.01121761,0,0
4.57000000,0.00000000,0.00000000,0.01857004,0.01147707,0,0
4.58000000,0.00622318,0.00888627,0.00000000,0.00000000,0,0
4.59000000,0.01476968,0.00098292,0.00000000,0.00000000,0,0
4.60000000,0.02161550,0.00000000,0.00000000,0.00000000,0,0
4.61000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.62000000,0.00000000,0.00000000,0.06103948,0.00328322,0,0
4.63000000,0.00000000,0.01726792,0.04091238,0.02495264,0,0
4.64000000,0.00234130,0.00620829,0.03731334,0.03526315,0,0
4.65000000,0.01463245,0.00161291,0.00000000,0.03343693,0,0
4.66000000,0.00790327,0.00000000,0.00000000,0.01238302,0,0
4.67000000,0.00000000,0.00212628,0.00601923,0.00000000,0,0
4.68000000,0.00000000,0.00179544,0.01688901,0.00968461,0,0
4.69000000,0.00285786,0.02248031,0.00832968,0.00597266,0,0
4.70000000,0.00135278,0.00000000,0.01170906,0.01142614,0,0
4.71000000,0.00000000,0.00000000,0.00884019,0.00076654,0,0
4.72000000,0.00000000,0.00000000,0.01126119,0.00431191,0,0
4.73000000,0.01237076,0.01281050,0.00360069,0.01090221,0,0
4.74000000,0.01333323,0.02095777,0.00000000,0.00000000,0,0
4.75000000,0.00369508,0.00000000,0.00000000,0.00394993,0,0
4.76000000,0.00000000,0.00000000,0.00424823,0.00000000,0,0
4.77000000,0.00324685,0.00000000,0.00000000,0.00000000,0,0
4.78000000,0.01354871,0.00575842,0.00012666,0.00000000,0,0
4.79000000,0.00000000,0.01658897,0.00000000,0.00000000,0,0
4.80000000,0.00540660,0.00378896,0.00000000,0.00000000,0,0
4.81000000,0.00000000,0.00490477,0.00000000,0.00000000,0,0
4.82000000,0.00419611,0.00000000,0.00795020,0.00000000,0,0
4.83000000,0.00570278,0.00000000,0.00000000,0.00000000,0,0
4.84000000,0.00280986,0.01252724,0.00000000,0.00000000,0,0
4.85000000,0.00000000,0.01033942,0.00000000,0.00087036,0,0
4.86000000,0.00944051,0.00196273,0.00000000,0.00000000,0,0
4.87000000,0.00000000,0.00000000,0.00000000,0.01783442,0,0
4.88000000,0.00000000,0.00000000,0.00000000,0.00304067,0,0
4.89000000,0.00000000,0.00446941,0.00000000,0.00689700,0,0
4.90000000,0.00000000,0.00000000,0.00000000,0.00400559,0,0
4.91000000,0.00948111,0.01765359,0.00000000,0.00000000,0,0
4.92000000,0.00368920,0.00000000,0.00051873,0.00527027,0,0
4.93000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.94000000,0.00120779,0.00000000,0.00000000,0.00129069,0,0
4.95000000,0.00273944,0.00000000,0.00000000,0.00429723,0,0
4.96000000,0.00673270,0.01894782,0.01754371,0.00215109,0,0
4.97000000,0.00000000,0.00042157,0.01444243,0.00498675,0,0
4.98000000,0.00000000,0.00644562,0.02053633,0.00850009,0,0
4.99000000,0.00000000,0.00000000,0.01007954,0.00000000,0,0
5.00000000,0.00000000,0.00369330,0.02242366,0.01786711,0,0
5.01000000,0.00000000,0.00673007,0.00597524,0.00664828,0,0
5.02000000,0.00387338,0.00713493,0.00000000,0.01031205,0,0
5.03000000,0.00000000,0.00000000,0.00334258,0.00063159,0,0
5.04000000,0.01475430,0.00000000,0.00000000,0.00000000,0,0
5.05000000,0.01492174,0.00486851,0.00000000,0.00000000,0,0
5.06000000,0.00000000,0.01303628,0.00000000,0.00000000,0,0
5.07000000,0.00000000,0.01158777,0.00000000,0.00000000,0,0
5.08000000,0.01589029,0.00000000,0.00564778,0.00000000,0,0
5.09000000,0.01570888,0.00000000,0.02268366,0.00162718,0,0
5.10000000,0.03348182,0.00115632,0.00133423,0.00000000,0,0
5.11000000,0.00748022,0.01515766,0.00000000,0.00000000,0,0
5.12000000,0.00000000,0.00353477,0.00000000,0.01316034,0,0
5.13000000,0.00000000,0.00047850,0.00000000,0.00118298,0,0
5.14000000,0.01079813,0.00486613,0.00914132,0.01281770,0,0
5.15000000,0.01118502,0.00160226,0.00000000,0.00000000,0,0
5.16000000,0.00000000,0.00891338,0.00000000,0.00636055,0,0
5.17000000,0.00000000,0.00000000,0.00000000,0.00021539,0,0
5.18000000,0.00000000,0.02191788,0.01274253,0.00000000,0,0
5.19000000,0.00342475,0.00000000,0.01063937,0.00318329,0,0
5.20000000,0.00242084,0.00000000,0.01167657,0.00000000,0,0
5.21000000,0.00401527,0.00000000,0.00000000,0.00205307,0,0
5.22000000,0.04325956,0.00061845,0.00000000,0.00000000,0,0
5.23000000,0.03879112,0.01915437,0.00000000,0.00394397,0,0
5.24000000,0.01349084,0.00000000,0.00311760,0.00503620,0,0
5.25000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.26000000,0.00000000,0.00000000,0.00105254,0.00000000,0,0
5.27000000,0.00000000,0.00603818,0.00000000,0.00065884,0,0
5.28000000,0.00000000,0.00000000,0.00000000,0.00739430,0,0
5.29000000,0.00000000,0.01085596,0.00000000,0.00347458,0,0
5.30000000,0.00000000,0.00000000,0.00000000,0.00171068,0,0
5.31000000,0.00000000,0.00636246,0.02087688,0.00000000,0,0
5.32000000,0.00538234,0.00643244,0.01550123,0.00744524,0,0
5.33000000,0.00000000,0.00000000,0.02642953,0.00000000,0,0
5.34000000,0.00000000,0.00169570,0.00185530,0.00284765,0,0
5.35000000,0.00340545,0.00081224,0.00036347,0.00000000,0,0
5.36000000,0.01374309,0.00000000,0.00360215,0.00000000,0,0
5.37000000,0.00546185,0.00697497,0.01214294,0.00000000,0,0
5.38000000,0.00799787,0.00000000,0.01659836,0.00000000,0,0
5.39000000,0.00000000,0.00050785,0.00000000,0.00085937,0,0
5.40000000,0.00912371,0.01003806,0.00000000,0.00337636,0,0
5.41000000,0.00000000,0.00441473,0.00000000,0.02282327,0,0
5.42000000,0.00317796,0.00576006,0.00000000,0.00000000,0,0
5.43000000,0.00000000,0.00000000,0.00000000,0.01556823,0,0
5.44000000,0.00126761,0.00023946,0.01256543,0.00039231,0,0
5.45000000,0.00000000,0.00000000,0.03090461,0.01790049,0,0
5.46000000,0.00000000,0.00000000,0.03702187,0.00546798,0,0
5.47000000,0.00000000,0.00000000,0.03109740,0.00476035,0,0
5.48000000,0.00077798,0.00000000,0.02018095,0.00179932,0,0
5.49000000,0.00004131,0.00000000,0.01979125,0.00399172,0,0
5.50000000,0.00697327,0.00533545,0.00000000,0.00000000,0,0
5.51000000,0.00000000,0.00513810,0.00000000,0.00000000,0,0
5.52000000,0.00199471,0.00000000,0.00000000,0.00132049,0,0
5.53000000,0.00130184,0.00064493,0.00000000,0.00000000,0,0
5.54000000,0.00526210,0.00000000,0.00000000,0.00347820,0,0
5.55000000,0.00000000,0.00000000,0.00000000,0.00559644,0,0
5.56000000,0.00233797,0.01215204,0.00000000,0.00000000,0,0
5.57000000,0.00424880,0.00361657,0.00000000,0.00240353,0,0
5.58000000,0.00800303,0.00397141,0.00371912,0.00000000,0,0
5.59000000,0.00000000,0.00000000,0.01452809,0.00000000,0,0
5.60000000,0.00000000,0.00000000,0.01326978,0.01512112,0,0
5.61000000,0.00000000,0.01161416,0.01555792,0.00000000,0,0
5.62000000,0.00000000,0.00000000,0.00000000,0.00028818,0,0
5.63000000,0.01436521,0.00275093,0.00323642,0.01292115,0,0
5.64000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.65000000,0.00000000,0.00000000,0.00295421,0.00964706,0,0
5.66000000,0.00000000,0.00000000,0.00855997,0.00753274,0,0
5.67000000,0.00424321,0.00104655,0.00550244,0.00769620,0,0
5.68000000,0.00953703,0.00974388,0.00896206,0.00950393,0,0
5.69000000,0.01888910,0.00242021,0.00000000,0.00000000,0,0
5.70000000,0.00745174,0.00656113,0.00733019,0.00000000,0,0
5.71000000,0.01685971,0.00674346,0.00000000,0.00030509,0,0
5.72000000,0.00000000,0.01208088,0.00487964,0.00000000,0,0
5.73000000,0.00550467,0.02344467,0.00000000,0.00289210,0,0
5.74000000,0.00000000,0.00165103,0.00272281,0.00000000,0,0
5.75000000,0.00254180,0.00006503,0.00000000,0.00000000,0,0
5.76000000,0.00089249,0.00000000,0.00000000,0.00089215,0,0
5.77000000,0.01095823,0.00000000,0.00000000,0.00193964,0,0
5.78000000,0.00000000,0.00781986,0.00000000,0.00000000,0,0
5.79000000,0.00000000,0.00724771,0.00000000,0.00501978,0,0
5.80000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.81000000,0.00304031,0.00000000,0.00000000,0.00000000,0,0
5.82000000,0.01544628,0.00308156,0.00000000,0.00000000,0,0
5.83000000,0.00315511,0.00694171,0.00094006,0.00000000,0,0
5.84000000,0.01205602,0.01067741,0.01350473,0.00897607,0,0
5.85000000,0.00118485,0.00000000,0.01426114,0.00752363,0,0
5.86000000,0.01085161,0.00162523,0.02246769,0.00334609,0,0
5.87000000,0.00000000,0.00410803,0.00038537,0.00369423,0,0
5.88000000,0.00949000,0.01048389,0.00000000,0.00058861,0,0
5.89000000,0.00000000,0.00000000,0.00382612,0.00000000,0,0
5.90000000,0.01116230,0.00000000,0.00000000,0.00000000,0,0
5.91000000,0.00000000,0.00000000,0.01215183,0.00388457,0,0
5.92000000,0.00000000,0.00824652,0.00000000,0.00000000,0,0
5.93000000,0.00000000,0.00000000,0.00565973,0.00527944,0,0
5.94000000,0.00490175,0.01306877,0.00354302,0.00163403,0,0
5.95000000,0.01976585,0.00000000,0.00000000,0.01438889,0,0
5.96000000,0.00104233,0.00000000,0.00000000,0.01664257,0,0
5.97000000,0.00000000,0.00945076,0.00186484,0.00201815,0,0
5.98000000,0.00000000,0.00000000,0.00273352,0.00506235,0,0
5.99000000,0.00319820,0.00497555,0.00830617,0.00000000,0,0
6.00000000,0.00640077,0.00000000,0.00000000,0.00000000,0,0
6.01000000,0.01278321,0.00000000,0.00000000,0.00000000,0,0
6.02000000,0.00000000,0.00604019,0.00000000,0.00000000,0,0
6.03000000,0.00274990,0.00009197,0.00000000,0.00000000,0,0
6.04000000,0.00167254,0.01137764,0.00000000,0.00000000,0,0
6.05000000,0.00518263,0.00000000,0.00000000,0.00382959,0,0
6.06000000,0.00000000,0.00160421,0.00000000,0.00000000,0,0
6.07000000,0.00367306,0.00000000,0.00566331,0.00631689,0,0
6.08000000,0.00394231,0.00000000,0.01082969,0.01221263,0,0
6.09000000,0.00000000,0.00000000,0.00560001,0.01094422,0,0
6.10000000,0.00000000,0.00000000,0.01136261,0.01071978,0,0
6.11000000,0.00000000,0.00000000,0.02272313,0.00645363,0,0
6.12000000,0.01036637,0.00413968,0.01143297,0.00021604,0,0
6.13000000,0.00000000,0.01475950,0.01719080,0.00000000,0,0
6.14000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.15000000,0.02906866,0.01030708,0.00000000,0.00697709,0,0
6.16000000,0.02636524,0.00378301,0.00286151,0.00000000,0,0
6.17000000,0.00167824,0.00728898,0.01531956,0.01367748,0,0
6.18000000,0.00000000,0.00000000,0.01362683,0.00880259,0,0
6.19000000,0.00000000,0.00968316,0.00972860,0.00000000,0,0
6.20000000,0.00528332,0.01023634,0.00000000,0.01942036,0,0
6.21000000,0.01106830,0.00000000,0.00000000,0.00000000,0,0
6.22000000,0.00038090,0.00000000,0.00000000,0.02252840,0,0
6.23000000,0.00000000,0.00488468,0.00000000,0.00000000,0,0
6.24000000,0.00242660,0.00712569,0.00000000,0.00000000,0,0
6.25000000,0.00497906,0.00069072,0.00000000,0.00000000,0,0
6.26000000,0.00135296,0.00000000,0.00000000,0.00000000,0,0
6.27000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.28000000,0.01432020,0.00000000,0.00141525,0.00395726,0,0
6.29000000,0.00000000,0.00826628,0.00933108,0.00441742,0,0
6.30000000,0.00000000,0.00531932,0.01943579,0.00908040,0,0
6.31000000,0.00000000,0.00151360,0.00895405,0.00037577,0,0
6.32000000,0.00525598,0.00797054,0.01606563,0.00000000,0,0
6.33000000,0.01317779,0.00000000,0.00202298,0.00161646,0,0
6.34000000,0.00736859,0.00709499,0.00022889,0.00000000,0,0
6.35000000,0.00000000,0.00014205,0.00000000,0.00304610,0,0
6.36000000,0.00000000,0.00000000,0.00000000,0.00427197,0,0
6.37000000,0.00000000,0.00000000,0.00091446,0.00419065,0,0
6.38000000,0.00000000,0.00000000,0.03083085,0.00665852,0,0
6.39000000,0.00000000,0.00000000,0.01106339,0.00614532,0,0
6.40000000,0.00000000,0.00000000,0.00000000,0.00459192,0,0
6.41000000,0.02288746,0.00339531,0.00000000,0.00106078,0,0
6.42000000,0.00411903,0.00228259,0.00000000,0.00000000,0,0
6.43000000,0.02751310,0.00000000,0.00000000,0.00000000,0,0
6.44000000,0.00769383,0.00000000,0.00042677,0.00000000,0,0
6.45000000,0.00448267,0.00427200,0.00000000,0.00000000,0,0
6.46000000,0.00000000,0.00538750,0.00000000,0.00270580,0,0
6.47000000,0.00000000,0.01247204,0.00239135,0.00576757,0,0
6.48000000,0.00209245,0.02162275,0.00000000,0.00000000,0,0
6.49000000,0.00000000,0.00000000,0.01964509,0.00439135,0,0
6.50000000,0.00599201,0.00000000,0.00000000,0.00000000,0,0
6.51000000,0.00000000,0.00000000,0.00996178,0.00327676,0,0
6.52000000,0.00000000,0.00569283,0.00000000,0.01141856,0,0
6.53000000,0.00000000,0.01753125,0.00000000,0.00000000,0,0
6.54000000,0.00000000,0.00429187,0.00000000,0.00115424,0,0
6.55000000,0.00150370,0.00000000,0.00973537,0.00633546,0,0
6.56000000,0.00000000,0.00000000,0.00670371,0.00365657,0,0
6.57000000,0.00000000,0.00913180,0.01572242,0.01139581,0,0
6.58000000,0.01068522,0.00849174,0.02270563,0.00190294,0,0
6.59000000,0.00000000,0.00490771,0.01340555,0.00000000,0,0
6.60000000,0.02736567,0.00000000,0.00000000,0.00000000,0,0
6.61000000,0.00000000,0.00804536,0.00000000,0.00000000,0,0
6.62000000,0.00641991,0.01791015,0.00000000,0.00000000,0,0
6.63000000,0.00000000,0.01047876,0.00000000,0.00000000,0,0
6.64000000,0.00691522,0.00000000,0.00000000,0.00000000,0,0
6.65000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.66000000,0.00000000,0.00000000,0.00483596,0.00000000,0,0
6.67000000,0.00000000,0.00319190,0.00000000,0.00000000,0,0
6.68000000,0.00000000,0.00776066,0.00376281,0.00507645,0,0
6.69000000,0.00000000,0.00000000,0.00000000,0.00020883,0,0
6.70000000,0.00000000,0.00000000,0.00207633,0.02122229,0,0
6.71000000,0.00629873,0.00000000,0.00000000,0.01985267,0,0
6.72000000,0.00000000,0.00372345,0.00416491,0.00660760,0,0
6.73000000,0.00000000,0.00190722,0.00604253,0.00000000,0,0
6.74000000,0.00000000,0.00000000,0.01475406,0.00215115,0,0
6.75000000,0.00297532,0.00173039,0.01075327,0.00000000,0,0
6.76000000,0.02133300,0.00356661,0.02738844,0.00000000,0,0
6.77000000,0.00079362,0.01597267,0.00000000,0.00000000,0,0
6.78000000,0.00395563,0.00512842,0.01902505,0.00000000,0,0
6.79000000,0.00000000,0.00316728,0.00000000,0.00032765,0,0
6.80000000,0.00000000,0.00000000,0.00178934,0.00117258,0,0
6.81000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.82000000,0.00000000,0.00000000,0.00475073,0.00000000,0,0
6.83000000,0.00000000,0.00450944,0.00000000,0.00000000,0,0
6.84000000,0.00871479,0.00237354,0.00000000,0.00000000,0,0
6.85000000,0.00317831,0.00000000,0.00000000,0.01005708,0,0
6.86000000,0.00038264,0.00000000,0.00050504,0.00000000,0,0
6.87000000,0.00000000,0.00568665,0.00694686,0.00308331,0,0
6.88000000,0.00659286,0.00238371,0.01130809,0.00204083,0,0
6.89000000,0.00244978,0.00367442,0.01432440,0.00142345,0,0
6.90000000,0.01143448,0.00000000,0.00558772,0.00539662,0,0
6.91000000,0.00641453,0.01017105,0.00194642,0.00000000,0,0
6.92000000,0.00000000,0.00305843,0.00000000,0.00000000,0,0
6.93000000,0.00161126,0.01629462,0.00000000,0.00639084,0,0
6.94000000,0.00968769,0.00000000,0.00520756,0.00000000,0,0
6.95000000,0.00347447,0.00000000,0.00000000,0.00000000,0,0
6.96000000,0.00000000,0.00369642,0.00000000,0.00000000,0,0
6.97000000,0.00102863,0.00239791,0.00000000,0.00002545,0,0
6.98000000,0.00000000,0.00741334,0.00302546,0.00000000,0,0
6.99000000,0.00237913,0.00000000,0.00370886,0.00000000,0,0
7.00000000,0.00000000,0.00000000,0.00742999,0.00423294,0,0
7.01000000,0.00236464,0.00000000,0.00000000,0.00000000,0,0
7.02000000,0.00105883,0.00885434,0.00000000,0.00403663,0,0
7.03000000,0.00035424,0.00000000,0.00000000,0.00000000,0,0
7.04000000,0.00012427,0.00000000,0.00145634,0.00478739,0,0
7.05000000,0.00000000,0.00681952,0.00000000,0.00000000,0,0
7.06000000,0.00021879,0.00781752,0.00611193,0.00424456,0,0
7.07000000,0.00000000,0.00984145,0.00000000,0.00388477,0,0
7.08000000,0.00517178,0.00000000,0.00000000,0.00000000,0,0
7.09000000,0.01352722,0.00583249,0.00006345,0.00026772,0,0
7.10000000,0.00888458,0.00013727,0.00000000,0.00066963,0,0
7.11000000,0.00000000,0.00000000,0.00576738,0.00195266,0,0
7.12000000,0.00000000,0.00022243,0.00000000,0.00000000,0,0
7.13000000,0.00000000,0.00000000,0.00355207,0.00000000,0,0
7.14000000,0.00072191,0.00000000,0.00000000,0.00086455,0,0
7.15000000,0.00772860,0.00000000,0.00000000,0.00000000,0,0
7.16000000,0.00000000,0.00000000,0.00000000,0.00003059,0,0
7.17000000,0.00000000,0.00203894,0.01093200,0.00000000,0,0
7.18000000,0.00000000,0.00000000,0.00396781,0.00000000,0,0
7.19000000,0.00000000,0.00237617,0.01524022,0.00000000,0,0
7.20000000,0.00834252,0.00476153,0.00564407,0.01066574,0,0
7.21000000,0.00053019,0.00000000,0.00724197,0.00676542,0,0
7.22000000,0.00717421,0.01350756,0.00556661,0.00120697,0,0
7.23000000,0.00000000,0.00000000,0.00277543,0.01204869,0,0
7.24000000,0.00423910,0.01919968,0.00918988,0.00167800,0,0
7.25000000,0.00000000,0.00000000,0.00000000,0.00286507,0,0
7.26000000,0.01473703,0.00000000,0.00000000,0.00000000,0,0
7.27000000,0.00422599,0.00000000,0.00000000,0.00000000,0,0
7.28000000,0.00515574,0.00000000,0.00000000,0.00618276,0,0
7.29000000,0.00000000,0.00670692,0.00000000,0.00000000,0,0
7.30000000,0.00004717,0.00177703,0.00000000,0.00556291,0,0
7.31000000,0.00000000,0.00701305,0.00000000,0.00000000,0,0
7.32000000,0.00305434,0.00000000,0.00000000,0.00818553,0,0
7.33000000,0.01139917,0.00000000,0.01035294,0.00000000,0,0
7.34000000,0.00512342,0.00169433,0.01479691,0.00000000,0,0
7.35000000,0.00000000,0.00000000,0.01435359,0.00894636,0,0
7.36000000,0.00000000,0.01552031,0.00292273,0.00000000,0,0
7.37000000,0.00471432,0.02528543,0.00380536,0.00367496,0,0
7.38000000,0.00000000,0.01499309,0.01556728,0.00085574,0,0
7.39000000,0.00000000,0.00130231,0.00000000,0.00000000,0,0
7.40000000,0.00000000,0.00000000,0.00220240,0.00895900,0,0
7.41000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
7.42000000,0.00588836,0.00713087,0.00000000,0.00799257,0,0
7.43000000,0.00000000,0.00228063,0.00000000,0.00326749,0,0
7.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
7.45000000,0.00200010,0.00024725,0.00000000,0.00054024,0,0
7.46000000,0.01182424,0.00000000,0.00000000,0.00000000,0,0
7.47000000,0.01229723,0.00324708,0.00000000,0.00270996,0,0
7.48000000,0.00833340,0.00000000,0.00046743,0.00000000,0,0
7.49000000,0.00399619,0.00440715,0.01565556,0.00378197,0,0
7.50000000,0.00000000,0.00000000,0.00822354,0.00000000,0,0
7.51000000,0.00000000,0.00000000,0.01283707,0.00580354,0,0
7.52000000,0.00000000,0.00000000,0.00107958,0.00238490,0,0
7.53000000,0.00000000,0.01283946,0.01216146,0.00240970,0,0
7.54000000,0.00615938,0.00814371,0.00354696,0.00000000,0,0
7.55000000,0.00000000,0.00532437,0.00977108,0.00000000,0,0
7.56000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
7.57000000,0.00000000,0.00239917,0.00348424,0.00000000,0,0
7.58000000,0.00510165,0.00448172,0.00000000,0.00000000,0,0
7.59000000,0.00464885,0.00000000,0.01048346,0.00000000,0,0
7.60000000,0.00000000,0.00000000,0.00179309,0.00702627,0,0
