time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.39000000,37.02651160,36.89488045,36.91975165,36.91844025,0,0
41.40000000,37.04546638,36.87263484,36.94575624,36.91957616,0,0
41.41000000,37.04185067,36.87097073,36.94380097,36.91297142,0,0
41.42000000,37.05124104,36.89816090,36.95264345,36.93110856,0,0
41.43000000,37.03279453,36.93473247,36.91559896,36.92712294,0,0
41.44000000,37.05246611,36.91479415,36.90805005,36.87971020,0,0
41.45000000,37.04539162,36.93470564,36.85743900,36.89344291,0,0
41.46000000,37.07936984,36.91479935,36.85385812,36.88485669,0,0
41.47000000,37.09198961,36.94099576,36.85255850,36.91533605,0,0
41.48000000,37.05879777,36.92236670,36.86218238,36.90668484,0,0
41.49000000,37.08338386,36.96039690,36.86109673,36.91428314,0,0
41.50000000,37.07421468,36.94776813,36.84925588,36.89902668,0,0
41.51000000,37.12385052,36.93531289,36.84260357,36.91007329,0,0
41.52000000,37.09505579,36.98547049,36.86917133,36.91448029,0,0
41.53000000,37.06130823,36.94046856,36.85479381,36.90358277,0,0
41.54000000,37.02589016,36.91824114,36.87664433,36.92357609,0,0
41.55000000,37.06842420,36.92585557,36.88670974,36.94678620,0,0
41.56000000,37.08247795,36.91263870,36.88979803,36.95929096,0,0
41.57000000,37.09251560,36.91364682,36.88123881,36.95024758,0,0
41.58000000,37.06673783,36.92458625,36.84655237,36.93580500,0,0
41.59000000,37.06233566,36.96892602,36.83180376,36.91950372,0,0
41.60000000,37.09419549,36.94868191,36.82341461,36.90018735,0,0
41.61000000,37.07216763,36.91575236,36.81354328,36.89038403,0,0
41.62000000,37.09799420,36.89593819,36.79050140,36.87075124,0,0
41.63000000,37.06360045,36.91285195,36.84372394,36.87308998,0,0
41.64000000,37.01971990,36.95146157,36.82261900,36.86071636,0,0
41.65000000,37.00024947,36.96511983,36.88640341,36.84558714,0,0
41.66000000,37.07401963,36.93740646,36.84126549,36.89121082,0,0
41.67000000,37.06432576,36.88238145,36.84987785,36.85760272,0,0
41.68000000,37.06020840,36.89333996,36.86176526,36.89460953,0,0
41.69000000,37.00233725,36.90208385,36.84201747,36.90739926,0,0
41.70000000,37.00959847,36.90925868,36.87450441,36.86882786,0,0
41.71000000,37.02410346,36.91134061,36.85715359,36.89374517,0,0
41.72000000,37.03576426,36.86964250,36.85355106,36.87328067,0,0
41.73000000,36.98767063,36.84855416,36.86345206,36.88414893,0,0
41.74000000,36.98593106,36.84930900,36.87713506,36.91790474,0,0
41.75000000,37.01192701,36.88982488,36.89804911,36.92544707,0,0
41.76000000,37.04851090,36.91749444,36.93719296,36.95172629,0,0
41.77000000,37.05831145,36.90897859,36.89720297,36.93182309,0,0
41.78000000,37.02281117,36.87130707,36.89139006,36.93969871,0,0
41.79000000,36.98368111,36.84740224,36.83410589,36.94537933,0,0
41.80000000,36.98454598,36.91850130,36.86287571,36.93245342,0,0
41.81000000,37.06963445,36.92451890,36.84378407,36.93805080,0,0
41.82000000,37.07571618,36.91926410,36.86204464,36.93319627,0,0
41.83000000,37.04370601,36.86544482,36.87710471,36.96800029,0,0
41.84000000,36.99070226,36.92673541,36.90116910,36.94963623,0,0
41.85000000,36.98815494,36.88415512,36.90823759,36.92047062,0,0
41.86000000,37.04482195,36.94121570,36.92532604,36.94803488,0,0
41.87000000,37.11106553,36.90580451,36.88075383,36.86882526,0,0
41.88000000,37.09930102,36.86790318,36.87867416,36.90993779,0,0
41.89000000,37.06175994,36.93645278,36.87577738,36.92063867,0,0
41.90000000,36.99265918,36.92724979,36.87882238,36.91672624,0,0
41.91000000,37.01852002,36.95279011,36.89724916,36.90889388,0,0
41.92000000,37.05195278,36.91369039,36.87534514,36.89115971,0,0
41.93000000,37.11870289,36.92417681,36.88912240,36.90702195,0,0
41.94000000,37.07975523,36.93690599,36.86979934,36.93458028,0,0
41.95000000,37.02969814,36.96964836,36.86674751,36.93660028,0,0
41.96000000,37.05541483,36.94474622,36.86186063,36.91679945,0,0
41.97000000,37.08853363,36.92865075,36.84020880,36.89268851,0,0
41.98000000,37.08039232,36.89864849,36.82252441,36.88429570,0,0
41.99000000,37.04592853,36.89615477,36.82643311,36.90300348,0,0
42.00000000,37.02332169,36.93186739,36.87557641,36.90011036,0,0
42.01000000,36.99674335,36.95849573,36.86162366,36.89304329,0,0
42.02000000,37.03063163,36.90561599,36.86469679,36.89129357,0,0
42.03000000,37.04782279,36.88692476,36.77938399,36.84721231,0,0
42.04000000,37.00620582,36.88760565,36.81012758,36.90039491,0,0
42.05000000,37.11088469,36.89185568,36.80883460,36.87748231,0,0
42.06000000,37.01611422,36.86775339,36.86573757,36.90269259,0,0
42.07000000,37.01378406,36.95762556,36.81517501,36.89988555,0,0
42.08000000,37.04296042,36.83284304,36.78864820,36.89909045,0,0
42.09000000,37.05785821,36.97298022,36.78979506,36.86781641,0,0
42.10000000,37.06385293,36.94002980,36.81470669,36.90836834,0,0
42.11000000,37.01980773,36.91191834,36.87115224,36.87760509,0,0
42.12000000,37.01237744,36.90319640,36.88818880,36.89723135,0,0
42.13000000,37.03165986,36.86243591,36.87436066,36.91418604,0,0
42.14000000,37.03955542,36.87784896,36.86029734,36.88977837,0,0
42.15000000,37.01008031,36.85917180,36.86228256,36.89426823,0,0
42.16000000,37.01574005,36.88648669,36.87525001,36.88956079,0,0
42.17000000,37.00915832,36.86559308,36.89460871,36.90015186,0,0
42.18000000,37.01367488,36.88220112,36.88299860,36.92555377,0,0
42.19000000,36.99332050,36.89370089,36.91129455,36.92414909,0,0
42.20000000,37.01021690,36.88555618,36.90576344,36.92027281,0,0
42.21000000,37.03684085,36.91872824,36.92169706,36.89930388,0,0
42.22000000,37.04341023,36.86984890,36.91516856,36.92918730,0,0
42.23000000,37.03180195,36.87214486,36.92830486,36.90674075,0,0
42.24000000,37.03426754,36.87543408,36.89087918,36.91894733,0,0
42.25000000,37.06167297,36.93553236,36.80947354,36.92265134,0,0
42.26000000,37.04907501,36.95634220,36.82791085,36.90175482,0,0
42.27000000,37.03000242,36.92715926,36.78999214,36.87621114,0,0
42.28000000,37.07517839,36.86729551,36.80266701,36.92658563,0,0
42.29000000,37.04596700,36.87095950,36.87785832,36.82871322,0,0
42.30000000,37.05068147,36.93953521,36.75613594,36.86644359,0,0
42.31000000,37.00929867,36.90580604,36.82645442,36.87166028,0,0
42.32000000,37.01530204,36.94706671,36.84748514,36.81754801,0,0
42.33000000,37.02169965,36.88819678,36.85195941,36.90076357,0,0
42.34000000,37.05790466,36.87039634,36.88278091,36.93884681,0,0
42.35000000,37.05582209,36.88378986,36.85647190,36.95124312,0,0
42.36000000,37.02350660,36.91538327,36.87763644,36.95892581,0,0
42.37000000,36.98718507,36.91198869,36.88583119,36.96273798,0,0
42.38000000,37.01527493,36.90870331,36.89106489,36.93414090,0,0
42.39000000,37.05084737,36.85440096,36.90454210,36.90486396,0,0
42.40000000,37.07595177,36.90814934,36.84941215,36.88154970,0,0
42.41000000,37.05114948,36.88898758,36.82732437,36.84957849,0,0
42.42000000,36.99736419,36.96132754,36.81804324,36.89427207,0,0
42.43000000,36.99638244,36.94366473,36.84335146,36.87936010,0,0
42.44000000,37.03849434,36.92826912,36.82164558,36.88890604,0,0
42.45000000,37.07960909,36.86549409,36.83617494,36.90932670,0,0
42.46000000,37.06571922,36.88147662,36.81761312,36.87836892,0,0
42.47000000,37.03608987,36.91711964,36.84763615,36.92453264,0,0
42.48000000,36.99963132,36.89704507,36.81728106,36.86352566,0,0
42.49000000,37.01237330,36.89550251,36.89341733,36.90607710,0,0
42.50000000,37.06588797,36.89021357,36.84599893,36.90777496,0,0
42.51000000,37.03601371,36.89715155,36.89450806,36.88584703,0,0
42.52000000,37.04606402,36.85150405,36.86327321,36.87701032,0,0
42.53000000,36.99931971,36.88892382,36.87871693,36.87526170,0,0
42.54000000,37.01217880,36.89383649,36.87022003,36.87602690,0,0
42.55000000,37.02303452,36.89153764,36.86785327,36.89438264,0,0
42.56000000,37.02670380,36.86535157,36.86361141,36.90356153,0,0
42.57000000,37.00259260,36.85305401,36.86797143,36.89841310,0,0
42.58000000,37.04366379,36.92747308,36.88538658,36.90317460,0,0
42.59000000,37.07789712,36.94801546,36.88268072,36.92867452,0,0
42.60000000,37.02080892,36.90626128,36.86461756,36.91021838,0,0
42.61000000,37.03753942,36.89799103,36.85803129,36.91892619,0,0
42.62000000,37.03818188,36.91219571,36.88261779,36.90620833,0,0
42.63000000,37.08692365,36.93946845,36.89193941,36.90389411,0,0
42.64000000,37.08295993,36.94880407,36.89017946,36.85632435,0,0
42.65000000,37.07020367,36.87007144,36.85943811,36.88653085,0,0
42.66000000,37.03530926,36.85836870,36.83470837,36.92680696,0,0
42.67000000,37.10876962,36.88174199,36.84452805,36.86480093,0,0
42.68000000,37.08724694,36.91330906,36.83964969,36.92046031,0,0
42.69000000,37.04182467,36.91884964,36.87336621,36.87373995,0,0
42.70000000,37.00722298,36.95167133,36.84839100,36.91529390,0,0
42.71000000,37.06162432,36.94155762,36.87751808,36.90595299,0,0
42.72000000,37.06825714,36.91427385,36.87194757,36.92365033,0,0
42.73000000,37.04854808,36.87518124,36.86604378,36.94632338,0,0
42.74000000,37.05507335,36.89822162,36.89723718,36.95576397,0,0
42.75000000,37.07328042,36.98847102,36.88558892,36.94987315,0,0
42.76000000,37.05571019,36.94939297,36.89752742,36.94403590,0,0
42.77000000,37.05315920,36.93460459,36.90294847,36.91203227,0,0
42.78000000,37.03968270,36.89428834,36.87904624,36.91578332,0,0
42.79000000,37.08365340,36.93833377,36.88642801,36.88524513,0,0
42.80000000,37.11653262,36.94001899,36.82808758,36.85524781,0,0
42.81000000,37.05233458,36.89307540,36.84253135,36.86868175,0,0
42.82000000,37.04419516,36.88359396,36.83996958,36.87944572,0,0
42.83000000,37.09551396,36.92638463,36.85077242,36.89907190,0,0
42.84000000,37.10353686,36.94326980,36.84702412,36.89869368,0,0
42.85000000,37.08336150,36.92907546,36.83832143,36.90994847,0,0
42.86000000,37.00911100,36.89305321,36.83737162,36.91339524,0,0
42.87000000,37.03760556,36.87950313,36.82327265,36.92961696,0,0
42.88000000,37.10280929,36.89978544,36.85345440,36.90489361,0,0
42.89000000,37.15716311,36.95167348,36.87802095,36.92572759,0,0
42.90000000,37.04589477,36.89802893,36.87973511,36.87601619,0,0
42.91000000,36.98794496,36.90989866,36.92592456,36.85584155,0,0
42.92000000,37.00756553,36.87357159,36.94729923,36.91316211,0,0
42.93000000,37.10138424,36.94933506,36.96175595,36.89860696,0,0
42.94000000,37.09352433,36.88551860,36.93607947,36.91490872,0,0
42.95000000,37.06838468,36.88472195,36.93784339,36.88453541,0,0
42.96000000,37.02356159,36.88977589,36.91505574,36.90172269,0,0
42.97000000,37.07232330,36.91708082,36.93211466,36.90834797,0,0
42.98000000,37.06082689,36.91449530,36.92857624,36.91194009,0,0
42.99000000,37.03922939,36.91295671,36.90708199,36.93750218,0,0
43.00000000,37.04630245,36.88586553,36.87205542,36.92652085,0,0
43.01000000,37.07365252,36.89563980,36.89823980,36.92358793,0,0
43.02000000,37.09557151,36.88522900,36.89114153,36.94045693,0,0
43.03000000,37.11204998,36.93043947,36.87983333,36.92134137,0,0
43.04000000,37.04639416,36.97305433,36.86550636,36.91851082,0,0
43.05000000,37.02363238,36.93863206,36.84331216,36.88229181,0,0
43.06000000,36.98860919,36.92221188,36.87009307,36.92000153,0,0
43.07000000,36.99533100,36.85263626,36.84934198,36.91599589,0,0
43.08000000,37.15958116,36.92403224,36.86226760,36.92252748,0,0
43.09000000,37.12558616,36.93678937,36.83393375,36.92025926,0,0
43.10000000,37.09024103,36.92021931,36.87413720,36.91539494,0,0
43.11000000,36.93951388,36.84909624,36.87540528,36.87190814,0,0
43.12000000,36.98345975,36.84243370,36.94356387,36.91918071,0,0
43.13000000,37.02099679,36.93436707,36.92589645,36.92432889,0,0
43.14000000,37.07491493,36.88127034,36.82215287,36.91764560,0,0
43.15000000,37.03982159,36.88219516,36.81716673,36.92718306,0,0
43.16000000,36.98580912,36.86922528,36.82878009,36.90844455,0,0
43.17000000,37.01147588,36.90282983,36.86892687,36.91201203,0,0
43.18000000,37.02990702,36.92617795,36.86350804,36.89616365,0,0
43.19000000,37.03914180,36.89706689,36.83771651,36.86848039,0,0
43.20000000,37.02501381,36.87387411,36.82641145,36.88180919,0,0
43.21000000,37.01388675,36.91089074,36.81190021,36.88948773,0,0
43.22000000,37.03299781,36.93712922,36.82189209,36.91898678,0,0
43.23000000,37.05556091,36.89669792,36.83102104,36.88363561,0,0
43.24000000,37.04522169,36.85519505,36.85389438,36.90129632,0,0
43.25000000,37.03340755,36.85267535,36.88264604,36.85856885,0,0
43.26000000,37.02574401,36.84093671,36.92252860,36.85811358,0,0
43.27000000,37.01568524,36.89574593,36.97864638,36.90995668,0,0
43.28000000,37.00369968,36.89785231,36.89297046,36.87081124,0,0
43.29000000,37.07790277,36.85317253,36.86836886,36.89555224,0,0
43.30000000,37.06093195,36.89151649,36.76984217,36.90162639,0,0
43.31000000,37.04447796,36.84581158,36.84743690,36.91418424,0,0
43.32000000,36.97199570,36.90436838,36.95805760,36.97255371,0,0
43.33000000,36.94984054,36.91972396,36.95225876,36.91528964,0,0
43.34000000,37.06597370,36.93320310,36.93050735,36.92332388,0,0
43.35000000,37.13166666,36.95326231,36.91461936,36.90904749,0,0
43.36000000,37.12141510,36.94013581,36.88794593,36.90774795,0,0
43.37000000,37.08508766,36.95667094,36.89352964,36.90511964,0,0
43.38000000,37.07670320,36.95949357,36.93071748,36.89192338,0,0
43.39000000,37.09460719,36.97245468,36.88253665,36.87932646,0,0
43.40000000,37.08693147,36.95192320,36.85658004,36.87734443,0,0
43.41000000,37.12045835,36.90465074,36.84531124,36.88815553,0,0
43.42000000,37.11101442,36.89892931,36.83988341,36.90474979,0,0
43.43000000,37.10715870,36.91518208,36.85566313,36.90922022,0,0
43.44000000,37.08878024,36.94215690,36.82466536,36.91834130,0,0
43.45000000,37.06308794,36.98722778,36.83859370,36.93437406,0,0
43.46000000,37.08623677,36.94861816,36.81571910,36.95527733,0,0
43.47000000,37.08122979,36.88962900,36.87261807,36.95899026,0,0
43.48000000,37.08789522,36.92879788,36.87221345,36.94916795,0,0
43.49000000,37.05812101,36.98675604,36.85486421,36.94943071,0,0
43.50000000,37.06359625,36.96442090,36.84600130,36.87393777,0,0
43.51000000,37.02059831,36.95037259,36.81589826,36.89505089,0,0
43.52000000,37.07341895,36.86974282,36.88469975,36.88528488,0,0
43.53000000,37.11162074,36.89286119,36.92644230,36.85185334,0,0
43.54000000,37.07542488,36.95375213,36.87531192,36.89402415,0,0
43.55000000,37.05347589,36.90795278,36.83960464,36.83858684,0,0
43.56000000,37.01776397,36.90055404,36.77036152,36.81299116,0,0
43.57000000,37.02998181,36.86169146,36.77243518,36.81546307,0,0
43.58000000,37.03575090,36.84062280,36.79714587,36.79857054,0,0
43.59000000,36.99910138,36.84783766,36.79376976,36.85018989,0,0
43.60000000,37.00682194,36.85776310,36.82802582,36.87259793,0,0
43.61000000,36.99315282,36.84968090,36.82795568,36.89004815,0,0
43.62000000,37.00533357,36.84785258,36.85467119,36.90172916,0,0
43.63000000,36.99149412,36.83446000,36.85184048,36.91831362,0,0
43.64000000,36.98505865,36.84465082,36.87432668,36.90423229,0,0
43.65000000,37.00896722,36.80252199,36.87176002,36.89350581,0,0
43.66000000,36.98141121,36.79642742,36.89727428,36.88780152,0,0
43.67000000,36.98269304,36.81133872,36.90768743,36.85395989,0,0
43.68000000,36.95721074,36.85904484,36.91987185,36.86512131,0,0
43.69000000,37.01086834,36.80359367,36.91765667,36.88284245,0,0
43.70000000,36.97381523,36.84630785,36.93141236,36.89644929,0,0
43.71000000,36.99853045,36.81567993,36.92314786,36.87879111,0,0
43.72000000,36.95721665,36.81170105,36.93305401,36.98286069,0,0
43.73000000,36.98753936,36.83043896,36.88263534,36.95727847,0,0
43.74000000,37.06140475,36.89598627,36.93564521,36.90407135,0,0
43.75000000,37.02692676,36.80748956,36.88468962,36.92199633,0,0
43.76000000,37.02826564,36.81595288,36.92364086,36.92345281,0,0
43.77000000,37.00624225,36.84893170,36.92323309,36.94453369,0,0
43.78000000,37.03409034,36.85637009,36.93459052,36.95940342,0,0
43.79000000,37.05766635,36.86816627,36.92651564,36.90572634,0,0
43.80000000,37.04777380,36.82819199,36.90517695,36.86828274,0,0
43.81000000,37.04340975,36.85949027,36.87097954,36.85267955,0,0
43.82000000,37.04400420,36.91953028,36.83926823,36.82494391,0,0
43.83000000,37.03287080,36.94043191,36.83299514,36.80863741,0,0
43.84000000,37.03794137,36.87784847,36.81840153,36.80404133,0,0
43.85000000,37.06755084,36.84567621,36.80530802,36.83388488,0,0
43.86000000,37.07869664,36.84860342,36.80639518,36.84162810,0,0
43.87000000,37.05474536,36.91223292,36.80090110,36.84098441,0,0
43.88000000,37.04474698,36.92465718,36.82213489,36.87301456,0,0
43.89000000,37.02222116,36.88598424,36.82449207,36.81457802,0,0
43.90000000,37.02840245,36.87320430,36.81431773,36.78964788,0,0
43.91000000,37.05291827,36.86685251,36.82803744,36.82469800,0,0
43.92000000,37.03626874,36.91983970,36.83265958,36.80836246,0,0
43.93000000,37.08998878,36.86441741,36.79748070,36.78976733,0,0
43.94000000,37.03957049,36.92628301,36.79309702,36.81663084,0,0
43.95000000,37.06054965,36.86108620,36.73117003,36.85553455,0,0
43.96000000,37.00146032,36.91225472,36.76704836,36.80740350,0,0
43.97000000,37.04422765,36.85108671,36.81672072,36.83532821,0,0
43.98000000,37.03231961,36.87667240,36.84898559,36.88941728,0,0
43.99000000,36.99324689,36.88352567,36.79881442,36.84077568,0,0
44.00000000,36.98421461,36.84191375,36.81141716,36.87977434,0,0
44.01000000,36.97939311,36.81381577,36.82711233,36.88109619,0,0
44.02000000,37.03840737,36.94199277,36.85687007,36.86164042,0,0
44.03000000,37.05819736,36.95677195,36.88947977,36.86837790,0,0
44.04000000,36.99408872,36.84989447,36.86859552,36.85492387,0,0
44.05000000,36.94710932,36.77586881,36.86804468,36.86137430,0,0
44.06000000,37.01259734,36.78979100,36.84798996,36.88401706,0,0
44.07000000,37.11922328,36.88548418,36.84936284,36.88266806,0,0
44.08000000,37.07221289,36.91059341,36.83064119,36.85276663,0,0
44.09000000,36.99648271,36.81589540,36.85347242,36.84737399,0,0
44.10000000,36.95286859,36.78128515,36.89086508,36.83563498,0,0
44.11000000,37.07665326,36.90343457,36.89106035,36.84472536,0,0
44.12000000,37.05436111,36.90875734,36.93650205,36.84529178,0,0
44.13000000,37.03376136,36.89031298,36.78659474,36.81981363,0,0
44.14000000,37.01459145,36.80515449,36.87041937,36.82157649,0,0
44.15000000,37.04557552,36.82367508,36.82399709,36.85693899,0,0
44.16000000,37.04474345,36.87845947,36.88189696,36.86055133,0,0
44.17000000,37.04640913,36.89152580,36.88975268,36.87379700,0,0
44.18000000,36.96383004,36.93306943,36.89855265,36.85666657,0,0
44.19000000,37.05404104,36.85169926,36.90894919,36.85461154,0,0
44.20000000,37.08875549,36.90515986,36.93283908,36.87541617,0,0
44.21000000,37.09308065,36.87778443,36.94280247,36.85744834,0,0
44.22000000,37.04675057,36.86943090,36.89406149,36.82319644,0,0
44.23000000,37.04110848,36.89684102,36.85215051,36.83308746,0,0
44.24000000,37.06281879,36.91140958,36.82734937,36.83650996,0,0
44.25000000,37.07702739,36.85452959,36.83763852,36.87653392,0,0
44.26000000,37.06196850,36.85807027,36.85371975,36.97586570,0,0
44.27000000,37.05078422,36.89732918,36.80312664,36.92406169,0,0
44.28000000,37.05635374,36.90216553,36.78595072,36.88166277,0,0
44.29000000,37.08002405,36.85738077,36.74266269,36.85189536,0,0
44.30000000,37.07999211,36.83293284,36.82621549,36.88653041,0,0
44.31000000,37.02144046,36.82677824,36.89343265,36.90664745,0,0
44.32000000,37.02158115,36.93053537,36.87327014,36.89954697,0,0
44.33000000,36.97703213,36.93997387,36.86210835,36.88104550,0,0
44.34000000,36.99745565,36.90181215,36.84532690,36.88721091,0,0
44.35000000,37.05463534,36.86983136,36.89419985,36.90906197,0,0
44.36000000,37.18341229,36.86069825,36.88753725,36.88056959,0,0
44.37000000,37.04223263,36.92747639,36.86369576,36.85364737,0,0
44.38000000,36.97641366,36.91090228,36.89714422,36.83857506,0,0
44.39000000,36.88174932,36.87818081,36.80529003,36.80854533,0,0
44.40000000,36.97442342,36.87830717,36.86140324,36.85660259,0,0
44.41000000,37.10360985,36.87158609,36.80381183,36.83890381,0,0
44.42000000,37.10671076,36.89589705,36.80811520,36.87520463,0,0
44.43000000,37.00552501,36.88542587,36.80397764,36.84224293,0,0
44.44000000,36.97129766,36.90184964,36.81493910,36.84451122,0,0
44.45000000,37.03031407,36.86771167,36.84329344,36.87679436,0,0
44.46000000,37.07913895,36.87025062,36.83295019,36.87514244,0,0
44.47000000,37.03672721,36.85366085,36.84333198,36.91634204,0,0
44.48000000,36.99061193,36.86586251,36.83307119,36.91871016,0,0
44.49000000,36.98753436,36.89122339,36.84745832,36.92997355,0,0
44.50000000,37.03527747,36.88153994,36.86962555,36.95413909,0,0
44.51000000,37.06289393,36.84925914,36.87873219,36.93591123,0,0
44.52000000,37.02601537,36.83207850,36.88518519,36.93560704,0,0
44.53000000,37.00143819,36.82447786,36.94402285,36.87329858,0,0
44.54000000,36.99320049,36.93500000,36.93899010,36.91533767,0,0
44.55000000,37.04569721,36.84321225,36.87979685,36.83705556,0,0
44.56000000,37.03774523,36.86058685,36.79649985,36.86883459,0,0
44.57000000,36.99687954,36.80722379,36.83496257,36.84420346,0,0
44.58000000,37.00109052,36.89230580,36.81630633,36.81902656,0,0
44.59000000,36.97308061,36.82894030,36.93567554,36.83580147,0,0
44.60000000,37.00571041,36.87934221,36.93169412,36.83005003,0,0
44.61000000,37.01338526,36.85318297,36.85267864,36.83762374,0,0
44.62000000,37.03242969,36.87153489,36.79320103,36.81656249,0,0
44.63000000,37.00449944,36.84449794,36.75317626,36.83074300,0,0
44.64000000,37.01540466,36.83573529,36.78216014,36.84343447,0,0
44.65000000,36.99424410,36.84486107,36.80445487,36.85658030,0,0
44.66000000,36.99696824,36.86712926,36.77978628,36.84232358,0,0
44.67000000,36.98939040,36.86809057,36.77398231,36.86368557,0,0
44.68000000,36.99470587,36.87444692,36.78507298,36.85045331,0,0
44.69000000,37.00390421,36.88967306,36.84121019,36.83054303,0,0
44.70000000,37.01065086,36.83666328,36.84601072,36.88528239,0,0
44.71000000,37.00061687,36.83946595,36.81902143,36.84276885,0,0
44.72000000,37.01649475,36.80577724,36.81263096,36.88493952,0,0
44.73000000,37.05024913,36.86936169,36.79425779,36.90017784,0,0
44.74000000,36.99272532,36.84240971,36.85054741,36.84684234,0,0
44.75000000,36.96978872,36.87057884,36.81803379,36.89434188,0,0
44.76000000,36.91834265,36.82105137,36.83593500,36.85125649,0,0
44.77000000,36.96052834,36.80676395,36.85180580,36.87113775,0,0
44.78000000,36.99258846,36.86860238,36.84064771,36.86953836,0,0
44.79000000,36.97914725,36.85117413,36.85303410,36.85167391,0,0
44.80000000,36.92978536,36.83539599,36.81291870,36.84458091,0,0
44.81000000,36.95779392,36.84223619,36.83306909,36.86625470,0,0
44.82000000,36.97931309,36.89562128,36.82363322,36.87303833,0,0
44.83000000,37.01159833,36.82592342,36.80786129,36.87042540,0,0
44.84000000,36.96598630,36.85400960,36.78582555,36.84241381,0,0
44.85000000,36.93321832,36.87267718,36.76832425,36.84061208,0,0
44.86000000,36.92416625,36.82748585,36.79633620,36.82347270,0,0
44.87000000,36.96673858,36.83985469,36.79871299,36.81131767,0,0
44.88000000,36.98495979,36.80169691,36.78168275,36.80625096,0,0
44.89000000,36.98815814,36.79739267,36.74525537,36.79915136,0,0
44.90000000,36.91546921,36.84479410,36.74488442,36.79898536,0,0
44.91000000,36.91247634,36.88334490,36.73541915,36.78529294,0,0
44.92000000,36.94147453,36.87216572,36.72810305,36.81912442,0,0
44.93000000,37.05542458,36.85758550,36.75237303,36.85070454,0,0
44.94000000,37.00633173,36.84622003,36.69310573,36.82333715,0,0
44.95000000,36.92779915,36.82317868,36.78324199,36.85859570,0,0
44.96000000,36.92300821,36.84229959,36.80125130,36.84756765,0,0
44.97000000,36.99336638,36.87069940,36.86801561,36.87282878,0,0
44.98000000,37.00100544,36.81432071,36.85125775,36.82992312,0,0
44.99000000,37.00581385,36.89145009,36.87119535,36.85513101,0,0
45.00000000,36.93293789,36.84998213,36.87777108,36.90267551,0,0
45.01000000,36.92462858,36.89588679,36.85340307,36.86831092,0,0
45.02000000,36.95274591,36.85325416,36.86227994,36.85552062,0,0
45.03000000,36.96941604,36.81941554,36.79417764,36.83923741,0,0
45.04000000,36.98119689,36.83862818,36.78110662,36.86586376,0,0
45.05000000,36.94933970,36.88035077,36.78064100,36.83815604,0,0
45.06000000,36.98269872,36.85900650,36.80939185,36.88517095,0,0
45.07000000,36.97690071,36.80684105,36.80853528,36.86093983,0,0
45.08000000,36.97875049,36.80741032,36.81210632,36.88573483,0,0
45.09000000,36.94239041,36.88774320,36.78411923,36.90717169,0,0
45.10000000,36.94259524,36.92359859,36.80810751,36.89466839,0,0
45.11000000,36.95299963,36.87163924,36.80800214,36.87118735,0,0
45.12000000,36.98659223,36.80714060,36.78897620,36.83067483,0,0
45.13000000,36.96864556,36.80793046,36.75383833,36.79998718,0,0
45.14000000,36.96880047,36.86200901,36.67820882,36.82237078,0,0
45.15000000,36.94625853,36.91427450,36.69615825,36.80858178,0,0
45.16000000,36.91956445,36.86564391,36.70609110,36.83556927,0,0
45.17000000,36.98960864,36.84231546,36.78793423,36.82331049,0,0
45.18000000,36.93569363,36.85290753,36.72681575,36.85163157,0,0
45.19000000,37.00381878,36.83555673,36.69708532,36.80926594,0,0
45.20000000,36.96734877,36.87625860,36.77424703,36.87961194,0,0
45.21000000,36.99513462,36.88452820,36.80360305,36.80691173,0,0
45.22000000,36.95905330,36.85526590,36.81276023,36.81598487,0,0
45.23000000,36.95404010,36.87581072,36.84200168,36.86864944,0,0
45.24000000,36.95197532,36.87407763,36.81995664,36.85936147,0,0
45.25000000,37.02062313,36.87044433,36.83317129,36.89390615,0,0
45.26000000,37.02538187,36.88436694,36.80467178,36.90346677,0,0
45.27000000,37.01248855,36.86404310,36.81937973,36.93492871,0,0
45.28000000,36.96586756,36.89930244,36.81766723,36.91864577,0,0
45.29000000,36.95846095,36.89055331,36.85653888,36.93230043,0,0
45.30000000,36.99413271,36.89947483,36.87338823,36.92490937,0,0
45.31000000,37.01995989,36.87098498,36.88690364,36.89286985,0,0
45.32000000,37.00612361,36.87639289,36.87948991,36.92081308,0,0
45.33000000,37.05662162,36.93348547,36.88391553,36.94355450,0,0
45.34000000,37.03686518,36.97034927,36.88246744,36.92256859,0,0
45.35000000,36.96968580,36.92422410,36.82599213,36.89636667,0,0
45.36000000,37.00087989,36.92809924,36.86258930,36.88507927,0,0
45.37000000,37.06974138,36.91246806,36.78016404,36.88999995,0,0
45.38000000,37.15559896,36.96516729,36.83962893,36.84160667,0,0
45.39000000,37.06922477,36.88063972,36.71582308,36.84724699,0,0
45.40000000,36.94747242,36.93292057,36.78903266,36.81411718,0,0
45.41000000,36.98524661,36.93327688,36.72018756,36.82187389,0,0
45.42000000,37.09969008,37.00457071,36.73507570,36.84986146,0,0
45.43000000,37.03408609,36.93159441,36.75926870,36.83315105,0,0
45.44000000,36.98892506,36.92017000,36.74154949,36.85848164,0,0
45.45000000,36.89538193,36.86288116,36.74719270,36.88354842,0,0
45.46000000,36.95499251,36.86074986,36.74674417,36.87390666,0,0
45.47000000,37.01527748,36.88881976,36.75962431,36.88367159,0,0
