time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.96000000,59.27592242,58.67065077,58.99057448,59.14909438,0,1
41.97000000,59.32314396,58.68404168,58.84126041,59.24425672,0,1
41.98000000,59.25550177,58.57934906,58.82893822,59.19938689,0,1
41.99000000,59.19346216,58.56115605,58.90254820,59.20278711,0,1
42.00000000,59.22066685,58.64066278,58.99338057,59.14337645,0,1
42.01000000,59.22327127,58.69310884,59.00585644,59.11660302,0,1
42.02000000,59.31543911,58.60328271,58.97949608,59.13937968,0,1
42.03000000,59.29370117,58.57965082,58.95336283,59.09862128,0,1
42.04000000,59.33749539,58.58679858,59.00381330,59.11350443,0,1
42.05000000,59.22966851,58.66673146,59.09598640,59.20816134,0,1
42.06000000,59.25190416,58.65392531,59.04512846,59.22925908,0,1
42.07000000,59.20348468,58.63112426,59.02502153,59.22508613,0,1
42.08000000,59.31049639,58.61714399,59.04347466,59.27091799,0,1
42.09000000,59.28327249,58.68917795,58.99464518,59.23222300,0,1
42.10000000,59.28420675,58.65276100,58.99165315,59.20081575,0,1
42.11000000,59.27538761,58.66703360,58.94531940,59.19121019,0,1
42.12000000,59.32582997,58.64987785,58.90317106,59.08781806,0,1
42.13000000,59.40024941,58.65786555,58.93836318,59.05280939,0,1
42.14000000,59.26677950,58.64680448,59.00315320,59.05809845,0,1
42.15000000,59.21597756,58.68565548,58.90497316,59.12791414,0,1
42.16000000,59.24948625,58.68509809,58.85332072,59.14567380,0,1
42.17000000,59.35707194,58.70628560,58.81320696,59.09430238,0,1
42.18000000,59.37915154,58.65287687,58.85691051,59.20653436,0,1
42.19000000,59.37148937,58.63540184,58.90246564,59.22172923,0,1
42.20000000,59.24759684,58.67966501,58.88935234,59.06812147,0,1
42.21000000,59.24624779,58.65554504,59.02468622,59.16757778,0,1
42.22000000,59.25689515,58.64460373,58.97805837,59.16618045,0,1
42.23000000,59.21833950,58.59368657,58.85035250,59.06772287,0,1
42.24000000,59.24203118,58.57475524,58.86358035,59.13981258,0,1
42.25000000,59.23793230,58.62537842,58.90602553,59.10251315,0,1
42.26000000,59.23112800,58.61407015,58.99655391,59.11190933,0,1
42.27000000,59.25350999,58.58705312,58.95058909,59.12505275,0,1
42.28000000,59.22148161,58.58458473,58.91995008,59.05423102,0,1
42.29000000,59.18621744,58.62523825,58.98706905,59.13181179,0,1
42.30000000,59.26956513,58.62154883,58.92801000,59.20195138,0,1
42.31000000,59.22136558,58.66415975,58.88540276,59.14444493,0,1
42.32000000,59.29198475,58.62987618,58.88726107,59.20844407,0,1
42.33000000,59.22840302,58.59511309,58.93510486,59.15838961,0,1
42.34000000,59.21898201,58.54641390,58.94470287,59.12307846,0,1
42.35000000,59.25332357,58.50546596,58.92243244,59.11807151,0,1
42.36000000,59.29158607,58.54539052,58.98490214,59.00797563,0,1
42.37000000,59.22891817,58.58969782,58.99481200,59.14197444,0,1
42.38000000,59.26426244,58.65344068,59.02588428,59.20817864,0,1
42.39000000,59.18881435,58.65986889,58.95934982,59.13660414,0,1
42.40000000,59.23261629,58.66047208,59.00801716,59.34637556,0,1
42.41000000,59.30239939,58.61381578,58.93693725,59.27193484,0,1
42.42000000,59.28719525,58.56480301,58.97835135,59.17582899,0,1
42.43000000,59.22974534,58.53149539,58.99183138,59.22799768,0,1
42.44000000,59.29986132,58.60059379,58.96956036,59.13793362,0,1
42.45000000,59.24816283,58.67106852,58.90822807,59.04780326,0,1
42.46000000,59.35370814,58.67209016,58.88542642,59.13790959,0,1
42.47000000,59.29434148,58.60941874,58.90532791,59.16009399,0,1
42.48000000,59.31880044,58.64834579,58.92818630,59.16993272,0,1
42.49000000,59.36208851,58.63125164,58.93562631,59.17765644,0,1
42.50000000,59.30948471,58.63312416,58.90634913,59.15723788,0,1
42.51000000,59.16712092,58.52787530,58.86335953,59.16548332,0,1
42.52000000,59.29541967,58.60891545,58.88147731,59.14334224,0,1
42.53000000,59.17466507,58.61685593,58.92577851,59.11215114,0,1
42.54000000,59.34324905,58.61390084,58.98748744,59.11278664,0,1
42.55000000,59.22751797,58.58889616,58.96911057,59.06998097,0,1
42.56000000,59.30649999,58.65888762,58.88875701,59.09187266,0,1
42.57000000,59.27641788,58.53339107,58.90006026,59.03434257,0,1
42.58000000,59.29551423,58.57693412,58.91525457,59.08142415,0,1
42.59000000,59.23490118,58.57583020,58.99559699,59.15380107,0,1
42.60000000,59.23137155,58.61767888,58.92407317,59.08755487,0,1
42.61000000,59.20316007,58.60581527,58.95498123,59.07061806,0,1
42.62000000,59.28819087,58.58970276,58.92693259,59.21616089,0,1
42.63000000,59.24760273,58.63145966,58.85451328,59.15477183,0,1
42.64000000,59.29017587,58.59910733,58.90392663,59.16448472,0,1
42.65000000,59.22336255,58.56068084,58.98384937,59.19724001,0,1
42.66000000,59.24919918,58.52358492,59.05518973,59.10803239,0,1
42.67000000,59.24663979,58.57294043,59.06052277,59.11206009,0,1
42.68000000,59.34712106,58.56991540,58.89768341,59.08914371,0,1
42.69000000,59.19644676,58.59119361,58.95255739,59.06977405,0,1
42.70000000,59.24701334,58.59995308,58.92694280,59.16400638,0,1
42.71000000,59.17846207,58.51886721,58.96026939,59.17734119,0,1
42.72000000,59.22798886,58.59681297,58.92857788,59.15055616,0,1
42.73000000,59.28332505,58.55972446,58.95759700,59.25815247,0,1
42.74000000,59.22734741,58.66730787,58.91432501,59.20926348,0,1
42.75000000,59.20060233,58.55547543,58.94323610,59.12229189,0,1
42.76000000,59.18900912,58.57129880,58.97555603,59.14227635,0,1
42.77000000,59.23946321,58.56555411,58.88720948,59.06989615,0,1
42.78000000,59.27686875,58.63362377,58.89128668,59.11478034,0,1
42.79000000,59.30757212,58.62624434,58.85801327,59.00637472,0,1
42.80000000,59.22893601,58.63274977,58.82548392,59.10851538,0,1
42.81000000,59.25127314,58.63397640,58.97585947,59.18598394,0,1
42.82000000,59.23212314,58.58528478,58.90741956,59.13878145,0,1
42.83000000,59.20236394,58.57532063,58.91991623,59.14026377,0,1
42.84000000,59.24341222,58.61026055,58.95359942,59.24239996,0,1
42.85000000,59.28113039,58.63065949,58.92175951,59.17886937,0,1
42.86000000,59.24782585,58.63525259,58.96846909,59.07431123,0,1
42.87000000,59.24792336,58.63408406,59.00954122,59.11513329,0,1
42.88000000,59.18950388,58.67647160,58.92813124,59.11440865,0,1
42.89000000,59.23235566,58.52478330,58.89753772,59.08249844,0,1
42.90000000,59.21899266,58.55883432,58.90325503,59.07955854,0,1
42.91000000,59.21683239,58.53068459,58.89152915,59.14214122,0,1
42.92000000,59.23671736,58.64974573,58.92710273,59.11566681,0,1
42.93000000,59.20913669,58.72729100,58.87649032,59.04070027,0,1
42.94000000,59.28733955,58.63873399,58.89628888,59.12930961,0,1
42.95000000,59.28622522,58.64051140,58.87221141,59.15757498,0,1
42.96000000,59.33951209,58.62899716,58.84115259,59.18869469,0,1
42.97000000,59.24165565,58.64827254,58.99599547,59.19661928,0,1
42.98000000,59.28687229,58.62395913,58.91106161,59.11616576,0,1
42.99000000,59.22859661,58.65804284,58.95474681,59.13377455,0,1
43.00000000,59.31011461,58.61563553,58.87570476,59.05530601,0,1
43.01000000,59.34493163,58.68261857,58.91778606,59.01306476,0,1
43.02000000,59.24601473,58.61430966,58.99483433,59.22425799,0,1
43.03000000,59.32336712,58.73308185,58.96501326,59.20290327,0,1
43.04000000,59.21329471,58.65255819,58.99818985,59.06668218,0,1
43.05000000,59.35484129,58.67437580,58.95844201,59.27611965,0,1
43.06000000,59.29527410,58.58817940,59.00656201,59.24640053,0,1
43.07000000,59.28953962,58.67896166,58.89957241,59.09737905,0,1
43.08000000,59.26944393,58.64264235,58.93481132,59.28890960,0,1
43.09000000,59.30455884,58.69557151,58.88839011,59.11353222,0,1
43.10000000,59.27320584,58.65923601,58.85279613,59.01771018,0,1
43.11000000,59.29966674,58.53878723,58.82464609,59.00598679,0,1
43.12000000,59.20589987,58.63748088,58.84597909,59.01341665,0,1
43.13000000,59.17083883,58.68666376,58.88983435,59.14963017,0,1
43.14000000,59.24989522,58.67728787,58.86002314,59.14023765,0,1
43.15000000,59.19572950,58.58663925,58.83001963,59.02883424,0,1
43.16000000,59.22383600,58.56141880,58.87943125,59.25584319,0,1
43.17000000,59.26679569,58.60005677,58.86158905,59.06540440,0,1
43.18000000,59.15466675,58.64954267,58.91836997,59.09961304,0,1
43.19000000,59.22525199,58.64122425,58.88045929,59.24041385,0,1
43.20000000,59.13077748,58.59019981,58.99757594,59.10816196,0,1
43.21000000,59.21917220,58.58204391,58.89492527,59.10738403,0,1
43.22000000,59.25284773,58.55159178,59.00185359,59.14689744,0,1
43.23000000,59.05679118,58.56395308,58.92616741,59.14484458,0,1
43.24000000,59.10797794,58.57576776,58.99240977,59.21305278,0,1
43.25000000,59.16332954,58.60640393,58.99777822,59.14760022,0,1
43.26000000,59.21101611,58.66949016,58.95815977,59.12784754,0,1
43.27000000,59.29062711,58.61631596,58.97582318,59.30928246,0,1
43.28000000,59.21818834,58.58534855,58.92918104,59.19378092,0,1
43.29000000,59.21289216,58.56556634,58.93375724,59.12052142,0,1
43.30000000,59.15954202,58.56401931,58.92098118,59.28629985,0,1
43.31000000,59.15059635,58.57500759,58.96484482,59.21311231,0,1
43.32000000,59.24190111,58.64368968,58.90079549,59.08738252,0,1
43.33000000,59.19684179,58.55453892,58.87048305,59.01360990,0,1
43.34000000,59.21553935,58.56352016,58.87507712,59.17875967,0,1
43.35000000,59.22814185,58.58505067,58.94289867,59.13327045,0,1
43.36000000,59.21789142,58.57307222,58.96733389,59.15091710,0,1
43.37000000,59.16778387,58.58610472,58.96743549,59.31748472,0,1
43.38000000,59.25066047,58.61125740,58.98318458,59.22719831,0,1
43.39000000,59.18772884,58.62828454,58.99261042,59.12797023,0,1
43.40000000,59.31382071,58.60143129,58.82327148,59.23802042,0,1
43.41000000,59.16120347,58.55675040,58.87627288,59.14215305,0,1
43.42000000,59.18034104,58.55244767,58.85432014,59.00512358,0,1
43.43000000,59.23196213,58.55569017,58.85668060,59.08272074,0,1
43.44000000,59.31058657,58.57770268,58.87038109,59.00446177,0,1
43.45000000,59.12960780,58.52239676,58.87272923,59.11803652,0,1
43.46000000,59.21413174,58.56335766,58.92559676,59.11206539,0,1
43.47000000,59.18500806,58.59327921,58.87848808,59.09083087,0,1
43.48000000,59.23505965,58.60905490,58.88112124,59.15341128,0,1
43.49000000,59.32467410,58.53418933,58.93080750,59.09076807,0,1
43.50000000,59.22625045,58.58623631,58.86182183,59.13610843,0,1
43.51000000,59.20280127,58.56048659,58.90816156,59.11501741,0,1
43.52000000,59.28848285,58.65622151,58.96314636,59.07344855,0,1
43.53000000,59.26873868,58.60257409,58.91408111,59.17731872,0,1
43.54000000,59.24716251,58.51951231,58.86178640,59.08298190,0,1
43.55000000,59.22353637,58.51576061,58.92381412,58.99195591,0,1
43.56000000,59.18316155,58.49706595,58.94554217,59.16972068,0,1
43.57000000,59.27449141,58.68300976,59.01656454,59.08041232,0,1
43.58000000,59.18214121,58.58570588,58.87552023,59.03999908,0,1
43.59000000,59.20933900,58.61823052,58.89047402,59.16772259,0,1
43.60000000,59.33460992,58.58381441,58.96343519,59.10993803,0,1
43.61000000,59.26189081,58.64633096,58.90108249,59.18191928,0,1
43.62000000,59.32067562,58.61485700,58.88937026,59.19851243,0,1
43.63000000,59.19923508,58.59929607,58.83698839,59.10581462,0,1
43.64000000,59.22838788,58.57748122,58.86741613,59.03256343,0,1
43.65000000,59.34982495,58.66411918,58.78758332,59.02323876,0,1
43.66000000,59.28013189,58.64250166,58.81719106,58.89452062,0,1
43.67000000,59.25789523,58.58070382,58.87122566,59.11323587,0,1
43.68000000,59.28134172,58.62893110,58.90755768,59.10665542,0,1
43.69000000,59.20031027,58.63311023,59.02910900,59.05711209,0,1
43.70000000,59.38503154,58.67925309,58.97277665,59.24304485,0,1
43.71000000,59.31803083,58.69043791,58.98824642,59.13097069,0,1
43.72000000,59.28189862,58.48559491,58.94849901,59.09533972,0,1
43.73000000,59.20552654,58.62767897,59.01326349,59.10841018,0,1
43.74000000,59.25290245,58.62857323,59.02334425,59.13333728,0,1
43.75000000,59.31350070,58.74553346,58.97795761,59.11733886,0,1
43.76000000,59.35268841,58.68537312,58.91219676,59.00260131,0,1
43.77000000,59.31068553,58.48539058,58.95743581,59.07309624,0,1
43.78000000,59.29276085,58.60346441,58.92044510,59.15361438,0,1
43.79000000,59.27006891,58.65799550,58.97413768,59.10180649,0,1
43.80000000,59.28053911,58.69292305,58.93660529,59.13892141,0,1
43.81000000,59.29147283,58.65790860,58.92762112,59.15098762,0,1
43.82000000,59.29608430,58.57589905,58.93620686,59.07068159,0,1
43.83000000,59.27332313,58.59893316,58.91830013,59.09219367,0,1
43.84000000,59.27688671,58.61977848,58.93617799,59.15028511,0,1
43.85000000,59.30011692,58.64275374,58.94822535,59.12348250,0,1
43.86000000,59.21503743,58.57236103,58.83382553,59.13266303,0,1
43.87000000,59.29901447,58.58004336,59.00479780,58.95249404,0,1
43.88000000,59.20084676,58.59571198,58.97246295,59.20379108,0,1
43.89000000,59.24651358,58.56491872,59.02342543,59.14345534,0,1
43.90000000,59.24763521,58.60511025,58.94076338,59.04123160,0,1
43.91000000,59.23935614,58.55642315,58.93737440,59.21141815,0,1
43.92000000,59.33724814,58.59734286,58.99492915,59.18467643,0,1
43.93000000,59.26744475,58.59414710,59.02950341,59.17395725,0,1
43.94000000,59.19711750,58.65228750,58.93793321,59.20869562,0,1
43.95000000,59.22908089,58.56567497,59.01647864,59.19758725,0,1
43.96000000,59.24908230,58.59048330,58.97888203,59.19642042,0,1
43.97000000,59.33130900,58.59476863,59.02165365,59.13749405,0,1
43.98000000,59.31875660,58.62704085,58.96764001,59.03126744,0,1
43.99000000,59.22971501,58.61996890,59.00543483,59.14401132,0,1
44.00000000,59.30991818,58.61455933,58.98724421,59.19001390,0,1
44.01000000,59.23407100,58.62583809,58.97156098,59.15748579,0,1
44.02000000,59.24068416,58.62879588,59.06361357,59.27029405,0,1
44.03000000,59.30625664,58.61180020,59.00771043,59.28462203,0,1
44.04000000,59.33061585,58.59356873,59.00875269,59.14281822,0,1
44.05000000,59.36010358,58.63205736,58.99058350,59.15356239,0,1
44.06000000,59.29849281,58.68973182,58.96303848,59.20433791,0,1
44.07000000,59.19969328,58.65582936,58.95920457,59.09195283,0,1
44.08000000,59.33046846,58.64597202,58.97469715,59.11658396,0,1
44.09000000,59.30255553,58.59622093,58.96703079,59.15466864,0,1
44.10000000,59.29378073,58.60753916,58.87686134,59.06192473,0,1
44.11000000,59.33587140,58.57472984,58.93522228,59.15193363,0,1
44.12000000,59.28652031,58.65399426,58.86556053,59.12338203,0,1
44.13000000,59.28833931,58.66644897,58.91753169,59.10187326,0,1
44.14000000,59.31497903,58.70819466,58.93311002,59.16108233,0,1
44.15000000,59.30294844,58.60121638,59.01346090,59.11545074,0,1
44.16000000,59.32072207,58.62639418,58.94875491,59.16595424,0,1
44.17000000,59.25700794,58.64910683,59.05815826,59.18791130,0,1
44.18000000,59.28715597,58.62104082,58.91161963,59.13726794,0,1
44.19000000,59.27106379,58.61093201,58.92668087,59.07536577,0,1
44.20000000,59.26640885,58.58631451,58.95911937,59.06050455,0,1
44.21000000,59.24501964,58.65457179,59.02563882,59.12081426,0,1
44.22000000,59.42987470,58.69132334,59.05376399,59.13593982,0,1
44.23000000,59.15251545,58.64143096,58.96818290,59.10811525,0,1
44.24000000,59.26898933,58.64174494,58.92768090,59.25914397,0,1
44.25000000,59.27157981,58.62278567,58.93201382,59.26031616,0,1
44.26000000,59.27379125,58.74531032,58.88812987,59.19355557,0,1
44.27000000,59.32979876,58.66161976,58.91735931,59.29067364,0,1
44.28000000,59.23644609,58.61523905,58.96257340,59.20917618,0,1
44.29000000,59.25963911,58.60472889,58.91109478,59.10495814,0,1
44.30000000,59.31778511,58.76633627,58.88996756,59.11057278,0,1
44.31000000,59.21300018,58.74603211,58.94432766,59.07982071,0,1
44.32000000,59.21528954,58.63776136,58.94735854,59.23911597,0,1
44.33000000,59.16001713,58.54294976,59.00837836,59.23353126,0,1
44.34000000,59.24491903,58.61023058,58.92471367,59.20814729,0,1
44.35000000,59.31257494,58.71619437,58.96636751,59.30045799,0,1
44.36000000,59.25629545,58.69638872,58.96112146,59.22081496,0,1
44.37000000,59.19069670,58.69089108,58.93850741,59.08266248,0,1
44.38000000,59.21049907,58.65363235,59.02161523,59.19300576,0,1
44.39000000,59.30026810,58.67060531,59.07978725,59.21321383,0,1
44.40000000,59.32966623,58.67357818,58.85961394,59.18953211,0,1
44.41000000,59.21437800,58.63876481,58.83592545,59.22404641,0,1
44.42000000,59.15272120,58.58646381,58.82277199,59.14175303,0,1
44.43000000,59.20667360,58.60263845,58.97297986,59.15179580,0,1
44.44000000,59.27072270,58.68067724,58.93633296,59.22439829,0,1
44.45000000,59.27531476,58.70804014,58.95366779,59.23317382,0,1
44.46000000,59.28068873,58.68714656,58.94551663,59.14607633,0,1
44.47000000,59.26790871,58.61434873,58.97556333,59.19981924,0,1
44.48000000,59.21631439,58.55783712,58.92237575,59.26260776,0,1
44.49000000,59.27558081,58.63248911,58.99020181,59.23105415,0,1
44.50000000,59.24994407,58.68280729,58.96055212,59.20218871,0,1
44.51000000,59.35936289,58.72393558,58.95073869,59.20543585,0,1
44.52000000,59.28787581,58.64843795,58.88089542,59.11264095,0,1
44.53000000,59.31393858,58.60528375,58.90120005,59.08509283,0,1
44.54000000,59.22259839,58.60080742,59.02604736,59.18078092,0,1
44.55000000,59.29757692,58.69323650,59.01375619,59.21295107,0,1
44.56000000,59.25022728,58.72000918,58.99144285,59.26287268,0,1
44.57000000,59.27555404,58.69673383,59.02014035,59.29646209,0,1
44.58000000,59.25272551,58.63683301,58.93516447,59.21870786,0,1
44.59000000,59.27282121,58.63278778,58.87138594,59.22690124,0,1
44.60000000,59.25351479,58.68117579,58.89223294,59.18387848,0,1
44.61000000,59.27544701,58.69766343,58.93740084,59.15408432,0,1
44.62000000,59.27597035,58.70027193,58.88722432,59.16130360,0,1
44.63000000,59.30986078,58.64152461,58.93007947,59.00354012,0,1
44.64000000,59.20327900,58.66815907,58.87400888,59.19742551,0,1
44.65000000,59.28891219,58.64023766,58.86770228,59.26252381,0,1
44.66000000,59.16206206,58.63600328,58.90039375,59.15953043,0,1
44.67000000,59.24721899,58.58457075,58.92356457,59.26008973,0,1
44.68000000,59.23519636,58.59875016,59.00682492,59.23087432,0,1
44.69000000,59.32742598,58.72672803,58.94858610,59.11514543,0,1
44.70000000,59.27931892,58.68107285,58.95197767,59.23125252,0,1
44.71000000,59.23274877,58.66952505,58.95450894,59.19309105,0,1
44.72000000,59.23866692,58.55993741,59.00814440,59.19622862,0,1
44.73000000,59.24084402,58.57738195,59.03156035,59.22318980,0,1
44.74000000,59.29702407,58.59559187,59.00117221,59.15130726,0,1
44.75000000,59.26608757,58.63070507,58.99580051,59.16680454,0,1
44.76000000,59.26146309,58.60506037,58.93948058,59.16081915,0,1
44.77000000,59.23474791,58.64418281,59.00174689,59.14607677,0,1
44.78000000,59.24301032,58.67355144,58.99073448,59.22805568,0,1
44.79000000,59.28920400,58.67827435,59.01348627,59.25660881,0,1
44.80000000,59.30980394,58.62650813,59.01273581,59.30519199,0,1
44.81000000,59.24430139,58.59423524,58.91964732,59.23942259,0,1
44.82000000,59.26634347,58.55060927,58.96971416,59.16781146,0,1
44.83000000,59.31466187,58.57961161,58.97753450,59.17533711,0,1
44.84000000,59.39775838,58.61650007,58.92508485,59.11209982,0,1
44.85000000,59.35343894,58.64720853,58.94104812,59.04467289,0,1
44.86000000,59.30175964,58.67422168,58.98351129,59.15765426,0,1
44.87000000,59.23956543,58.61035376,59.01719534,59.19635723,0,1
44.88000000,59.24237728,58.60079850,58.96977469,59.22639968,0,1
44.89000000,59.36294891,58.57179241,58.97062728,59.23621997,0,1
44.90000000,59.35470088,58.63484923,58.97186550,59.25826003,0,1
44.91000000,59.32412846,58.57868259,58.98432628,59.23531386,0,1
44.92000000,59.27611430,58.62798161,59.05520646,59.20313515,0,1
44.93000000,59.30776083,58.72281575,59.06248894,59.19111933,0,1
44.94000000,59.36357024,58.71912863,59.06983920,59.19040954,0,1
44.95000000,59.39878290,58.65837960,58.91984786,59.08361555,0,1
44.96000000,59.30394819,58.57144667,58.96408409,59.14041469,0,1
44.97000000,59.27965451,58.60433906,58.99677416,59.18651620,0,1
44.98000000,59.32919249,58.64413957,58.94881459,59.14592735,0,1
44.99000000,59.28326358,58.65456503,58.89589055,59.16769476,0,1
45.00000000,59.39034799,58.68700280,58.92006599,59.19926487,0,1
45.01000000,59.35593156,58.61970272,59.02148762,59.19978727,0,1
45.02000000,59.34947649,58.66177077,59.03042404,59.15777373,0,1
45.03000000,59.33460125,58.68109295,58.99088048,59.18200512,0,1
45.04000000,59.30235412,58.66045522,59.00866720,59.20937049,0,1
45.05000000,59.33473096,58.62299532,59.02143454,59.22777633,0,1
45.06000000,59.35680034,58.57233761,59.04708855,59.12480764,0,1
45.07000000,59.32280297,58.65250227,59.00845548,59.13912991,0,1
45.08000000,59.32613141,58.66904989,59.06635715,59.21461869,0,1
45.09000000,59.31838088,58.69579289,59.01723374,59.12547389,0,1
45.10000000,59.30758691,58.66013446,59.01509733,59.12824701,0,1
45.11000000,59.41076917,58.62254668,59.01350009,59.23687309,0,1
45.12000000,59.37695588,58.63915759,59.02011352,59.23253034,0,1
45.13000000,59.33102409,58.64395607,58.98130627,59.20700878,0,1
45.14000000,59.33838612,58.68273605,58.96386919,59.20945631,0,1
45.15000000,59.36830963,58.62306816,59.02440531,59.20301583,0,1
45.16000000,59.40466536,58.63051020,59.00822717,59.05775618,0,1
45.17000000,59.35726000,58.62429237,59.02205533,59.05721790,0,1
45.18000000,59.28213049,58.67959469,59.02196507,59.15591158,0,1
45.19000000,59.43204221,58.71694825,59.05666284,59.14084960,0,1
45.20000000,59.29359616,58.63640974,59.03932048,59.21570807,0,1
45.21000000,59.31516180,58.61906959,59.04440632,59.26366093,0,1
45.22000000,59.22963833,58.64498218,59.00393998,59.22138865,0,1
45.23000000,59.33612434,58.68067465,59.02384629,59.23638090,0,1
45.24000000,59.42368803,58.69784865,58.99967512,59.19545424,0,1
45.25000000,59.46930287,58.68256162,59.01034560,59.14705493,0,1
45.26000000,59.29833643,58.63347699,59.00763131,59.12621106,0,1
45.27000000,59.27259552,58.63332480,58.99002396,59.14792907,0,1
45.28000000,59.24748273,58.67640255,59.01152224,59.12949709,0,1
45.29000000,59.31234359,58.64697465,58.97275463,59.18031087,0,1
45.30000000,59.38989058,58.61338768,58.98341012,59.20369346,0,1
45.31000000,59.37027999,58.60385286,59.02084362,59.15579949,0,1
45.32000000,59.32558722,58.67023257,59.01386385,59.15273887,0,1
45.33000000,59.31369843,58.70356095,59.04365154,59.19091965,0,1
45.34000000,59.26993680,58.70724193,59.01710703,59.20155756,0,1
45.35000000,59.30673177,58.64522882,59.05340204,59.25077030,0,1
45.36000000,59.29117893,58.61918022,59.15197925,59.23212820,0,1
45.37000000,59.35096378,58.63302869,59.08416954,59.21563749,0,1
45.38000000,59.34493531,58.64700667,58.96848347,59.16317665,0,1
45.39000000,59.30844866,58.67664271,58.97124004,59.13538593,0,1
45.40000000,59.30379099,58.68937478,59.00736536,59.17052921,0,1
45.41000000,59.29334393,58.65357746,59.15925735,59.23947235,0,1
45.42000000,59.35374318,58.72095808,59.16815666,59.18806616,0,1
45.43000000,59.36257270,58.67942012,59.06285498,59.25499290,0,1
45.44000000,59.32830687,58.64695989,58.97582859,59.30322104,0,1
45.45000000,59.28769916,58.63694010,58.96477729,59.23550660,0,1
45.46000000,59.38652017,58.65192000,58.97166730,59.27005677,0,1
45.47000000,59.39296746,58.74296228,59.04185229,59.23885803,0,1
45.48000000,59.42094163,58.75218631,59.06479362,59.10652626,0,1
45.49000000,59.35342203,58.70992319,59.05011839,59.13348907,0,1
45.50000000,59.35532765,58.68925141,59.01999790,59.10780195,0,1
45.51000000,59.32604327,58.65557175,59.04750612,59.18197889,0,1
45.52000000,59.33139536,58.64800610,59.05463983,59.27736430,0,1
45.53000000,59.26809137,58.64747753,59.05872619,59.27759808,0,1
45.54000000,59.35087718,58.71028031,59.06809788,59.24520004,0,1
45.55000000,59.37090986,58.72726362,59.06610019,59.26560077,0,1
45.56000000,59.40114134,58.74319300,59.01902212,59.15809012,0,1
45.57000000,59.35245978,58.67949511,59.02607671,59.23766419,0,1
45.58000000,59.37675126,58.71353730,59.05633509,59.21941757,0,1
45.59000000,59.34076006,58.72491774,59.05300339,59.17500501,0,1
45.60000000,59.36994056,58.73700049,59.01567987,59.21370496,0,1
45.61000000,59.32424406,58.61513733,58.95191030,59.15874010,0,1
45.62000000,59.32535981,58.57632610,58.95723809,59.15610693,0,1
45.63000000,59.30429862,58.62432627,59.02557792,59.19084449,0,1
45.64000000,59.27229779,58.74524928,59.02546142,59.17682748,0,1
45.65000000,59.32121118,58.79434918,59.01097119,59.21035065,0,1
45.66000000,59.31052528,58.69959907,59.06366728,59.20161694,0,1
45.67000000,59.32098258,58.61086092,59.07731518,59.25603067,0,1
45.68000000,59.31575217,58.61556694,59.04178493,59.23790321,0,1
45.69000000,59.28712278,58.65278601,59.00019965,59.22467222,0,1
45.70000000,59.22982753,58.68394457,58.95505189,59.23254141,0,1
45.71000000,59.20381709,58.66607325,58.94473129,59.09049587,0,1
45.72000000,59.19453346,58.68525639,58.94625837,59.03148862,0,1
45.73000000,59.26017432,58.66208219,58.97486476,59.20149277,0,1
45.74000000,59.27037493,58.65532176,59.01437150,59.20870293,0,1
45.75000000,59.27698521,58.63740482,58.99860334,59.27729670,0,1
45.76000000,59.21807295,58.61947605,58.98811414,59.32516463,0,1
45.77000000,59.22005582,58.63902480,59.00047308,59.24171145,0,1
45.78000000,59.18814149,58.66614223,59.05994713,59.27427273,0,1
45.79000000,59.26302155,58.69588142,58.99088787,59.30089413,0,1
45.80000000,59.22092636,58.67849017,58.97333285,59.20806801,0,1
45.81000000,59.27314681,58.66712460,58.93616814,59.24464274,0,1
45.82000000,59.27037391,58.63357591,58.94466922,59.22668557,0,1
45.83000000,59.24683123,58.66136535,59.00887328,59.23107093,0,1
45.84000000,59.22190009,58.68263558,59.04503740,59.26453310,0,1
45.85000000,59.26104654,58.67763737,59.07147814,59.27870937,0,1
45.86000000,59.28167762,58.69260158,59.06020519,59.35353127,0,1
45.87000000,59.32673237,58.71226160,58.98930194,59.33546972,0,1
45.88000000,59.28363789,58.72169767,58.97975784,59.27700146,0,1
45.89000000,59.28449916,58.71732717,58.96242065,59.29122383,0,1
45.90000000,59.29162703,58.72773367,58.96649140,59.26315057,0,1
45.91000000,59.33110983,58.74358463,58.96534766,59.23027097,0,1
45.92000000,59.30482105,58.71089346,58.94656681,59.22348319,0,1
45.93000000,59.27378458,58.69180136,58.90131309,59.18111796,0,1
45.94000000,59.25813531,58.65208038,58.89830600,59.18741232,0,1
45.95000000,59.34260404,58.71648966,58.95233155,59.21250944,0,1
45.96000000,59.30948392,58.75626381,58.96634417,59.22366947,0,1
45.97000000,59.32634269,58.75314955,58.95555238,59.24494083,0,1
45.98000000,59.24391353,58.79271496,58.94623799,59.25408293,0,1
45.99000000,59.25906950,58.67449970,58.97258249,59.33915907,0,1
46.00000000,59.30105379,58.68448181,58.93596064,59.26656877,0,1
46.01000000,59.33039818,58.62565158,58.90560823,59.20132333,0,1
46.02000000,59.31423579,58.74206347,58.93647112,59.20647049,0,1
46.03000000,59.31772625,58.77713058,58.97294241,59.08071759,0,1
46.04000000,59.28074633,58.73344971,58.89380010,59.08594231,0,1
