time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.32000000,40.46123178,40.31818656,40.32627218,40.70619390,0,1
41.33000000,40.41623408,40.28172083,40.30842350,40.61081915,0,1
41.34000000,40.45316176,40.31532237,40.27355418,40.64766661,0,1
41.35000000,40.43628895,40.30085937,40.20206957,40.67555754,0,1
41.36000000,40.40229456,40.24046309,40.21203799,40.61882162,0,1
41.37000000,40.29712440,40.15400532,40.21374557,40.62492950,0,1
41.38000000,40.25961579,40.15233531,40.21404796,40.65457541,0,1
41.39000000,40.25939084,40.13934712,40.17736968,40.57239099,0,1
41.40000000,40.24963193,40.14156300,40.15800229,40.54814278,0,1
41.41000000,40.21602908,40.09846205,40.09330108,40.54903335,0,1
41.42000000,40.18659529,40.12013490,40.09677265,40.46424128,0,1
41.43000000,40.17644373,40.11508968,40.07282147,40.48772956,0,1
41.44000000,40.11445411,40.09515602,40.10113509,40.47694355,0,1
41.45000000,40.12747352,40.01714440,40.04802656,40.38938805,0,1
41.46000000,40.16103623,40.00597086,40.00892154,40.40508623,0,1
41.47000000,40.10714153,39.99429864,39.94618838,40.40043974,0,1
41.48000000,40.12119072,39.97732355,39.96855288,40.27641961,0,1
41.49000000,40.02007673,39.93008624,39.93765572,40.33353631,0,1
41.50000000,39.99955373,39.95455180,39.90777046,40.31163600,0,1
41.51000000,39.98534662,39.89410328,39.88650304,40.29927026,0,1
41.52000000,39.96175830,39.79487409,39.89642420,40.32555018,0,1
41.53000000,39.91675814,39.73953296,39.85316380,40.29645738,0,1
41.54000000,39.88466587,39.76475153,39.81278394,40.26271928,0,1
41.55000000,39.81763617,39.81673094,39.82522264,40.23609032,0,1
41.56000000,40.09559102,39.80351090,39.73312203,40.24489578,0,1
41.57000000,39.85139525,39.80165834,39.74339494,40.22524266,0,1
41.58000000,39.77499577,39.70535478,39.72284793,40.17421986,0,1
41.59000000,39.65848127,39.81257067,39.76310569,40.22220233,0,1
41.60000000,39.75612264,39.92170345,39.75774545,40.12327196,0,1
41.61000000,39.87398375,39.68217311,39.76792178,40.12213024,0,1
41.62000000,39.86901613,39.57476127,39.69787706,40.11006479,0,1
41.63000000,39.78710129,39.49031450,39.65993480,40.04368334,0,1
41.64000000,39.77871465,39.67776206,39.67344431,40.04272489,0,1
41.65000000,39.71471950,39.73464802,39.62501956,40.03120231,0,1
41.66000000,39.72255148,39.71121370,39.59793659,39.99942367,0,1
41.67000000,39.67340912,39.59475690,39.51667563,39.96144011,0,1
41.68000000,39.70662155,39.53248720,39.46955404,39.95952334,0,1
41.69000000,39.66957304,39.54858891,39.51307263,39.96959957,0,1
41.70000000,39.65906484,39.54006165,39.48875396,39.92507453,0,1
41.71000000,39.63402801,39.53426880,39.47855040,39.93446671,0,1
41.72000000,39.62980180,39.54087122,39.44213426,39.92625338,0,1
41.73000000,39.61842403,39.54681118,39.38472130,39.87719989,0,1
41.74000000,39.57558085,39.52160633,39.41714391,39.87154635,0,1
41.75000000,39.56242857,39.49219453,39.37127344,39.85977637,0,1
41.76000000,39.57224866,39.50359547,39.37006356,39.81493063,0,1
41.77000000,39.56481712,39.47026630,39.36193878,39.79650358,0,1
41.78000000,39.53839338,39.42149700,39.32323081,39.73599890,0,1
41.79000000,39.49421647,39.36570198,39.45930457,39.61865099,0,1
41.80000000,39.47479386,39.38186884,39.45271041,39.68621654,0,1
41.81000000,39.47437442,39.43011062,39.29247410,39.82316335,0,1
41.82000000,39.43742239,39.43382677,39.20592084,39.70326542,0,1
41.83000000,39.41256807,39.28477264,39.15798347,39.66306516,0,1
41.84000000,39.34723240,39.25125780,39.20162199,39.74426268,0,1
41.85000000,39.36563681,39.20916222,39.23062217,39.61668992,0,1
41.86000000,39.40514807,39.32772474,39.17741514,39.55009444,0,1
41.87000000,39.33971027,39.30990223,39.16507363,39.69773577,0,1
41.88000000,39.34060138,39.25133279,39.07653960,39.55895031,0,1
41.89000000,39.26397497,39.13941826,39.06128133,39.48406322,0,1
41.90000000,39.27893813,39.23204815,39.06166166,39.56275091,0,1
41.91000000,39.27471964,39.24455637,39.05364680,39.42028622,0,1
41.92000000,39.22929816,39.20642938,39.03714788,39.52751106,0,1
41.93000000,39.21865190,39.03872974,39.01453516,39.49537899,0,1
41.94000000,39.24218809,39.03909880,39.03155382,39.40224174,0,1
41.95000000,39.18500352,39.04321748,39.04196277,39.42512818,0,1
41.96000000,39.12164077,39.06937656,39.03558400,39.38732924,0,1
41.97000000,39.09803355,39.05427355,39.02071619,39.40095658,0,1
41.98000000,39.10363113,38.99001274,38.98673947,39.42837323,0,1
41.99000000,39.07293849,38.96268551,39.01462586,39.36417852,0,1
42.00000000,38.99029035,38.86741395,38.97058515,39.35019972,0,1
42.01000000,38.93782096,38.85817610,38.99379945,39.29558849,0,1
42.02000000,38.95880610,38.85184375,38.93451422,39.25360953,0,1
42.03000000,38.98610557,38.89402189,38.94079481,39.31282213,0,1
42.04000000,38.96546906,38.89977878,38.86330306,39.27390628,0,1
42.05000000,38.88642468,38.85642552,38.83221759,39.26259394,0,1
42.06000000,38.84471442,38.83080632,38.79749650,39.20720578,0,1
42.07000000,38.88016074,38.82278431,38.77670253,39.18042244,0,1
42.08000000,38.91472314,38.80592533,38.74469984,39.22761216,0,1
42.09000000,38.92599381,38.75588870,38.71922543,39.14932795,0,1
42.10000000,38.83288261,38.70107363,38.71199379,39.07916684,0,1
42.11000000,38.80816289,38.70739983,38.68422396,39.08050200,0,1
42.12000000,38.80808004,38.73003745,38.67861798,39.08314157,0,1
42.13000000,38.78261007,38.66978288,38.62937259,39.09439484,0,1
42.14000000,38.78269968,38.56330085,38.60325878,39.06480642,0,1
42.15000000,38.74306316,38.52502668,38.61056468,39.05077333,0,1
42.16000000,38.73883729,38.55989068,38.61291735,39.05411975,0,1
42.17000000,38.75617174,38.61917577,38.60660461,38.95437971,0,1
42.18000000,38.68833506,38.62197437,38.58610938,39.00539477,0,1
42.19000000,38.61506446,38.56401419,38.54704645,39.02001580,0,1
42.20000000,38.56500397,38.51345246,38.55249101,38.98937417,0,1
42.21000000,38.64407271,38.53421359,38.56105944,39.01401583,0,1
42.22000000,38.65585385,38.50176170,38.57997881,38.94558507,0,1
42.23000000,38.63364590,38.41763536,38.53032172,38.86165399,0,1
42.24000000,38.58236889,38.43476134,38.49923140,38.83777506,0,1
42.25000000,38.57971458,38.47009168,38.49479707,38.80995930,0,1
42.26000000,38.53058317,38.44886572,38.47824285,38.80504548,0,1
42.27000000,38.52573926,38.39751723,38.45695239,38.74078410,0,1
42.28000000,38.49766293,38.37844758,38.45587638,38.67711558,0,1
42.29000000,38.58694191,38.36630865,38.33118604,38.73300659,0,1
42.30000000,38.54922356,38.35225171,38.34386307,38.64779526,0,1
42.31000000,38.47183618,38.21451491,38.27751992,38.67969714,0,1
42.32000000,38.33264240,38.23869747,38.30585008,38.70537283,0,1
42.33000000,38.40659766,38.28179253,38.29119284,38.59700854,0,1
42.34000000,38.42708365,38.35609827,38.23649440,38.64961982,0,1
42.35000000,38.37637904,38.25411694,38.18499988,38.56391881,0,1
42.36000000,38.33892195,38.15294924,38.11356271,38.48248024,0,1
42.37000000,38.29861178,38.13282299,38.08800338,38.54594109,0,1
42.38000000,38.38768527,38.21156114,38.08834002,38.46359627,0,1
42.39000000,38.34807975,38.21011254,38.10017115,38.46218193,0,1
42.40000000,38.30058208,38.15764056,38.15146525,38.44803391,0,1
42.41000000,38.22321665,38.08156054,38.17612245,38.38077338,0,1
42.42000000,38.23977237,38.09062670,38.12106065,38.42818398,0,1
42.43000000,38.27701061,38.07909467,38.06977344,38.40868656,0,1
42.44000000,38.22289559,38.03820262,38.05849854,38.38166006,0,1
42.45000000,38.21823989,38.00010564,38.12611734,38.43425418,0,1
42.46000000,38.10948186,37.96703161,38.10874440,38.37493155,0,1
42.47000000,38.10300578,37.96185666,38.10902173,38.39032096,0,1
42.48000000,38.14223777,37.98709408,38.03642618,38.40426370,0,1
42.49000000,38.15746004,37.98711427,37.96692515,38.33259842,0,1
42.50000000,38.09418038,37.94075768,37.94575684,38.35894151,0,1
42.51000000,37.96723269,37.88027386,37.94942975,38.30006495,0,1
42.52000000,37.96171480,37.86172504,37.91876814,38.28436088,0,1
42.53000000,37.97627674,37.87701025,37.91432984,38.25246224,0,1
42.54000000,37.95930926,37.87591334,37.85468913,38.18191220,0,1
42.55000000,37.96336382,37.86034309,37.80289450,38.18905217,0,1
42.56000000,37.93659216,37.79282054,37.83315975,38.21505714,0,1
42.57000000,37.97918195,37.74480737,37.83408426,38.15602400,0,1
42.58000000,37.93398309,37.72667189,37.80306852,38.09492871,0,1
42.59000000,37.89859901,37.71564259,37.73424973,38.05533522,0,1
42.60000000,37.84633936,37.70868661,37.68823950,38.01279591,0,1
42.61000000,37.85493242,37.73251167,37.69600526,38.06383852,0,1
42.62000000,37.80595637,37.65626612,37.68254533,38.04058777,0,1
42.63000000,37.82344595,37.58550997,37.66344433,37.99165868,0,1
42.64000000,37.73322484,37.62794580,37.62881179,37.98321846,0,1
42.65000000,37.75802715,37.59594696,37.59594986,37.89804182,0,1
42.66000000,37.69064132,37.63681868,37.61904100,37.91831567,0,1
42.67000000,37.65155424,37.55193862,37.61325447,37.95231425,0,1
42.68000000,37.66682733,37.50711996,37.54770363,37.84875515,0,1
42.69000000,37.67339889,37.53226010,37.46214345,37.88210984,0,1
42.70000000,37.66158567,37.46606723,37.45432536,37.87621309,0,1
42.71000000,37.61171360,37.49887028,37.37621811,37.85188557,0,1
42.72000000,37.59468128,37.43667857,37.51877980,37.87695791,0,1
42.73000000,37.63681284,37.45613907,37.57042730,37.84410160,0,1
42.74000000,37.62567951,37.42204932,37.55017370,37.73500294,0,1
42.75000000,37.56646584,37.42582731,37.51841556,37.70791880,0,1
42.76000000,37.50941502,37.28854963,37.49122350,37.71465675,0,1
42.77000000,37.48806686,37.31161909,37.58334361,37.78382087,0,1
42.78000000,37.59043246,37.34989278,37.41358047,37.79755220,0,1
42.79000000,37.45982585,37.30573966,37.37170594,37.68173031,0,1
42.80000000,37.39476319,37.26993104,37.32998212,37.68679960,0,1
42.81000000,37.36951153,37.22920089,37.33881925,37.66028017,0,1
42.82000000,37.46706956,37.24628939,37.32721875,37.61011920,0,1
42.83000000,37.40995961,37.26943216,37.30738278,37.64711066,0,1
42.84000000,37.35270750,37.20317653,37.24341810,37.56905817,0,1
42.85000000,37.28464521,37.22015796,37.19229334,37.51171245,0,1
42.86000000,37.36640533,37.18466363,37.12955978,37.52322842,0,1
42.87000000,37.34695847,37.19410968,37.11848633,37.45157687,0,1
42.88000000,37.29848498,37.14390525,37.12206760,37.45974031,0,1
42.89000000,37.25516383,37.08584651,37.10267571,37.46434996,0,1
42.90000000,37.26975400,37.06938808,37.11364133,37.38682819,0,1
42.91000000,37.29595569,37.07962032,37.08405958,37.36992266,0,1
42.92000000,37.27123665,37.03777411,37.02862162,37.32593067,0,1
42.93000000,37.19487711,37.00648117,37.04854537,37.30903594,0,1
42.94000000,37.15641972,37.03741408,37.00993604,37.35334616,0,1
42.95000000,37.13121375,37.01516877,36.98406419,37.31295281,0,1
42.96000000,37.08298191,36.92607915,36.97975650,37.33463719,0,1
42.97000000,37.05237871,36.90612494,36.96292618,37.34736918,0,1
42.98000000,37.03501655,36.87913580,36.95551780,37.22110540,0,1
42.99000000,37.04247001,36.88480616,36.93577731,37.26582281,0,1
43.00000000,36.98370431,36.88185233,36.93312951,37.26067038,0,1
43.01000000,36.99512475,36.82591409,36.90088782,37.22151525,0,1
43.02000000,36.98524346,36.85075185,36.84549157,37.25677340,0,1
43.03000000,36.98121495,36.80402610,36.79587894,37.14184830,0,1
43.04000000,36.97227496,36.80458507,36.79912002,37.12408432,0,1
43.05000000,36.87752504,36.78644459,36.78871812,37.13832586,0,1
43.06000000,36.87401590,36.72189118,36.88924623,37.05352590,0,1
43.07000000,36.91540933,36.72489663,36.78450102,37.07217649,0,1
43.08000000,36.92588391,36.72084325,36.79596820,37.02841800,0,1
43.09000000,36.83095342,36.65559702,36.70150505,36.94239595,0,1
43.10000000,36.77898723,36.64397520,36.73205025,37.07269660,0,1
43.11000000,36.82636985,36.65413855,36.70858897,37.01027924,0,1
43.12000000,36.80935857,36.61277747,36.64359788,36.92079626,0,1
43.13000000,36.74797113,36.53566469,36.60900955,37.01765216,0,1
43.14000000,36.62047394,36.58448753,36.57946850,36.95213734,0,1
43.15000000,36.67718628,36.57619009,36.58524934,36.85851685,0,1
43.16000000,36.67499660,36.52801798,36.57737459,36.92718639,0,1
43.17000000,36.68697040,36.49891114,36.55192126,36.88947010,0,1
43.18000000,36.60239459,36.43387371,36.52055489,36.85049495,0,1
43.19000000,36.60257933,36.44142444,36.50449876,36.86077003,0,1
43.20000000,36.59831836,36.45266022,36.50362496,36.79493417,0,1
43.21000000,36.59402404,36.45442583,36.49378620,36.79411643,0,1
43.22000000,36.55838257,36.40735113,36.40670854,36.72990188,0,1
43.23000000,36.56897877,36.36021683,36.39125077,36.74603040,0,1
43.24000000,36.53767361,36.37255019,36.36009056,36.71413344,0,1
43.25000000,36.53804474,36.42055721,36.36545166,36.65384417,0,1
43.26000000,36.46321049,36.41055903,36.33443597,36.65469106,0,1
43.27000000,36.41998867,36.31703514,36.37906335,36.63622424,0,1
43.28000000,36.40136578,36.30180930,36.35359239,36.63664652,0,1
43.29000000,36.45101997,36.21491258,36.31377689,36.64476461,0,1
43.30000000,36.37220309,36.18434343,36.28244728,36.64171134,0,1
43.31000000,36.34478654,36.19322603,36.22676178,36.59377090,0,1
43.32000000,36.29927517,36.22078354,36.22894983,36.57063750,0,1
43.33000000,36.28142225,36.23111559,36.23885739,36.57525137,0,1
43.34000000,36.22921037,36.18135537,36.20267231,36.53478412,0,1
43.35000000,36.22251829,36.13011137,36.15763506,36.53542208,0,1
43.36000000,36.24229154,36.08731608,36.10503560,36.48983900,0,1
43.37000000,36.25239518,36.11350791,36.09952807,36.46661854,0,1
43.38000000,36.24076408,36.10259851,36.03657983,36.48581429,0,1
43.39000000,36.16472816,36.06354757,36.05920984,36.40435081,0,1
43.40000000,36.17148596,36.03552789,36.05773449,36.40093718,0,1
43.41000000,36.11065968,35.98550043,36.04819611,36.35529589,0,1
43.42000000,36.10580124,36.00671510,35.98451224,36.25841621,0,1
43.43000000,36.07587870,35.93271342,35.97122473,36.30410371,0,1
43.44000000,36.09015874,35.95384629,35.90145162,36.34220472,0,1
43.45000000,36.03362667,35.94480416,35.90507659,36.22000684,0,1
43.46000000,35.99618466,35.90210274,35.83839011,36.21083190,0,1
43.47000000,35.88750619,35.84045134,35.89514210,36.17132557,0,1
43.48000000,35.92585394,35.78257499,35.80540502,36.13493272,0,1
43.49000000,35.94429427,35.86426385,35.83102408,36.23555180,0,1
43.50000000,35.90630927,35.82735978,35.82006793,36.17854387,0,1
43.51000000,35.85434266,35.81659105,35.74926345,36.15931345,0,1
43.52000000,35.82240995,35.76462773,35.79268384,36.12372021,0,1
43.53000000,35.84363033,35.74867736,35.63486793,36.03448616,0,1
43.54000000,35.74670195,35.71297494,35.69538875,36.08145924,0,1
43.55000000,35.80111517,35.73776035,35.69654052,36.16620774,0,1
43.56000000,35.76014229,35.72215552,35.70991519,36.08889704,0,1
43.57000000,35.85985693,35.67600284,35.72403996,36.04697962,0,1
43.58000000,35.77134343,35.68091104,35.68773861,35.98422581,0,1
43.59000000,35.65056743,35.60995310,35.62139463,35.93685879,0,1
43.60000000,35.64989259,35.57215143,35.56641350,35.98270583,0,1
43.61000000,35.69159422,35.56881403,35.59509210,36.03839044,0,1
43.62000000,35.75229537,35.59153836,35.56973323,35.95977356,0,1
43.63000000,35.64937253,35.55228130,35.53564868,35.92569501,0,1
43.64000000,35.53017573,35.50339818,35.49541679,35.92604084,0,1
43.65000000,35.50744626,35.49870118,35.50074519,35.84656727,0,1
43.66000000,35.56672140,35.50121135,35.49060432,35.87343468,0,1
43.67000000,35.57521345,35.47724859,35.49779296,35.90372610,0,1
43.68000000,35.54946961,35.43816529,35.44703815,35.82002558,0,1
43.69000000,35.49621965,35.45861933,35.39246718,35.82411052,0,1
43.70000000,35.49836614,35.48388513,35.33365591,35.79894472,0,1
43.71000000,35.43485767,35.41167817,35.28222135,35.70174970,0,1
43.72000000,35.45687024,35.38812601,35.29310811,35.72624218,0,1
43.73000000,35.42894431,35.38200081,35.28316885,35.68799559,0,1
43.74000000,35.43422616,35.40659169,35.29554162,35.65132383,0,1
43.75000000,35.42949703,35.34225882,35.25964803,35.66204031,0,1
43.76000000,35.38376033,35.27732454,35.27057029,35.55226630,0,1
43.77000000,35.37630004,35.25100497,35.20657888,35.55376438,0,1
43.78000000,35.36474119,35.24502039,35.20165532,35.62876183,0,1
43.79000000,35.35249883,35.27530698,35.18220807,35.59207623,0,1
43.80000000,35.25278849,35.21117563,35.10453673,35.54949876,0,1
43.81000000,35.27303726,35.15709093,35.14060218,35.61194140,0,1
43.82000000,35.21863128,35.16189732,35.16536180,35.53475924,0,1
43.83000000,35.24931891,35.19459624,35.14722495,35.49171609,0,1
43.84000000,35.20421793,35.17909873,35.12447642,35.52733295,0,1
43.85000000,35.21861831,35.10263996,35.10016316,35.51723974,0,1
43.86000000,35.14116809,35.07539393,35.14039211,35.47122301,0,1
43.87000000,35.14677535,35.12257320,35.07600429,35.50759752,0,1
43.88000000,35.11804438,35.13884398,35.02691827,35.37743184,0,1
43.89000000,35.14362505,35.08054739,34.96201217,35.37744656,0,1
43.90000000,35.18465192,35.03421726,34.95834278,35.43755493,0,1
43.91000000,35.09750840,35.04179923,34.96688105,35.29853088,0,1
43.92000000,35.09598363,34.99369852,34.97520455,35.31786347,0,1
43.93000000,35.08524777,35.06936074,34.95942651,35.35212430,0,1
43.94000000,34.99420721,34.95168666,34.91227935,35.21252190,0,1
43.95000000,35.06614497,34.92223713,34.88850307,35.25516315,0,1
43.96000000,35.03180506,34.90339092,34.93746532,35.28614331,0,1
43.97000000,35.08334729,34.98625804,34.88280242,35.21966301,0,1
43.98000000,34.97329414,34.88937726,34.84826368,35.23141626,0,1
43.99000000,34.86116564,34.84684397,34.80642500,35.18177790,0,1
44.00000000,34.79864897,34.77747138,34.76451655,35.15557511,0,1
44.01000000,34.91068599,34.79710048,34.76128831,35.16585578,0,1
44.02000000,34.97251666,34.83548417,34.74224829,35.16195016,0,1
44.03000000,34.84699850,34.80252101,34.70349839,35.08727700,0,1
44.04000000,34.70592238,34.77907443,34.68200022,35.08362155,0,1
44.05000000,34.70416301,34.74693959,34.68128727,35.03046258,0,1
44.06000000,34.74913326,34.73268177,34.62745246,35.01324012,0,1
44.07000000,34.76573048,34.68293648,34.59601576,35.05870315,0,1
44.08000000,34.68826957,34.63835000,34.58315359,35.00038612,0,1
44.09000000,34.66582946,34.66624397,34.59940801,34.92716702,0,1
44.10000000,34.65411541,34.63419236,34.59847431,34.90957465,0,1
44.11000000,34.64518493,34.59155586,34.58732161,34.88411064,0,1
44.12000000,34.63781873,34.52079726,34.51575208,34.88715310,0,1
44.13000000,34.64707129,34.55800203,34.50879696,34.93700813,0,1
44.14000000,34.63058674,34.60852523,34.47652760,34.90424280,0,1
44.15000000,34.50261968,34.63428600,34.47947826,34.85931453,0,1
44.16000000,34.43075105,34.53017765,34.43031067,34.84687956,0,1
44.17000000,34.41809526,34.43337064,34.42814212,34.83504859,0,1
44.18000000,34.52462634,34.41609861,34.35326895,34.80005207,0,1
44.19000000,34.59788940,34.42714777,34.36291965,34.82620136,0,1
44.20000000,34.42716712,34.38432411,34.34116150,34.80621726,0,1
44.21000000,34.37563611,34.38090697,34.28508409,34.69425433,0,1
44.22000000,34.32108005,34.39318999,34.29430868,34.75498831,0,1
44.23000000,34.40608872,34.31291281,34.20993661,34.71050081,0,1
44.24000000,34.31895569,34.28652114,34.17043213,34.68113007,0,1
44.25000000,34.32538407,34.25463358,34.23424590,34.70954473,0,1
44.26000000,34.31984237,34.32775020,34.20371042,34.59122175,0,1
44.27000000,34.30420837,34.25806956,34.30612842,34.61631238,0,1
44.28000000,34.36222151,34.23059739,34.25850690,34.56510817,0,1
44.29000000,34.15685817,34.15308089,34.25597839,34.52198253,0,1
44.30000000,34.23760486,34.23503985,34.19704768,34.55977385,0,1
44.31000000,34.19171885,34.24216815,34.17768316,34.59617485,0,1
44.32000000,34.20979301,34.18403658,34.16384302,34.49128136,0,1
44.33000000,34.14000556,34.08300615,34.13032128,34.47959850,0,1
44.34000000,34.13819366,34.07951353,34.07931533,34.49617149,0,1
44.35000000,34.11764482,34.12386519,33.99012035,34.39172235,0,1
44.36000000,34.12359508,34.08170587,34.00271434,34.31200647,0,1
44.37000000,34.09158123,34.08542352,33.89546007,34.36102169,0,1
44.38000000,34.01064300,34.02431361,33.96149768,34.35816545,0,1
44.39000000,34.02252777,33.96960884,33.97107160,34.32641318,0,1
44.40000000,34.02774906,33.97344475,33.98618687,34.37839214,0,1
44.41000000,34.01113110,33.97639023,33.86696742,34.27434718,0,1
44.42000000,33.95055289,33.93493617,33.79122925,34.23277487,0,1
44.43000000,33.95238695,33.90153376,33.73939884,34.29545597,0,1
44.44000000,33.93674742,33.89188945,33.75117569,34.23275890,0,1
44.45000000,33.97059376,33.88657070,33.79508783,34.26052637,0,1
44.46000000,33.98516654,33.90040630,33.81931644,34.20600739,0,1
44.47000000,33.90972925,33.85576549,33.73868386,34.10997342,0,1
44.48000000,33.83514054,33.80184909,33.75640764,34.10383820,0,1
44.49000000,33.76848624,33.79599985,33.74918955,34.15812464,0,1
44.50000000,33.80302746,33.80971234,33.74782501,34.13812184,0,1
44.51000000,33.82595054,33.79987915,33.68525588,34.09438399,0,1
44.52000000,33.80667030,33.71815419,33.64884032,34.10602158,0,1
44.53000000,33.75211318,33.68081936,33.66007408,34.02324412,0,1
44.54000000,33.70725726,33.69439491,33.66465651,34.00646053,0,1
44.55000000,33.73044446,33.73408008,33.64815560,34.08664690,0,1
44.56000000,33.68205447,33.64855560,33.63055001,34.06182532,0,1
44.57000000,33.68829634,33.63706372,33.61023364,33.98181515,0,1
44.58000000,33.63405702,33.60664212,33.59982800,33.96792532,0,1
44.59000000,33.62315352,33.65657039,33.52489836,33.84962769,0,1
44.60000000,33.57455435,33.57787604,33.45757929,33.87050853,0,1
44.61000000,33.54968045,33.51917282,33.45402253,33.96702025,0,1
44.62000000,33.61062050,33.50253957,33.44088857,33.90655332,0,1
44.63000000,33.53217967,33.49477718,33.45180294,33.86317434,0,1
44.64000000,33.59605197,33.66274449,33.44501752,33.78475122,0,1
44.65000000,33.45963933,33.50114448,33.42064899,33.72178674,0,1
44.66000000,33.45408047,33.47224616,33.39688620,33.71485464,0,1
44.67000000,33.44636439,33.32405707,33.41011790,33.80392440,0,1
44.68000000,33.47597041,33.39082810,33.33829311,33.77505898,0,1
44.69000000,33.47462099,33.40892973,33.26508761,33.66140913,0,1
44.70000000,33.39259331,33.41384191,33.20151424,33.66744376,0,1
44.71000000,33.29045896,33.31035088,33.13996939,33.66632075,0,1
44.72000000,33.34409822,33.24417524,33.24419805,33.58588080,0,1
44.73000000,33.30434725,33.26873691,33.27440471,33.67562034,0,1
44.74000000,33.28415586,33.22227119,33.20792271,33.62283648,0,1
44.75000000,33.20320878,33.21856963,33.16431206,33.50836206,0,1
44.76000000,33.17319081,33.19820412,33.09303840,33.51977426,0,1
44.77000000,33.21288600,33.16468941,33.06731511,33.48902543,0,1
44.78000000,33.17760924,33.19546076,33.05979848,33.42355065,0,1
44.79000000,33.16596582,33.12192880,33.00631595,33.51592195,0,1
44.80000000,33.13093053,33.08564456,33.03182018,33.47782299,0,1
44.81000000,33.14458935,33.07421384,33.03970554,33.34687488,0,1
44.82000000,33.11370366,33.08090387,33.08919017,33.38130068,0,1
44.83000000,33.12489370,33.07897512,33.10478062,33.37804294,0,1
44.84000000,33.05886892,33.06529310,33.04996978,33.33672565,0,1
44.85000000,33.04870864,33.02237194,33.04335236,33.39146518,0,1
44.86000000,33.06044621,32.95150876,33.00037553,33.38211252,0,1
44.87000000,33.02072816,32.99519079,33.00193562,33.24929192,0,1
44.88000000,32.97437517,32.97588376,32.97962392,33.28347608,0,1
44.89000000,32.95950592,32.94570838,32.90764190,33.33864983,0,1
44.90000000,32.99289543,32.92350342,32.85899577,33.29837184,0,1
44.91000000,33.00507030,32.88645858,32.86501061,33.25523678,0,1
44.92000000,33.00869212,32.92089540,32.81355652,33.26587917,0,1
44.93000000,32.94142768,32.95231396,32.82929881,33.18250306,0,1
44.94000000,32.91620252,32.93520798,32.79815808,33.21261262,0,1
44.95000000,32.90896215,32.88324207,32.82046652,33.22070247,0,1
44.96000000,32.93388653,32.78340936,32.75527346,33.17017066,0,1
44.97000000,32.93621847,32.79439279,32.73862037,33.18148432,0,1
44.98000000,32.92116080,32.92141273,32.71487659,33.16671720,0,1
44.99000000,32.90755560,32.89701458,32.72794702,33.07462627,0,1
45.00000000,32.86889706,32.87406112,32.76035500,33.04837665,0,1
45.01000000,32.87605107,32.73652055,32.71794046,33.04424430,0,1
45.02000000,33.05817292,32.80402259,32.65148348,33.01451079,0,1
45.03000000,32.76666006,32.81974682,32.61341055,33.04873199,0,1
45.04000000,32.93581879,32.85307445,32.65614177,33.08362599,0,1
45.05000000,32.72685115,32.79169219,32.61444871,32.97650549,0,1
45.06000000,32.89201193,32.76294941,32.66821997,32.92820990,0,1
45.07000000,32.82372212,32.76728474,32.64051234,32.99993129,0,1
45.08000000,32.80844105,32.74000348,32.63226949,32.97725557,0,1
45.09000000,32.75827303,32.80001907,32.59996083,32.98523997,0,1
45.10000000,32.73434603,32.74442472,32.68510958,33.07412111,0,1
45.11000000,32.84399125,32.75070579,32.63968233,32.98277548,0,1
45.12000000,32.80852845,32.66862058,32.74513453,32.98816816,0,1
45.13000000,32.79309250,32.67547899,32.69233771,33.05741326,0,1
45.14000000,32.75225688,32.73453585,32.70135195,33.04259153,0,1
45.15000000,32.78762497,32.75669541,32.63018710,32.97316256,0,1
45.16000000,32.78553992,32.70043005,32.59951522,33.02262275,0,1
45.17000000,32.78061773,32.63960529,32.57367455,32.98248939,0,1
45.18000000,32.76294116,32.70395046,32.59557998,32.93806367,0,1
45.19000000,32.73920729,32.71345316,32.57363174,33.02540075,0,1
45.20000000,32.74680615,32.69900693,32.59304199,32.97347777,0,1
45.21000000,32.79028858,32.68970045,32.55948285,32.87587410,0,1
45.22000000,32.79882034,32.72802424,32.57565172,32.87055907,0,1
45.23000000,32.81935579,32.81929806,32.56778969,32.96320161,0,1
45.24000000,32.80508615,32.80801472,32.58612945,32.97557146,0,1
45.25000000,32.80656393,32.78293892,32.61072073,32.94958718,0,1
45.26000000,32.83234397,32.68704068,32.53972932,32.96230052,0,1
45.27000000,32.78274143,32.71622928,32.54885364,32.91725528,0,1
45.28000000,32.77572476,32.71235940,32.58079108,32.88205576,0,1
45.29000000,32.75335838,32.74638093,32.56947129,32.97651347,0,1
45.30000000,32.80303181,32.77233916,32.58668456,32.97816454,0,1
45.31000000,32.87418931,32.82351111,32.59366147,32.98510543,0,1
45.32000000,32.90461628,32.87278797,32.58505869,32.96212203,0,1
45.33000000,32.88751233,32.89815268,32.62397752,32.89462589,0,1
45.34000000,32.90237598,32.88771313,32.57776008,32.94852117,0,1
45.35000000,32.89677465,32.83137251,32.48272429,33.06670005,0,1
45.36000000,32.94445561,32.86525893,32.50534519,33.01631263,0,1
45.37000000,32.99377037,32.95237205,32.57150114,32.97519694,0,1
45.38000000,32.94692851,32.93818185,32.64599111,33.02875085,0,1
45.39000000,32.99982309,33.00246943,32.70941303,33.00629176,0,1
45.40000000,33.02313539,32.96366349,32.74514280,33.01723737,0,1
