time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.78000000,48.40143255,47.79853253,48.18188367,48.22995134,0,1
42.79000000,48.43853900,47.88647180,48.06936206,48.28016236,0,1
42.80000000,48.39605356,47.79801022,48.14291803,48.28134067,0,1
42.81000000,48.36758023,47.78732263,48.07643240,48.32593886,0,1
42.82000000,48.41889081,47.88735632,48.15133066,48.24150268,0,1
42.83000000,48.46844389,47.90718457,48.19108386,48.30269121,0,1
42.84000000,48.44169053,47.88783894,48.10759478,48.25155232,0,1
42.85000000,48.42522313,47.87571408,48.11417153,48.21743143,0,1
42.86000000,48.41531549,47.83422382,48.13482925,48.29550200,0,1
42.87000000,48.40152670,47.91128669,48.12264770,48.35760547,0,1
42.88000000,48.44373772,47.88507663,48.19408533,48.28120213,0,1
42.89000000,48.41065795,47.84732734,48.12951692,48.30483433,0,1
42.90000000,48.38807065,47.88802426,48.07841606,48.29966647,0,1
42.91000000,48.41865019,47.84948125,48.07685742,48.28358440,0,1
42.92000000,48.42829415,47.86838844,48.14626400,48.26021113,0,1
42.93000000,48.41716900,47.81423531,48.13975990,48.25650090,0,1
42.94000000,48.40281612,47.84663919,48.15514883,48.27079609,0,1
42.95000000,48.45450789,47.91053529,48.17966411,48.29296170,0,1
42.96000000,48.43230339,47.90059561,48.15724162,48.28707263,0,1
42.97000000,48.35542494,47.84900983,48.17509455,48.21104765,0,1
42.98000000,48.38469991,47.84974954,48.12446691,48.26125765,0,1
42.99000000,48.44498308,47.81467998,48.16874327,48.28380621,0,1
43.00000000,48.42880125,47.88914467,48.09359357,48.27307370,0,1
43.01000000,48.36031011,47.86975638,48.10195479,48.29012768,0,1
43.02000000,48.44953528,47.82681073,48.14039464,48.23715887,0,1
43.03000000,48.35962766,47.82991019,48.11254549,48.26717455,0,1
43.04000000,48.41226210,47.82328496,48.13647634,48.25750833,0,1
43.05000000,48.47049087,47.82526353,48.20327422,48.21825476,0,1
43.06000000,48.40791096,47.86498461,48.13124158,48.20697335,0,1
43.07000000,48.29951719,47.83979263,48.12399117,48.27367500,0,1
43.08000000,48.41217905,47.80209150,48.09019304,48.27031785,0,1
43.09000000,48.39568977,47.81599513,48.19080982,48.30285361,0,1
43.10000000,48.38599827,47.81424927,48.12101492,48.19216262,0,1
43.11000000,48.43122234,47.86245720,48.13798116,48.25118347,0,1
43.12000000,48.37870482,47.83946284,48.09654104,48.29147210,0,1
43.13000000,48.33493291,47.86906031,48.17624464,48.31881942,0,1
43.14000000,48.40466792,47.87154823,48.19099492,48.28569258,0,1
43.15000000,48.40873830,47.81201226,48.17665244,48.31505823,0,1
43.16000000,48.35112427,47.79134041,48.12057249,48.32561169,0,1
43.17000000,48.31455271,47.79143985,48.11665213,48.24985839,0,1
43.18000000,48.32203613,47.81289450,48.11361985,48.25391591,0,1
43.19000000,48.35869728,47.86680600,48.12707836,48.29785899,0,1
43.20000000,48.36752225,47.81361350,48.11786904,48.28328448,0,1
43.21000000,48.42866983,47.80598293,48.09108792,48.25875593,0,1
43.22000000,48.39724829,47.79910930,48.09031206,48.28961270,0,1
43.23000000,48.35956941,47.86378320,48.07667747,48.25016629,0,1
43.24000000,48.36676060,47.85615347,48.09736374,48.23635705,0,1
43.25000000,48.41622511,47.88839625,48.14897271,48.33357200,0,1
43.26000000,48.37436257,47.86049491,48.15358834,48.29480095,0,1
43.27000000,48.38365811,47.77085650,48.14263252,48.28015247,0,1
43.28000000,48.40624767,47.82400383,48.16115785,48.27065908,0,1
43.29000000,48.34020035,47.79182078,48.15417359,48.25664675,0,1
43.30000000,48.36543302,47.90729348,48.15675670,48.26334670,0,1
43.31000000,48.35297311,47.86904855,48.15848263,48.28209977,0,1
43.32000000,48.41580216,47.81467183,48.15181866,48.21846177,0,1
43.33000000,48.35248674,47.76604351,48.11599546,48.27200110,0,1
43.34000000,48.30512266,47.73972940,48.18648484,48.27454458,0,1
43.35000000,48.45628411,47.84760863,48.23621949,48.26155311,0,1
43.36000000,48.38646091,47.85961000,48.12362135,48.30154044,0,1
43.37000000,48.46748753,47.92232160,48.11264328,48.23097781,0,1
43.38000000,48.43270904,47.87922488,48.08955959,48.29693825,0,1
43.39000000,48.38210176,47.83509971,48.11775923,48.35162229,0,1
43.40000000,48.40728722,47.85970342,48.12392437,48.28259917,0,1
43.41000000,48.44965848,47.85580995,48.16039960,48.25630403,0,1
43.42000000,48.37938627,47.80205741,48.07885975,48.23641737,0,1
43.43000000,48.35940024,47.82527145,48.10781405,48.31021581,0,1
43.44000000,48.37133524,47.84848922,48.06218220,48.27767247,0,1
43.45000000,48.40052046,47.85703359,48.13141864,48.13904174,0,1
43.46000000,48.40661965,47.79419454,48.12928048,48.23379720,0,1
43.47000000,48.37904510,47.81801873,48.11110906,48.29623884,0,1
43.48000000,48.38022221,47.83009463,48.14272681,48.23412547,0,1
43.49000000,48.37304924,47.82899030,48.14588692,48.25978699,0,1
43.50000000,48.36188183,47.86721383,48.15012252,48.31201882,0,1
43.51000000,48.39885576,47.85521282,48.14558351,48.27251419,0,1
43.52000000,48.42776417,47.85494903,48.12274439,48.25951274,0,1
43.53000000,48.39335190,47.88709642,48.11242721,48.28855915,0,1
43.54000000,48.40516314,47.85718479,48.07676366,48.25491541,0,1
43.55000000,48.34614171,47.77700503,48.11013807,48.22332431,0,1
43.56000000,48.30921278,47.79455881,48.08509940,48.31900807,0,1
43.57000000,48.35127861,47.85428370,48.09645725,48.26556025,0,1
43.58000000,48.42802479,47.86962416,48.13191379,48.15864857,0,1
43.59000000,48.41925007,47.85296638,48.12800932,48.23204042,0,1
43.60000000,48.44497034,47.80968793,48.08684519,48.26138564,0,1
43.61000000,48.39629989,47.79846453,48.15090522,48.23874892,0,1
43.62000000,48.36125451,47.84766296,48.13141114,48.31575522,0,1
43.63000000,48.36055241,47.89025023,48.12766998,48.32756695,0,1
43.64000000,48.41447045,47.91314399,48.09626679,48.27517493,0,1
43.65000000,48.39638648,47.85908373,48.18375993,48.37788936,0,1
43.66000000,48.35033362,47.88155589,48.15492890,48.38302706,0,1
43.67000000,48.41017032,47.81893118,48.20717090,48.17594170,0,1
43.68000000,48.35360523,47.83838970,48.10912197,48.32154805,0,1
43.69000000,48.38989084,47.79212128,48.11329700,48.30177460,0,1
43.70000000,48.36344123,47.84951772,48.08950551,48.18322967,0,1
43.71000000,48.36831297,47.80606246,48.17106198,48.28744221,0,1
43.72000000,48.36113139,47.79351232,48.17730059,48.31809543,0,1
43.73000000,48.32758569,47.82554143,48.16245852,48.20628744,0,1
43.74000000,48.41243658,47.84085223,48.14963160,48.28497054,0,1
43.75000000,48.41133708,47.87552747,48.09305651,48.29409316,0,1
43.76000000,48.38576034,47.86762811,48.01638337,48.14668061,0,1
43.77000000,48.42051528,47.82916745,48.04796014,48.26047405,0,1
43.78000000,48.39643624,47.83486120,48.12126051,48.37232458,0,1
43.79000000,48.36376508,47.85205693,48.17282940,48.27686892,0,1
43.80000000,48.36874721,47.88021164,48.18637454,48.19530173,0,1
43.81000000,48.37972055,47.82633308,48.16055965,48.29780883,0,1
43.82000000,48.36263863,47.80459317,48.09644648,48.23838525,0,1
43.83000000,48.37587390,47.82980326,48.11679650,48.20598759,0,1
43.84000000,48.39593340,47.83176841,48.17226039,48.28129238,0,1
43.85000000,48.32536365,47.83639984,48.19261425,48.21240932,0,1
43.86000000,48.36982359,47.81582840,48.09919361,48.30526435,0,1
43.87000000,48.31115522,47.79114965,48.13725436,48.30033915,0,1
43.88000000,48.45034633,47.80633307,48.11081116,48.27894391,0,1
43.89000000,48.28392182,47.80752256,48.14247277,48.28376404,0,1
43.90000000,48.47809998,47.87034529,48.20696658,48.32090713,0,1
43.91000000,48.37787151,47.88502474,48.09614531,48.35908698,0,1
43.92000000,48.42077680,47.86995521,48.16547347,48.31470996,0,1
43.93000000,48.41500563,47.83002045,48.05813710,48.27766316,0,1
43.94000000,48.40207331,47.80891921,48.15937718,48.26068522,0,1
43.95000000,48.34096977,47.82278416,48.08119486,48.28576513,0,1
43.96000000,48.36032692,47.86416063,48.09448598,48.21994509,0,1
43.97000000,48.42122952,47.88148814,48.12594135,48.16614472,0,1
43.98000000,48.41453999,47.81011251,48.12147691,48.25588141,0,1
43.99000000,48.38945316,47.81882799,48.13145886,48.23317438,0,1
44.00000000,48.39862535,47.83205571,48.08791821,48.25281816,0,1
44.01000000,48.37966479,47.87126069,48.11653586,48.27305259,0,1
44.02000000,48.33772258,47.88939129,48.12127092,48.21027001,0,1
44.03000000,48.44350295,47.84395817,48.15300330,48.24916820,0,1
44.04000000,48.39567482,47.84136207,48.16139708,48.33899983,0,1
44.05000000,48.39798638,47.85527706,48.15182805,48.33394286,0,1
44.06000000,48.45093890,47.88944690,48.17313952,48.27514938,0,1
44.07000000,48.38721472,47.84822153,48.12082567,48.30482663,0,1
44.08000000,48.32883963,47.80195906,48.09239223,48.27018041,0,1
44.09000000,48.35561198,47.80577648,48.05983456,48.25367144,0,1
44.10000000,48.42528195,47.76181678,48.11749324,48.24529795,0,1
44.11000000,48.39881171,47.86809316,48.10082315,48.19424975,0,1
44.12000000,48.40037199,47.80362405,48.14413127,48.22351996,0,1
44.13000000,48.39820507,47.85771994,48.12166963,48.21342175,0,1
44.14000000,48.43666186,47.84740357,48.13632869,48.28938544,0,1
44.15000000,48.37486339,47.87617141,48.10496698,48.21749776,0,1
44.16000000,48.41346996,47.84114647,48.11695564,48.25134398,0,1
44.17000000,48.41059786,47.79525037,48.11720222,48.34488812,0,1
44.18000000,48.36576599,47.79446976,48.21799974,48.34543770,0,1
44.19000000,48.44120874,47.84054459,48.02209484,48.23116389,0,1
44.20000000,48.39388747,47.85643679,48.15813958,48.26408636,0,1
44.21000000,48.41569913,47.82612035,48.15063047,48.26999326,0,1
44.22000000,48.39706701,47.79955094,48.13722403,48.20222813,0,1
44.23000000,48.39883406,47.77704705,48.15755573,48.24911856,0,1
44.24000000,48.34480266,47.80271828,48.15561137,48.23813835,0,1
44.25000000,48.36724693,47.80571902,48.14459770,48.26093231,0,1
44.26000000,48.42055206,47.81851090,48.13611251,48.34105927,0,1
44.27000000,48.42990461,47.83043104,48.16519051,48.28760607,0,1
44.28000000,48.36825061,47.79666789,48.14479615,48.19971596,0,1
44.29000000,48.36825937,47.82203312,48.11630175,48.23306113,0,1
44.30000000,48.43082736,47.85923115,48.14610478,48.34813894,0,1
44.31000000,48.45225794,47.84905603,48.14146092,48.34186831,0,1
44.32000000,48.44278044,47.80492104,48.14614602,48.24897226,0,1
44.33000000,48.42057605,47.80488396,48.17029266,48.25542167,0,1
44.34000000,48.37335800,47.83950710,48.15870790,48.29532864,0,1
44.35000000,48.38419160,47.82628240,48.14079793,48.20335962,0,1
44.36000000,48.40215220,47.80675705,48.12373967,48.15069353,0,1
44.37000000,48.40744262,47.83482248,48.14115134,48.27362344,0,1
44.38000000,48.38783106,47.74838670,48.03876375,48.27667271,0,1
44.39000000,48.46900091,47.86735455,48.13251808,48.22227952,0,1
44.40000000,48.43164146,47.80518714,48.11809779,48.34530805,0,1
44.41000000,48.37036974,47.83654415,48.23962798,48.22050571,0,1
44.42000000,48.32066011,47.84801726,48.12848741,48.19113881,0,1
44.43000000,48.45758620,47.85070607,48.16252923,48.32922210,0,1
44.44000000,48.45367815,47.86470241,48.14444362,48.37698783,0,1
44.45000000,48.45460511,47.81313448,48.12438919,48.27329235,0,1
44.46000000,48.41946174,47.86667700,48.25073140,48.28919645,0,1
44.47000000,48.39837530,47.85998474,48.14900874,48.27976284,0,1
44.48000000,48.41676950,47.87865739,48.08972169,48.19367759,0,1
44.49000000,48.36387970,47.79620673,48.04905425,48.23006612,0,1
44.50000000,48.40135670,47.73543065,48.15542704,48.19058462,0,1
44.51000000,48.37527005,47.74639001,48.14291128,48.25818117,0,1
44.52000000,48.43143252,47.80301144,48.15531465,48.29675126,0,1
44.53000000,48.42421016,47.84279440,48.15748777,48.23540685,0,1
44.54000000,48.33937011,47.85464543,48.16363802,48.21263835,0,1
44.55000000,48.37092254,47.85928593,48.10407125,48.24732908,0,1
44.56000000,48.40998411,47.85198617,48.14346002,48.26472547,0,1
44.57000000,48.42330422,47.79657793,48.14692212,48.30375301,0,1
44.58000000,48.36539574,47.78921221,48.14785561,48.30072058,0,1
44.59000000,48.35304134,47.83593423,48.19097956,48.23895759,0,1
44.60000000,48.33770341,47.82002590,48.19602995,48.21926980,0,1
44.61000000,48.32742572,47.80680650,48.09471817,48.22180459,0,1
44.62000000,48.39656394,47.80362143,48.11218037,48.19039146,0,1
44.63000000,48.34622825,47.77055177,48.08226926,48.19224649,0,1
44.64000000,48.40529733,47.80246826,48.13529611,48.24952159,0,1
44.65000000,48.34316056,47.80062241,48.13164169,48.29737419,0,1
44.66000000,48.47033348,47.82486014,48.11777210,48.31857441,0,1
44.67000000,48.27908217,47.81384815,48.16810545,48.30975162,0,1
44.68000000,48.35173846,47.85461971,48.12294000,48.23117131,0,1
44.69000000,48.37960428,47.83701691,48.09598651,48.32932820,0,1
44.70000000,48.33584747,47.85092804,48.11833065,48.36165983,0,1
44.71000000,48.37826291,47.77609957,48.17819505,48.31108270,0,1
44.72000000,48.42742960,47.82637026,48.13795867,48.28538423,0,1
44.73000000,48.40415829,47.79352645,48.23066000,48.35005377,0,1
44.74000000,48.32723078,47.89482810,48.08606736,48.26202055,0,1
44.75000000,48.37226485,47.82882453,48.15292844,48.13887202,0,1
44.76000000,48.38858531,47.83749425,48.12695049,48.25072497,0,1
44.77000000,48.41162318,47.85759113,48.16581145,48.29356612,0,1
44.78000000,48.43147608,47.84659246,48.12228284,48.25570709,0,1
44.79000000,48.44695313,47.85223989,48.12874271,48.33825655,0,1
44.80000000,48.35145862,47.87918785,48.09638108,48.36751992,0,1
44.81000000,48.41651161,47.88412202,48.10430177,48.22554354,0,1
44.82000000,48.45496277,47.88724956,48.04443819,48.26671967,0,1
44.83000000,48.49224885,47.85176808,48.07227796,48.33703755,0,1
44.84000000,48.42427635,47.82797904,48.09342518,48.26856337,0,1
44.85000000,48.38971463,47.83553320,48.13916513,48.23943757,0,1
44.86000000,48.37502910,47.86527033,48.20802790,48.25612402,0,1
44.87000000,48.33926410,47.85462506,48.14955444,48.26454287,0,1
44.88000000,48.39495494,47.85527778,48.09925341,48.20261742,0,1
44.89000000,48.44402309,47.83280241,48.10100612,48.21733736,0,1
44.90000000,48.47731519,47.86193001,48.11894062,48.26592849,0,1
44.91000000,48.43791212,47.88587615,48.11477370,48.27582888,0,1
44.92000000,48.39770339,47.84994910,48.15429074,48.26318890,0,1
44.93000000,48.33226473,47.86093730,48.09594310,48.29923323,0,1
44.94000000,48.34261599,47.81368035,48.10751292,48.18708935,0,1
44.95000000,48.45061033,47.85990956,48.05546811,48.28477227,0,1
44.96000000,48.38271665,47.87103635,48.10620257,48.30087599,0,1
44.97000000,48.36856076,47.83811222,48.10474589,48.20192703,0,1
44.98000000,48.34886883,47.85048263,48.10119701,48.19606782,0,1
44.99000000,48.42346694,47.86994932,48.13624021,48.28252153,0,1
45.00000000,48.31429409,47.80519679,48.03052736,48.21117249,0,1
45.01000000,48.33148362,47.82243869,48.09273242,48.23252727,0,1
45.02000000,48.26638848,47.81839722,48.07572976,48.26234676,0,1
45.03000000,48.33657199,47.87670316,48.21563068,48.29389818,0,1
45.04000000,48.39979676,47.82268788,48.13546393,48.35106366,0,1
45.05000000,48.42316991,47.84202209,48.13182930,48.28861598,0,1
45.06000000,48.38313303,47.77572205,48.10161307,48.35653478,0,1
45.07000000,48.31300115,47.83657479,48.05713287,48.35197331,0,1
45.08000000,48.31662679,47.85796299,48.08021981,48.30277456,0,1
45.09000000,48.34327171,47.87600047,48.12397485,48.34740871,0,1
45.10000000,48.40685595,47.88165811,48.17547715,48.37734786,0,1
45.11000000,48.40488485,47.84819965,48.16253128,48.31840550,0,1
45.12000000,48.39333265,47.85141142,48.16647505,48.28162666,0,1
45.13000000,48.34938389,47.87447249,48.15927399,48.30744462,0,1
45.14000000,48.34426167,47.86408693,48.09999088,48.29100078,0,1
45.15000000,48.35164493,47.86110254,48.12589329,48.22264933,0,1
45.16000000,48.34585147,47.84472517,48.11854713,48.26898933,0,1
45.17000000,48.33924775,47.86440747,48.13742180,48.33937634,0,1
45.18000000,48.38540646,47.85998199,48.09122828,48.30579575,0,1
45.19000000,48.34825671,47.85290711,48.16313308,48.31217279,0,1
45.20000000,48.34262324,47.84770312,48.13476169,48.31954642,0,1
45.21000000,48.40286898,47.83051134,48.07247679,48.30084591,0,1
45.22000000,48.47041449,47.81320855,48.02934972,48.26043255,0,1
45.23000000,48.39817030,47.88274445,48.09065773,48.36277952,0,1
45.24000000,48.38350033,47.86200268,48.11695487,48.32382590,0,1
45.25000000,48.27907356,47.89285342,48.21408731,48.23380278,0,1
45.26000000,48.42973044,47.85958098,48.17684015,48.29039656,0,1
45.27000000,48.40273716,47.82686009,48.05453987,48.26423387,0,1
45.28000000,48.47745496,47.83693544,48.09922149,48.24086072,0,1
45.29000000,48.35758292,47.83319323,48.09166283,48.27948793,0,1
45.30000000,48.30281423,47.86786492,48.15407466,48.32793475,0,1
45.31000000,48.41001083,47.93965161,48.17252765,48.29718715,0,1
45.32000000,48.42896463,47.86198246,48.15613746,48.32075163,0,1
45.33000000,48.43547577,47.82171913,48.19481675,48.26719471,0,1
45.34000000,48.36242454,47.78459011,48.12076565,48.26734454,0,1
45.35000000,48.36541780,47.85892548,48.15152807,48.31217912,0,1
45.36000000,48.28905328,47.86877965,48.17357684,48.30700909,0,1
45.37000000,48.36350805,47.87395176,48.12175250,48.28933754,0,1
45.38000000,48.39048956,47.86420426,48.13205352,48.29338940,0,1
45.39000000,48.39092715,47.82766405,48.07174255,48.29168937,0,1
45.40000000,48.42277109,47.86081785,47.99086746,48.26909503,0,1
45.41000000,48.40510423,47.86963398,48.06516612,48.27609614,0,1
45.42000000,48.38236077,47.86613463,48.11657126,48.26231794,0,1
45.43000000,48.36021400,47.85750933,48.09596984,48.29617599,0,1
45.44000000,48.39101756,47.86729666,48.07510368,48.31959169,0,1
45.45000000,48.43879521,47.85219339,48.06196293,48.30677757,0,1
45.46000000,48.30096477,47.90226548,48.06115747,48.30851161,0,1
45.47000000,48.38976087,47.90207573,48.11904847,48.26351092,0,1
45.48000000,48.36027379,47.89516918,48.09622486,48.28938543,0,1
45.49000000,48.41774857,47.82469314,48.11359397,48.36140133,0,1
45.50000000,48.41247616,47.87395269,48.07161434,48.32859753,0,1
45.51000000,48.40505925,47.83324164,48.17504500,48.24602142,0,1
45.52000000,48.36113164,47.88447756,48.21602678,48.38481967,0,1
45.53000000,48.31788333,47.84237709,48.22072773,48.31900260,0,1
45.54000000,48.34903010,47.90159818,48.15434462,48.24255016,0,1
45.55000000,48.35291106,47.83652410,48.12925117,48.30817050,0,1
45.56000000,48.35328819,47.88265315,48.11725187,48.39732123,0,1
45.57000000,48.49530050,47.83443231,48.05474209,48.30576092,0,1
45.58000000,48.43244968,47.82906116,48.08347700,48.31391221,0,1
45.59000000,48.38549220,47.90009633,48.04329445,48.29751104,0,1
45.60000000,48.37414308,47.90497608,48.12075601,48.22230047,0,1
45.61000000,48.39533670,47.86626435,48.05791349,48.27050813,0,1
45.62000000,48.35549185,47.82089866,48.12528024,48.28422732,0,1
45.63000000,48.36496433,47.83769915,48.13021097,48.24997244,0,1
45.64000000,48.40743116,47.85051589,48.15428808,48.25707250,0,1
45.65000000,48.36457110,47.92856211,48.12843427,48.28079802,0,1
45.66000000,48.36712707,47.90521137,48.07532306,48.18274732,0,1
45.67000000,48.34731435,47.81769870,48.04359521,48.24128529,0,1
45.68000000,48.35271349,47.77669434,48.07632397,48.28709491,0,1
45.69000000,48.38122770,47.75751552,48.13470324,48.29673506,0,1
45.70000000,48.39001700,47.87624630,48.13755549,48.34988381,0,1
45.71000000,48.33259073,47.85006208,48.16059397,48.34048273,0,1
45.72000000,48.27366553,47.81805672,48.13957984,48.31854162,0,1
45.73000000,48.33420439,47.83797460,48.11635008,48.29544457,0,1
45.74000000,48.43307420,47.79526833,48.03558808,48.28558719,0,1
45.75000000,48.37349990,47.84630224,48.08340534,48.34576743,0,1
45.76000000,48.32171987,47.78893114,48.07890390,48.32807098,0,1
45.77000000,48.34941148,47.85034795,48.10349255,48.28948026,0,1
45.78000000,48.34643912,47.86161657,48.19877991,48.37232910,0,1
45.79000000,48.38982998,47.88366424,48.08301804,48.26215049,0,1
45.80000000,48.34685922,47.81174062,48.09522919,48.26209434,0,1
45.81000000,48.26589763,47.82389188,48.08219975,48.25798871,0,1
45.82000000,48.33192874,47.82186581,48.14680730,48.26630106,0,1
45.83000000,48.37487633,47.86389751,48.09534355,48.40545522,0,1
45.84000000,48.39929899,47.80334438,48.12827771,48.35934155,0,1
45.85000000,48.29156926,47.76809260,48.10517125,48.32098224,0,1
45.86000000,48.33350188,47.83844372,48.09047461,48.28189060,0,1
45.87000000,48.37535672,47.85773285,48.08419593,48.24815865,0,1
45.88000000,48.39333662,47.93623125,48.13344273,48.34398981,0,1
45.89000000,48.35414037,47.86651052,48.17113422,48.32112427,0,1
45.90000000,48.33582450,47.80105532,48.12582595,48.31051977,0,1
45.91000000,48.33645314,47.82006499,48.13420925,48.31709482,0,1
45.92000000,48.36880080,47.88282023,48.09331850,48.29719040,0,1
45.93000000,48.33075315,47.87162631,48.08355743,48.23821595,0,1
45.94000000,48.32985264,47.85853559,48.07461575,48.23540134,0,1
45.95000000,48.35112312,47.82675231,48.07516648,48.28812814,0,1
45.96000000,48.38863966,47.84814850,48.09130837,48.31580114,0,1
45.97000000,48.39536077,47.81320794,48.08962316,48.32979582,0,1
45.98000000,48.33545267,47.80102104,48.11744968,48.34080467,0,1
45.99000000,48.33335150,47.83890216,48.11105275,48.24704146,0,1
46.00000000,48.40789567,47.82927060,48.10224838,48.20557998,0,1
46.01000000,48.37096243,47.82960708,48.05849802,48.31561372,0,1
46.02000000,48.35478835,47.84139337,48.13068719,48.31849372,0,1
46.03000000,48.32288004,47.84892862,48.05591261,48.27523268,0,1
46.04000000,48.35995381,47.85382871,48.14655400,48.31036471,0,1
46.05000000,48.36320578,47.88291853,48.05025594,48.25692520,0,1
46.06000000,48.37296391,47.82020019,48.09781268,48.12428108,0,1
46.07000000,48.37821051,47.86436470,48.09544297,48.33493355,0,1
46.08000000,48.38181773,47.86361888,48.11937962,48.23098957,0,1
46.09000000,48.38710551,47.88926069,48.13288107,48.21486720,0,1
46.10000000,48.33437965,47.85998750,48.08261640,48.35223828,0,1
46.11000000,48.29026719,47.77826190,48.10394489,48.30139333,0,1
46.12000000,48.36597594,47.79683281,48.11117356,48.18568048,0,1
46.13000000,48.52484219,47.90357254,48.04078763,48.28189231,0,1
46.14000000,48.28981454,47.79404418,48.06454623,48.32459081,0,1
46.15000000,48.30153785,47.83622685,48.05830620,48.29143588,0,1
46.16000000,48.30866582,47.83777502,48.06760911,48.26753350,0,1
46.17000000,48.43208264,47.87288768,48.14332414,48.35582126,0,1
46.18000000,48.44398925,47.86551137,48.09330181,48.32280719,0,1
46.19000000,48.36434700,47.83878687,48.07753577,48.26860903,0,1
46.20000000,48.29208219,47.81838504,48.08195724,48.26777008,0,1
46.21000000,48.26952422,47.84982101,48.07622141,48.30396152,0,1
46.22000000,48.37712594,47.86768561,48.14487484,48.31149062,0,1
46.23000000,48.46583540,47.87906271,48.03553565,48.30415551,0,1
46.24000000,48.39727132,47.82531178,48.04432172,48.29028198,0,1
46.25000000,48.34863947,47.80360275,48.03072609,48.23206953,0,1
46.26000000,48.39617753,47.92778100,48.05070246,48.26814515,0,1
46.27000000,48.42707649,47.83709782,48.10217829,48.32755842,0,1
46.28000000,48.36993464,47.88850336,48.14259962,48.32262605,0,1
46.29000000,48.35075751,47.87466895,48.16610767,48.25532102,0,1
46.30000000,48.32366718,47.84324768,48.09656425,48.26927409,0,1
46.31000000,48.29734847,47.92754377,48.20630959,48.44512505,0,1
46.32000000,48.41438490,47.88047836,48.03768270,48.19756558,0,1
46.33000000,48.39791799,47.88134105,48.26593368,48.26927256,0,1
46.34000000,48.34991521,47.83506432,48.05557180,48.41518042,0,1
46.35000000,48.43661743,47.89660052,48.05601691,48.27860227,0,1
46.36000000,48.34155384,47.85048158,48.11170013,48.25627332,0,1
46.37000000,48.28199483,47.85477886,48.17380852,48.43016386,0,1
46.38000000,48.27167277,47.85806152,48.15691467,48.30206001,0,1
46.39000000,48.36841751,47.92298786,48.18204135,48.24231470,0,1
46.40000000,48.48403240,47.92174962,48.03573568,48.30492157,0,1
46.41000000,48.40504441,47.92808993,47.99005333,48.37991035,0,1
46.42000000,48.31031094,47.87806263,48.02683164,48.24944776,0,1
46.43000000,48.29497547,47.84575550,48.05653858,48.32056358,0,1
46.44000000,48.27876816,47.90901877,48.05528083,48.39834961,0,1
46.45000000,48.36512141,47.94046750,48.00059920,48.19871292,0,1
46.46000000,48.36170525,47.88133502,48.04125542,48.23811450,0,1
46.47000000,48.27908122,47.85420647,48.07008081,48.36711993,0,1
46.48000000,48.28774058,47.90076268,48.08819805,48.28299912,0,1
46.49000000,48.31607614,47.89539563,48.08012292,48.31765118,0,1
46.50000000,48.29996556,47.84967732,48.07004134,48.38439242,0,1
46.51000000,48.27778664,47.86093556,47.99537827,48.26802458,0,1
46.52000000,48.30297756,47.84301413,48.02570199,48.28672893,0,1
46.53000000,48.28956829,47.91685757,48.09208597,48.41871205,0,1
46.54000000,48.29330666,47.89676159,48.13239494,48.33317166,0,1
46.55000000,48.31880536,47.88501740,48.19187670,48.32748628,0,1
46.56000000,48.26653484,47.84716653,48.09665658,48.44998043,0,1
46.57000000,48.33820029,47.85602446,48.07665462,48.39731968,0,1
46.58000000,48.34762090,47.89973219,48.00856881,48.33207209,0,1
46.59000000,48.18235278,47.91438962,48.02873557,48.40802119,0,1
46.60000000,48.23456630,47.84412264,48.08140775,48.32907805,0,1
46.61000000,48.22252459,47.92707374,48.16312851,48.29703246,0,1
46.62000000,48.44834861,47.87092339,47.94190449,48.32836477,0,1
46.63000000,48.37042193,47.90882758,48.05172176,48.38524511,0,1
46.64000000,48.31403715,47.85774254,48.02219967,48.28721568,0,1
46.65000000,48.28737163,47.85746096,48.09233242,48.28937886,0,1
46.66000000,48.31455306,47.90762002,48.09560208,48.46647427,0,1
46.67000000,48.33345023,47.87622494,48.08188802,48.34023398,0,1
46.68000000,48.35699056,47.91537284,48.08788545,48.26811715,0,1
46.69000000,48.28535811,47.88922560,48.05745391,48.37029061,0,1
46.70000000,48.33894911,47.87835093,48.11129440,48.34739950,0,1
46.71000000,48.33668637,47.91185765,48.06595298,48.31977337,0,1
46.72000000,48.35453569,47.88645455,48.06692765,48.32556154,0,1
46.73000000,48.30660622,47.86773764,48.03557078,48.33406918,0,1
46.74000000,48.29611119,47.86200434,48.05030302,48.32078252,0,1
46.75000000,48.34808099,47.86696684,48.11378856,48.27813768,0,1
46.76000000,48.31799633,47.84418219,48.08718827,48.33995033,0,1
46.77000000,48.29980599,47.85417010,48.13211105,48.32137137,0,1
46.78000000,48.30426031,47.85505476,48.11204560,48.26247016,0,1
46.79000000,48.34249731,47.88548246,47.97750019,48.33789192,0,1
46.80000000,48.39634208,47.88545097,47.95916683,48.36087407,0,1
46.81000000,48.34633375,47.87808895,48.01777433,48.28861684,0,1
46.82000000,48.36453858,47.86247728,48.01937717,48.30269550,0,1
46.83000000,48.27602152,47.88451454,48.12146258,48.34970154,0,1
46.84000000,48.31562755,47.89786833,48.02584921,48.29327625,0,1
46.85000000,48.38146230,47.92415311,48.03317132,48.27633222,0,1
46.86000000,48.34238326,47.84302193,48.01276525,48.28887492,0,1
