time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.08000000,64.41597481,64.12319215,64.04809382,64.10653597,0,0
38.09000000,64.41836739,64.13144119,64.08875142,64.15358135,0,0
38.10000000,64.39164270,64.18545074,64.10406903,64.14975593,0,0
38.11000000,64.44218330,64.20794290,64.02051542,64.10577496,0,0
38.12000000,64.42803030,64.22103678,64.03003460,64.08834488,0,0
38.13000000,64.45272675,64.10529916,63.98973724,64.10932313,0,0
38.14000000,64.42361599,64.07218301,63.96601534,64.18571446,0,0
38.15000000,64.44743327,64.14661245,63.99354911,64.18285355,0,0
38.16000000,64.41600019,64.22047169,64.09432873,64.14322855,0,0
38.17000000,64.39847748,64.29143778,64.00770397,64.15637153,0,0
38.18000000,64.38668251,64.26914330,63.99441903,64.11102608,0,0
38.19000000,64.47398614,64.17123864,63.95927801,64.16857713,0,0
38.20000000,64.49503519,64.16102316,63.97304127,64.16826499,0,0
38.21000000,64.47921717,64.20978836,63.95163545,64.14174870,0,0
38.22000000,64.48710002,64.24382946,63.96965910,64.14725255,0,0
38.23000000,64.51494968,64.27400605,64.01219349,64.07920845,0,0
38.24000000,64.51926945,64.19442045,64.00745783,64.10779575,0,0
38.25000000,64.45020005,64.17217941,64.00986758,64.19279969,0,0
38.26000000,64.47303627,64.16036665,63.98035289,64.25844378,0,0
38.27000000,64.45859329,64.17411631,64.08501529,64.25231848,0,0
38.28000000,64.43918044,64.18871842,64.09406969,64.18580906,0,0
38.29000000,64.40251915,64.21465663,64.08660932,64.15821421,0,0
38.30000000,64.45787967,64.23145897,64.04031586,64.13265772,0,0
38.31000000,64.51910607,64.19828567,64.02178552,64.17262315,0,0
38.32000000,64.47448804,64.20152416,63.99419433,64.17011370,0,0
38.33000000,64.45321852,64.15377630,64.03954178,64.20902789,0,0
38.34000000,64.40847860,64.14583864,64.01836008,64.15113092,0,0
38.35000000,64.47929423,64.18697739,64.03345096,64.20315338,0,0
38.36000000,64.44131803,64.20526642,64.04041384,64.18277300,0,0
38.37000000,64.45190244,64.19111666,64.04819509,64.21801678,0,0
38.38000000,64.49973350,64.18078589,64.11736218,64.22138894,0,0
38.39000000,64.54880027,64.26038725,64.09810317,64.21327730,0,0
38.40000000,64.51719105,64.28323694,64.12277422,64.21514460,0,0
38.41000000,64.48492354,64.20096584,64.11942542,64.22380247,0,0
38.42000000,64.48043462,64.19326196,64.10092211,64.17616011,0,0
38.43000000,64.44505062,64.18930715,64.09769285,64.17347931,0,0
38.44000000,64.42952266,64.22570556,64.03546023,64.15959232,0,0
38.45000000,64.46309638,64.27966169,64.07363594,64.21602707,0,0
38.46000000,64.52868086,64.24135912,64.04951555,64.24347960,0,0
38.47000000,64.50666081,64.25976405,64.12235627,64.23920182,0,0
38.48000000,64.48933340,64.27394102,64.06613946,64.27406680,0,0
38.49000000,64.49144382,64.26781422,64.06885021,64.26420310,0,0
38.50000000,64.55390158,64.24323193,64.02759094,64.24241448,0,0
38.51000000,64.56381534,64.20447723,64.03816177,64.19785474,0,0
38.52000000,64.51642981,64.23439871,64.06803906,64.17234443,0,0
38.53000000,64.44324529,64.27078198,64.12881619,64.21410457,0,0
38.54000000,64.49481692,64.31182165,64.16393231,64.20684996,0,0
38.55000000,64.48417362,64.29339275,64.13363544,64.18949522,0,0
38.56000000,64.53549342,64.25881662,64.15519434,64.21956976,0,0
38.57000000,64.59031922,64.24079186,64.07312681,64.23553485,0,0
38.58000000,64.57191380,64.22075121,64.08607660,64.24335209,0,0
38.59000000,64.52968997,64.23926884,64.10422533,64.21710522,0,0
38.60000000,64.54675564,64.28943263,64.12868129,64.26283561,0,0
38.61000000,64.56764796,64.30969374,64.14498205,64.28382450,0,0
38.62000000,64.56878013,64.30594918,64.12052343,64.28517191,0,0
38.63000000,64.52181978,64.26977376,64.10497707,64.25873944,0,0
38.64000000,64.47883038,64.26916709,64.09887463,64.32058597,0,0
38.65000000,64.48772010,64.26617115,64.17559165,64.26147309,0,0
38.66000000,64.58908473,64.27755583,64.18483526,64.25919966,0,0
38.67000000,64.59246116,64.27651678,64.18409196,64.25005020,0,0
38.68000000,64.59716275,64.29064366,64.11942651,64.25722297,0,0
38.69000000,64.59191538,64.25680415,64.09991822,64.29528620,0,0
38.70000000,64.62984421,64.29955676,64.13385856,64.28462047,0,0
38.71000000,64.55739814,64.32331074,64.15373224,64.30775553,0,0
38.72000000,64.59455790,64.34800491,64.16972223,64.31013120,0,0
38.73000000,64.58097239,64.27869590,64.11210530,64.23905134,0,0
38.74000000,64.58349906,64.28959560,64.14553684,64.22188532,0,0
38.75000000,64.49730258,64.21499142,64.15836678,64.18907384,0,0
38.76000000,64.53556657,64.24344799,64.18048661,64.22190409,0,0
38.77000000,64.59199857,64.29780261,64.13332329,64.28684090,0,0
38.78000000,64.62196217,64.31499687,64.23327842,64.26701592,0,0
38.79000000,64.57045738,64.27430175,64.12063937,64.29243478,0,0
38.80000000,64.48727538,64.30929977,64.12755230,64.28886044,0,0
38.81000000,64.51183592,64.32184859,64.11205879,64.29850661,0,0
38.82000000,64.58895004,64.32819938,64.12355787,64.31197324,0,0
38.83000000,64.56784565,64.27148919,64.18209647,64.29181094,0,0
38.84000000,64.50862848,64.30139124,64.18974278,64.27384049,0,0
38.85000000,64.59072382,64.23753947,64.12325968,64.31331658,0,0
38.86000000,64.62995974,64.35689210,64.18525772,64.28089072,0,0
38.87000000,64.59826185,64.29099836,64.19976026,64.33308938,0,0
38.88000000,64.61047853,64.33371908,64.22221459,64.36613724,0,0
38.89000000,64.61049165,64.28893087,64.23332684,64.39466704,0,0
38.90000000,64.56299387,64.35716555,64.19927573,64.33848837,0,0
38.91000000,64.59530577,64.32934329,64.20168341,64.28432397,0,0
38.92000000,64.57056664,64.33421545,64.22407153,64.29269508,0,0
38.93000000,64.63667021,64.33777015,64.23435352,64.31177242,0,0
38.94000000,64.66994014,64.34527389,64.26951843,64.27704793,0,0
38.95000000,64.63060421,64.36598894,64.21942752,64.30081760,0,0
38.96000000,64.59667949,64.41852846,64.18836906,64.36761388,0,0
38.97000000,64.65300475,64.38258933,64.18479906,64.33854231,0,0
38.98000000,64.68568953,64.38236513,64.20156176,64.37323385,0,0
38.99000000,64.64667870,64.34990206,64.20564606,64.34622013,0,0
39.00000000,64.62969227,64.36421211,64.21100816,64.33353659,0,0
39.01000000,64.66153906,64.35500146,64.22879838,64.33731548,0,0
39.02000000,64.65289322,64.39817199,64.23411823,64.31419086,0,0
39.03000000,64.65184271,64.39702826,64.22840935,64.32902101,0,0
39.04000000,64.70292961,64.38246022,64.22155964,64.32290023,0,0
39.05000000,64.70639597,64.33820389,64.20210292,64.34600695,0,0
39.06000000,64.67256786,64.39383519,64.24575692,64.35394154,0,0
39.07000000,64.63883580,64.40833534,64.22690912,64.27067323,0,0
39.08000000,64.60829763,64.44653666,64.20733894,64.35014793,0,0
39.09000000,64.69781645,64.45232144,64.19744544,64.33410231,0,0
39.10000000,64.67891522,64.41852152,64.27677571,64.34801883,0,0
39.11000000,64.64228195,64.39071766,64.25616182,64.36708235,0,0
39.12000000,64.64581471,64.41246559,64.24871832,64.37936643,0,0
39.13000000,64.70940619,64.47320583,64.26212127,64.38065031,0,0
39.14000000,64.76514804,64.46277794,64.23221404,64.41381733,0,0
39.15000000,64.70352079,64.41396592,64.28294027,64.40876028,0,0
39.16000000,64.66343859,64.38990361,64.25128146,64.39648570,0,0
39.17000000,64.68342476,64.39540454,64.27546252,64.43988932,0,0
39.18000000,64.76040616,64.46816407,64.28182973,64.36793054,0,0
39.19000000,64.70366145,64.47859855,64.28500800,64.38115506,0,0
39.20000000,64.70838304,64.39003040,64.28880754,64.39780125,0,0
39.21000000,64.69343160,64.37929924,64.25054241,64.42335802,0,0
39.22000000,64.70697031,64.41511725,64.31130586,64.38720591,0,0
39.23000000,64.71461969,64.41610006,64.28331970,64.37267576,0,0
39.24000000,64.69157442,64.39429308,64.29302452,64.38811059,0,0
39.25000000,64.69588242,64.37716874,64.24674330,64.41425945,0,0
39.26000000,64.69330925,64.42368970,64.29975663,64.41084447,0,0
39.27000000,64.67217518,64.44615670,64.25580977,64.37696077,0,0
39.28000000,64.64452832,64.46924254,64.27421632,64.42758073,0,0
39.29000000,64.70472251,64.41672022,64.30432630,64.37645923,0,0
39.30000000,64.72359105,64.43296827,64.28286587,64.38899694,0,0
39.31000000,64.71230788,64.42594653,64.28243158,64.39954553,0,0
39.32000000,64.72797830,64.47273353,64.27188892,64.39169003,0,0
39.33000000,64.74836399,64.42631649,64.33438372,64.45693808,0,0
39.34000000,64.77512258,64.46579017,64.34075504,64.43171659,0,0
39.35000000,64.74648481,64.46932810,64.32554924,64.44256603,0,0
39.36000000,64.69903627,64.49878373,64.34566919,64.49668681,0,0
39.37000000,64.74580312,64.39806927,64.34673262,64.49259079,0,0
39.38000000,64.71728210,64.48133144,64.33983640,64.47772780,0,0
39.39000000,64.71664099,64.47068204,64.37368348,64.40361758,0,0
39.40000000,64.79231574,64.51374248,64.32687483,64.44247903,0,0
39.41000000,64.77711143,64.49700364,64.29539855,64.46600941,0,0
39.42000000,64.77389814,64.50068797,64.33898192,64.45402265,0,0
39.43000000,64.73622190,64.46055710,64.34168936,64.46670517,0,0
39.44000000,64.70846746,64.47879727,64.28456596,64.45356121,0,0
39.45000000,64.73485071,64.51639095,64.29368494,64.41898206,0,0
39.46000000,64.77395179,64.50349176,64.23074243,64.44185677,0,0
39.47000000,64.74279664,64.45876385,64.34285803,64.43605729,0,0
39.48000000,64.75869792,64.49033195,64.37872590,64.46130312,0,0
39.49000000,64.80116905,64.50658370,64.39191825,64.46171209,0,0
39.50000000,64.79127718,64.52739050,64.32386127,64.45488347,0,0
39.51000000,64.76379832,64.53897763,64.34421822,64.46063421,0,0
39.52000000,64.78457394,64.50910686,64.34885023,64.45438805,0,0
39.53000000,64.83204404,64.46232409,64.36776554,64.48358844,0,0
39.54000000,64.75155832,64.49378664,64.39182041,64.48608037,0,0
39.55000000,64.72183392,64.51967687,64.38150589,64.49621592,0,0
39.56000000,64.70760834,64.54883123,64.37789793,64.43119945,0,0
39.57000000,64.78725101,64.53821047,64.34679518,64.52976719,0,0
39.58000000,64.83727802,64.51679081,64.42769301,64.53868296,0,0
39.59000000,64.84733095,64.53250118,64.46707146,64.53088103,0,0
39.60000000,64.77923804,64.48944312,64.34886812,64.56239236,0,0
39.61000000,64.81747787,64.55290430,64.39618552,64.56446989,0,0
39.62000000,64.84730741,64.55394930,64.39484972,64.54418682,0,0
39.63000000,64.76974716,64.59541949,64.41896654,64.54802499,0,0
39.64000000,64.79353809,64.56347585,64.41281323,64.55102881,0,0
39.65000000,64.80215410,64.55911227,64.40611403,64.52872224,0,0
39.66000000,64.87864220,64.49175738,64.44236925,64.55590349,0,0
39.67000000,64.88964620,64.50425687,64.37634234,64.48809572,0,0
39.68000000,64.87657144,64.51284948,64.40811364,64.47177488,0,0
39.69000000,64.80418247,64.56117029,64.37583527,64.47120890,0,0
39.70000000,64.71468179,64.52974101,64.37755280,64.48211935,0,0
39.71000000,64.74436806,64.55424937,64.45009930,64.50338136,0,0
39.72000000,64.74406087,64.50885473,64.35062258,64.42031964,0,0
39.73000000,64.79900889,64.54494884,64.39513809,64.54829628,0,0
39.74000000,64.87771791,64.51625370,64.32661686,64.53575154,0,0
39.75000000,64.79081490,64.51666283,64.44674341,64.53378221,0,0
39.76000000,64.81407641,64.50478265,64.39008851,64.54348107,0,0
39.77000000,64.72907133,64.56397413,64.43248558,64.55395658,0,0
39.78000000,64.81798060,64.53084111,64.32774841,64.54843126,0,0
39.79000000,64.79170335,64.52429220,64.33437968,64.60297875,0,0
39.80000000,64.83976517,64.52665552,64.34864318,64.61235038,0,0
39.81000000,64.81790707,64.54956225,64.42642612,64.60459436,0,0
39.82000000,64.78605494,64.57440750,64.53341121,64.60550355,0,0
39.83000000,64.84794176,64.56931971,64.57222414,64.55511659,0,0
39.84000000,64.80059213,64.62632776,64.50114845,64.54089990,0,0
39.85000000,64.89216867,64.64641524,64.47399795,64.52358036,0,0
39.86000000,64.91904859,64.64093151,64.40666897,64.55116684,0,0
39.87000000,64.91078574,64.51736656,64.41981867,64.56574664,0,0
39.88000000,64.85077857,64.55497851,64.42502685,64.55295789,0,0
39.89000000,64.89585392,64.58283273,64.48686444,64.50574392,0,0
39.90000000,64.88389827,64.64039047,64.45613551,64.55986464,0,0
39.91000000,64.84996130,64.66125844,64.41763044,64.55042671,0,0
39.92000000,64.86006054,64.62644784,64.39194194,64.55633846,0,0
39.93000000,64.84916057,64.56374962,64.40028341,64.51777790,0,0
39.94000000,64.85709276,64.57442293,64.40503169,64.57279956,0,0
39.95000000,64.91570919,64.63230023,64.42899831,64.54023508,0,0
39.96000000,64.91928101,64.65901614,64.44652703,64.57346568,0,0
39.97000000,64.92374787,64.64426632,64.43141863,64.56371702,0,0
39.98000000,64.92989263,64.62314309,64.42318754,64.53789701,0,0
39.99000000,64.90690007,64.57426712,64.47080673,64.62746178,0,0
40.00000000,64.83763809,64.61260057,64.47556971,64.62767827,0,0
40.01000000,64.89618743,64.67356891,64.47188161,64.61079382,0,0
40.02000000,64.92607323,64.68472026,64.48276086,64.61192893,0,0
40.03000000,64.97019648,64.60753935,64.48403669,64.57183493,0,0
40.04000000,64.91151846,64.57365201,64.50098409,64.58301281,0,0
40.05000000,64.90921753,64.61821867,64.47421585,64.58933754,0,0
40.06000000,64.89299861,64.66089201,64.52079277,64.54379593,0,0
40.07000000,64.95283136,64.67277509,64.49507219,64.60844576,0,0
40.08000000,64.99906144,64.59390325,64.49036248,64.61759386,0,0
40.09000000,64.90289829,64.67783062,64.45246590,64.64005397,0,0
40.10000000,64.82167506,64.69677080,64.39288962,64.57457672,0,0
40.11000000,64.84777551,64.68172125,64.48002441,64.64631233,0,0
40.12000000,64.93443571,64.67547306,64.55201104,64.59331686,0,0
40.13000000,64.98015688,64.63785372,64.53033409,64.60835890,0,0
40.14000000,65.02067194,64.66208093,64.48964597,64.64383653,0,0
40.15000000,64.93361347,64.66698990,64.45773697,64.62969270,0,0
40.16000000,64.92024987,64.67753723,64.52925027,64.63981923,0,0
40.17000000,64.85958002,64.57795448,64.51002998,64.66975606,0,0
40.18000000,64.91142889,64.65052081,64.56646525,64.59090698,0,0
40.19000000,64.94450626,64.65149518,64.49193736,64.63071488,0,0
40.20000000,64.92303935,64.66406432,64.46014633,64.61168317,0,0
40.21000000,64.90404009,64.61094537,64.53084675,64.59753172,0,0
40.22000000,64.87663076,64.62033928,64.60000140,64.63497456,0,0
40.23000000,64.94847795,64.61428727,64.57807855,64.52441984,0,0
40.24000000,64.98104638,64.64636723,64.55789611,64.67944174,0,0
40.25000000,64.93688045,64.62483835,64.49759414,64.70308704,0,0
40.26000000,64.84122743,64.58549935,64.57136763,64.70185640,0,0
40.27000000,64.82463967,64.66407943,64.53551492,64.67426359,0,0
40.28000000,64.87749010,64.68321531,64.52380572,64.69478399,0,0
40.29000000,65.00281056,64.71422383,64.58092660,64.68855429,0,0
40.30000000,64.94891051,64.61995919,64.54834273,64.69348538,0,0
40.31000000,64.95279975,64.61480347,64.56148011,64.71286877,0,0
40.32000000,64.91506806,64.63920888,64.55301250,64.69947339,0,0
40.33000000,65.01689743,64.68121474,64.54209961,64.66801347,0,0
40.34000000,65.02576550,64.67129164,64.56154109,64.67051408,0,0
40.35000000,64.95092098,64.66229037,64.51807522,64.67138368,0,0
40.36000000,64.93215392,64.70070362,64.50960729,64.65891266,0,0
40.37000000,64.95565074,64.70489116,64.52117331,64.66180608,0,0
40.38000000,64.93168933,64.68164795,64.54138035,64.65363403,0,0
40.39000000,64.89077394,64.61368797,64.59188224,64.64648314,0,0
40.40000000,64.92265926,64.62955271,64.53414385,64.64197823,0,0
40.41000000,64.92291264,64.64652311,64.50508254,64.61667705,0,0
40.42000000,65.02788425,64.70946499,64.51505520,64.71487442,0,0
40.43000000,65.00207161,64.72617554,64.54739826,64.69771269,0,0
40.44000000,64.96738590,64.70399045,64.61282185,64.70090913,0,0
40.45000000,64.88924451,64.69569144,64.51534223,64.67195809,0,0
40.46000000,64.93381354,64.67847933,64.56415779,64.72933225,0,0
40.47000000,64.95273254,64.66542560,64.54682259,64.67451407,0,0
40.48000000,65.01808345,64.69008541,64.57692167,64.68348820,0,0
40.49000000,65.01488235,64.70403423,64.61576166,64.68987687,0,0
40.50000000,64.97206501,64.70023740,64.61165741,64.68881929,0,0
40.51000000,65.04393796,64.70506279,64.59296900,64.70834162,0,0
40.52000000,65.01145033,64.66516514,64.60015370,64.75517653,0,0
40.53000000,65.02248614,64.67162739,64.58558598,64.81144469,0,0
40.54000000,64.94603135,64.72582821,64.57707788,64.99828815,0,0
40.55000000,64.96242680,64.71513651,64.48802352,65.19874353,0,0
40.56000000,64.95595305,64.69916661,64.47814165,65.24359986,0,0
40.57000000,65.00404745,64.67540115,64.52698362,65.36586117,0,0
40.58000000,64.90189681,64.62409399,64.60163026,65.31960785,0,0
40.59000000,64.94955757,64.65886043,64.56171127,65.33603198,0,0
40.60000000,64.93456409,64.69491622,64.57179077,65.41736352,0,0
40.61000000,65.02123802,64.73071751,64.49625119,65.33280194,0,0
40.62000000,64.91022321,64.68102997,64.55960098,65.39005633,0,0
40.63000000,64.85559861,64.69049463,64.46651340,65.42077705,0,0
40.64000000,64.89391649,64.72752109,64.51443696,65.38402804,0,0
40.65000000,64.95659219,64.75755353,64.46807478,65.33998014,0,0
40.66000000,64.92769516,64.73474897,64.52495425,65.16453949,0,0
40.67000000,64.88148433,64.74360113,64.52174908,65.03226610,0,0
40.68000000,64.88474731,64.70960927,64.51921133,64.94884993,0,0
40.69000000,64.98046866,64.72749198,64.46462907,64.95133372,0,0
40.70000000,64.91649944,64.70612928,64.46100311,64.94025139,0,0
40.71000000,64.86436879,64.66028602,64.45816860,65.07392586,0,0
40.72000000,64.83019826,64.63953818,64.48438417,65.22968257,0,0
40.73000000,64.80880786,64.73438625,64.45410457,65.19703289,0,0
40.74000000,64.80976632,64.71379851,64.47936977,65.20304282,0,0
40.75000000,64.81782641,64.62057100,64.48666933,65.17584891,0,0
40.76000000,64.82609750,64.56541065,64.49090273,65.11596865,0,0
40.77000000,64.78273033,64.59585541,64.43483279,65.03770585,0,0
40.78000000,64.81210505,64.58331447,64.45922974,65.06423492,0,1
40.79000000,64.80989345,64.64058759,64.42976728,65.04826424,0,1
40.80000000,64.83732369,64.59129633,64.43853984,65.16325523,0,1
40.81000000,64.76697291,64.55242181,64.32159514,65.21321555,0,1
40.82000000,64.72803054,64.51707480,64.38877956,65.13676472,0,1
40.83000000,64.72751790,64.54498258,64.36850687,65.21618390,0,1
40.84000000,64.72344566,64.57173118,64.44129737,65.16453626,0,1
40.85000000,64.75437615,64.55283118,64.41504706,65.09030768,0,1
40.86000000,64.72661506,64.53366464,64.44270615,65.14563718,0,1
40.87000000,64.85173941,64.49446127,64.41409731,65.12879988,0,1
40.88000000,64.82500092,64.54277860,64.43619948,65.04770723,0,1
40.89000000,64.78323574,64.52476574,64.44415879,65.19236254,0,1
40.90000000,64.71812832,64.52780159,64.47024466,65.13770649,0,1
40.91000000,64.68581484,64.53880816,64.45057169,65.11528009,0,1
40.92000000,64.72739675,64.50761990,64.38938744,65.20080794,0,1
40.93000000,64.72097491,64.51217630,64.39530363,65.11976934,0,1
40.94000000,64.73319796,64.49608535,64.44739002,65.08997298,0,1
40.95000000,64.71893838,64.56167381,64.47103729,65.19860831,0,1
40.96000000,64.80284495,64.51219279,64.42428094,65.07885873,0,1
40.97000000,64.75677382,64.47009068,64.42100388,65.03444878,0,1
40.98000000,64.79516686,64.45344064,64.44192857,65.18260975,0,1
40.99000000,64.70559166,64.47739556,64.38126077,65.18814399,0,1
41.00000000,64.69057802,64.57180782,64.33574003,65.14719488,0,1
41.01000000,64.72206909,64.56311449,64.34807353,65.15695595,0,1
41.02000000,64.70982408,64.51990403,64.37399726,65.13722467,0,1
41.03000000,64.74540737,64.46248182,64.43472401,65.07628484,0,1
41.04000000,64.78480790,64.43439313,64.43228179,65.06102509,0,1
41.05000000,64.71765631,64.54083870,64.43091196,65.12123288,0,1
41.06000000,64.75493330,64.48497540,64.37148238,64.98590466,0,1
41.07000000,64.69983166,64.52158830,64.33426314,65.02581170,0,1
41.08000000,64.80560481,64.48569253,64.32131313,65.14078850,0,1
41.09000000,64.75016612,64.46457786,64.34106762,65.00314313,0,1
41.10000000,64.74975614,64.47508651,64.38704340,65.11675376,0,1
41.11000000,64.64828014,64.46137126,64.38006832,65.07988405,0,1
41.12000000,64.65819798,64.49717418,64.33333158,64.96552143,0,1
41.13000000,64.71116820,64.43184915,64.38193946,65.01300100,0,1
41.14000000,64.71767148,64.46348639,64.36687590,65.08197067,0,1
41.15000000,64.74961064,64.47066446,64.38767123,64.91753686,0,1
41.16000000,64.72637559,64.45782553,64.35608837,65.03640696,0,1
41.17000000,64.70537195,64.46262021,64.41765582,65.12527082,0,1
41.18000000,64.67032658,64.46951070,64.39979550,65.04746627,0,1
41.19000000,64.62448307,64.47491263,64.29610210,65.10419044,0,1
41.20000000,64.70668716,64.44848718,64.31637010,65.06385969,0,1
41.21000000,64.60748105,64.42535793,64.24639629,65.06115053,0,1
41.22000000,64.63084588,64.42792927,64.25131301,65.02157361,0,1
41.23000000,64.66065328,64.42153498,64.33480909,65.07282514,0,1
41.24000000,64.71734272,64.44755049,64.33213698,65.00968710,0,1
41.25000000,64.73841108,64.41975983,64.32024895,64.97092367,0,1
41.26000000,64.66851349,64.42717418,64.35268634,65.04924307,0,1
41.27000000,64.61294853,64.46838365,64.28514254,65.01237669,0,1
41.28000000,64.62027909,64.48591774,64.34219753,65.05002354,0,1
41.29000000,64.68585906,64.40051298,64.28435921,65.01279192,0,1
41.30000000,64.63161058,64.38338858,64.29462290,64.98518184,0,1
41.31000000,64.66161591,64.37924240,64.24398570,64.96928889,0,1
41.32000000,64.62921023,64.39772131,64.31945116,64.98034816,0,1
41.33000000,64.65081809,64.40319495,64.30848383,64.90622820,0,1
41.34000000,64.64290510,64.37963659,64.34389220,64.93240895,0,1
41.35000000,64.63893590,64.36282414,64.34015964,64.95985697,0,1
41.36000000,64.59696427,64.35496041,64.28342170,64.93028335,0,1
41.37000000,64.57903485,64.41963104,64.26026038,64.96144270,0,1
41.38000000,64.59237460,64.42722427,64.25899944,65.03229472,0,1
41.39000000,64.62109306,64.39107308,64.22555583,64.93281014,0,1
41.40000000,64.69779956,64.32742676,64.24213774,64.85971225,0,1
41.41000000,64.65808092,64.33116837,64.22257618,64.96398436,0,1
41.42000000,64.66654261,64.39309519,64.25886965,64.88441521,0,1
41.43000000,64.55184222,64.39846330,64.23656253,64.92181089,0,1
41.44000000,64.64654351,64.36847372,64.30942899,64.99332797,0,1
41.45000000,64.64865254,64.40857626,64.26498286,64.94543262,0,1
41.46000000,64.66938290,64.39247159,64.25636926,65.01550972,0,1
41.47000000,64.65650413,64.44830735,64.25153351,64.97348034,0,1
41.48000000,64.60064787,64.40869197,64.26103261,64.93237353,0,1
41.49000000,64.58137653,64.34359665,64.26986315,64.87793178,0,1
41.50000000,64.58426079,64.33589141,64.20444290,64.92538613,0,1
41.51000000,64.59888509,64.36342648,64.20270870,64.82600692,0,1
41.52000000,64.58798610,64.35056891,64.17676260,64.83728662,0,1
41.53000000,64.57927893,64.30527606,64.18076489,64.96938079,0,1
41.54000000,64.57504512,64.34305955,64.21315014,64.95645986,0,1
41.55000000,64.61799782,64.38331135,64.22927578,64.91555004,0,1
41.56000000,64.57744643,64.36005368,64.25434958,64.86464278,0,1
41.57000000,64.52212982,64.29940556,64.26296814,64.84390437,0,1
41.58000000,64.48951055,64.27557372,64.13582404,64.89788186,0,1
41.59000000,64.62584921,64.33449564,64.18856078,64.86875267,0,1
41.60000000,64.57290857,64.35542270,64.18041075,64.85426737,0,1
41.61000000,64.61155912,64.29084025,64.22199948,64.83374752,0,1
41.62000000,64.56326971,64.27085459,64.26456117,64.89615040,0,1
41.63000000,64.58326768,64.28936174,64.24842149,64.88847267,0,1
41.64000000,64.52513140,64.36275438,64.21995183,64.91142526,0,1
41.65000000,64.53830396,64.38729215,64.18954120,64.89735530,0,1
41.66000000,64.51420020,64.28853818,64.14778875,64.88130283,0,1
41.67000000,64.55522276,64.24635457,64.19499738,64.88403817,0,1
41.68000000,64.56021331,64.26217696,64.16879203,64.84382603,0,1
41.69000000,64.51750602,64.28820647,64.20003973,64.87524722,0,1
41.70000000,64.55067729,64.30078019,64.20504626,64.80833273,0,1
41.71000000,64.62695637,64.32304898,64.15777077,64.83671731,0,1
41.72000000,64.57266019,64.25361135,64.18833442,64.86933193,0,1
41.73000000,64.47327921,64.24338293,64.20940152,64.87654413,0,1
41.74000000,64.44551644,64.25974101,64.19916087,64.87969073,0,1
41.75000000,64.46969876,64.24949889,64.20990539,64.87700353,0,1
41.76000000,64.52210596,64.25013582,64.20093639,64.76820563,0,1
41.77000000,64.53248300,64.18115026,64.22914225,64.74672964,0,1
41.78000000,64.50819256,64.18534735,64.07979112,64.77421796,0,1
41.79000000,64.53449145,64.23875496,64.15478276,64.73955198,0,1
41.80000000,64.50067080,64.29878128,64.12640575,64.84891469,0,1
41.81000000,64.50305870,64.29171528,64.14586641,64.81726564,0,1
41.82000000,64.46027148,64.20897417,64.12453029,64.76008187,0,1
41.83000000,64.47099184,64.20780103,64.04365771,64.83849519,0,1
41.84000000,64.49213051,64.17171953,64.07973014,64.80828855,0,1
41.85000000,64.45347874,64.23201375,64.11938892,64.73820633,0,1
41.86000000,64.47513229,64.17804543,64.19509423,64.77261779,0,1
41.87000000,64.45002562,64.19626800,64.14332484,64.80973675,0,1
41.88000000,64.49386800,64.16857048,64.13337738,64.68486384,0,1
41.89000000,64.50190353,64.20736339,64.14021982,64.83303281,0,1
41.90000000,64.48783420,64.19573816,64.10954760,64.89527938,0,1
41.91000000,64.41084118,64.18500178,64.10107849,64.76409980,0,1
41.92000000,64.40760557,64.18075008,64.17223168,64.82963079,0,1
41.93000000,64.40596295,64.17023754,64.18518037,64.82879576,0,1
41.94000000,64.47235696,64.20460585,64.09883878,64.71060741,0,1
41.95000000,64.46672857,64.15984283,64.11712027,64.74940938,0,1
41.96000000,64.45610195,64.16228318,64.04729359,64.76039891,0,1
41.97000000,64.39655818,64.17460007,64.12767146,64.63937265,0,1
41.98000000,64.36080156,64.15214518,64.08754455,64.73696826,0,1
41.99000000,64.47058192,64.11200278,64.04239952,64.74351979,0,1
42.00000000,64.48491793,64.12072134,64.05692694,64.73729138,0,1
42.01000000,64.40710616,64.18974528,64.03354377,64.84053712,0,1
42.02000000,64.35938867,64.16667312,64.02249145,64.71683532,0,1
42.03000000,64.33806298,64.13352134,64.05081553,64.68585038,0,1
42.04000000,64.42559532,64.12172140,64.09040541,64.72918876,0,1
42.05000000,64.48542240,64.12355041,64.09663993,64.65718610,0,1
42.06000000,64.42500729,64.16462780,64.06008601,64.63647456,0,1
42.07000000,64.37676972,64.15725234,64.01238404,64.70307045,0,1
42.08000000,64.37406770,64.16171574,64.05659532,64.75200954,0,1
42.09000000,64.40995738,64.10584797,64.08055486,64.75324430,0,1
42.10000000,64.37908121,64.14679580,64.07833553,64.74069625,0,1
42.11000000,64.38592233,64.16114298,63.98031058,64.71919363,0,1
42.12000000,64.37108485,64.14686795,64.01218153,64.72531512,0,1
42.13000000,64.42038125,64.15092579,64.04549058,64.69539965,0,1
42.14000000,64.41653251,64.15467336,64.06665470,64.68853912,0,1
42.15000000,64.40431990,64.19273407,64.02869879,64.62251478,0,1
42.16000000,64.41119172,64.18574935,63.99540041,64.67768757,0,1
