time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.90000000,57.42632104,56.79016028,57.22243630,56.77600675,0,0
37.91000000,57.50217163,56.80244494,57.21989712,56.82310063,0,0
37.92000000,57.51473354,56.82922455,57.18857900,56.83212579,0,0
37.93000000,57.42886938,56.77997587,57.20254210,56.79467061,0,0
37.94000000,57.42853306,56.74942090,57.20193340,56.74810039,0,0
37.95000000,57.42887244,56.78458800,57.17966444,56.79914361,0,0
37.96000000,57.49635479,56.81870430,57.17322957,56.79279703,0,0
37.97000000,57.47996352,56.79548475,57.22293575,56.77519718,0,0
37.98000000,57.45267823,56.79690806,57.19869904,56.80864884,0,0
37.99000000,57.48045343,56.79980202,57.15966419,56.80163846,0,0
38.00000000,57.51232901,56.83043993,57.17527357,56.78909304,0,0
38.01000000,57.54379272,56.83718348,57.19974771,56.67079886,0,0
38.02000000,57.55308086,56.82513559,57.19673118,56.69662692,0,0
38.03000000,57.55592461,56.81590067,57.17318161,56.70968597,0,0
38.04000000,57.44656938,56.79748712,57.15993042,56.74966831,0,0
38.05000000,57.49572336,56.80457292,57.15729797,56.78210021,0,0
38.06000000,57.45697538,56.81842630,57.16640408,56.81840108,0,0
38.07000000,57.50613335,56.83411196,57.18864260,56.79937420,0,0
38.08000000,57.52837337,56.80569493,57.20796939,56.76068693,0,0
38.09000000,57.55124498,56.84434330,57.20225992,56.68931540,0,0
38.10000000,57.53586436,56.85273514,57.12115174,56.73491654,0,0
38.11000000,57.53191521,56.82891878,57.10624093,56.70413222,0,0
38.12000000,57.47888076,56.82611222,57.13436781,56.70430909,0,0
38.13000000,57.53719171,56.84340515,57.20181754,56.75817620,0,0
38.14000000,57.56332309,56.89788215,57.12081741,56.80095396,0,0
38.15000000,57.55555658,56.87462157,57.14319662,56.79954926,0,0
38.16000000,57.57151867,56.85180504,57.14294094,56.75608820,0,0
38.17000000,57.55624531,56.89450054,57.11861511,56.75238676,0,0
38.18000000,57.54163713,56.86706256,57.15146792,56.73800000,0,0
38.19000000,57.54348966,56.84286985,57.22445049,56.74398800,0,0
38.20000000,57.51928287,56.83076815,57.21270885,56.77182877,0,0
38.21000000,57.51569626,56.82573705,57.17544127,56.80270867,0,0
38.22000000,57.55300244,56.90502799,57.16373585,56.77721776,0,0
38.23000000,57.55961335,56.87546557,57.20091137,56.73531946,0,0
38.24000000,57.58936940,56.85562667,57.23819680,56.67895403,0,0
38.25000000,57.54359744,56.85442798,57.19991187,56.73442422,0,0
38.26000000,57.49672577,56.84724337,57.21582232,56.74065324,0,0
38.27000000,57.58157745,56.91578483,57.21486674,56.85379352,0,0
38.28000000,57.57355861,56.89269713,57.20786810,56.85042681,0,0
38.29000000,57.52549192,56.91419867,57.17873217,56.84822254,0,0
38.30000000,57.60414689,56.86421234,57.20130062,56.81641177,0,0
38.31000000,57.56240881,56.86381108,57.19795549,56.74129070,0,0
38.32000000,57.56929268,56.90276358,57.14109338,56.69706582,0,0
38.33000000,57.52209145,56.83880852,57.19078951,56.68922801,0,0
38.34000000,57.48671321,56.80836497,57.18145236,56.77114344,0,0
38.35000000,57.50193731,56.86716440,57.25790030,56.79854282,0,0
38.36000000,57.56971314,56.94560776,57.17658872,56.83862475,0,0
38.37000000,57.53261061,56.87949665,57.14485828,56.85007876,0,0
38.38000000,57.60867487,56.84591623,57.19066728,56.83146466,0,0
38.39000000,57.44942901,56.75709337,57.14963992,56.79633632,0,0
38.40000000,57.51029847,56.87309669,57.27845127,56.84723357,0,0
38.41000000,57.50227794,56.84627280,57.21417305,56.77233940,0,0
38.42000000,57.48024977,56.91161490,57.20084228,56.80885385,0,0
38.43000000,57.56613802,56.81135199,57.17539881,56.79886569,0,0
38.44000000,57.44646183,56.79401659,57.29739043,56.83477821,0,0
38.45000000,57.60929006,56.81831888,57.21833053,56.83179042,0,0
38.46000000,57.57861305,56.85541653,57.31622298,56.80896594,0,0
38.47000000,57.61085866,56.95007816,57.24143329,56.78080489,0,0
38.48000000,57.48978382,56.85055161,57.33094387,56.79976499,0,0
38.49000000,57.54954113,56.80737676,57.26924966,56.81599586,0,0
38.50000000,57.41150112,56.77960875,57.19703186,56.87728363,0,0
38.51000000,57.59568381,56.87127447,57.28736841,56.84158129,0,0
38.52000000,57.60956570,56.92079484,57.25033324,56.82282271,0,0
38.53000000,57.65350896,56.84978901,57.24088909,56.83876088,0,0
38.54000000,57.61874650,56.85309253,57.23362992,56.77348103,0,0
38.55000000,57.50044995,56.81816693,57.32364682,56.76937030,0,0
38.56000000,57.51401760,56.90929001,57.28336438,56.75981857,0,0
38.57000000,57.60167291,56.82676041,57.28134196,56.78442113,0,0
38.58000000,57.55483966,56.90405920,57.18225650,56.80158829,0,0
38.59000000,57.62930279,56.86207479,57.22905339,56.85132285,0,0
38.60000000,57.65171319,56.89893939,57.11873923,56.86514000,0,0
38.61000000,57.53962607,56.89881447,57.10201182,56.84595968,0,0
38.62000000,57.55844895,56.90491657,57.18639422,56.75787555,0,0
38.63000000,57.54726264,56.82876121,57.25047572,56.73565232,0,0
38.64000000,57.61022065,56.85932625,57.24587919,56.75832299,0,0
38.65000000,57.58344167,56.80901654,57.20200744,56.81465870,0,0
38.66000000,57.57902039,56.87161078,57.15298469,56.80686329,0,0
38.67000000,57.54291221,56.88408853,57.12893091,56.77712211,0,0
38.68000000,57.59463768,56.88574104,57.14930300,56.78880469,0,0
38.69000000,57.54853172,56.86958106,57.26902393,56.80118960,0,0
38.70000000,57.53333980,56.83654369,57.33404897,56.77738415,0,0
38.71000000,57.51077790,56.80560000,57.33869019,56.84843977,0,0
38.72000000,57.51561460,56.82434110,57.27292771,56.83788482,0,0
38.73000000,57.59200119,56.91157369,57.21881051,56.88526091,0,0
38.74000000,57.61912112,56.87091269,57.24414065,56.79078020,0,0
38.75000000,57.56673711,56.83711308,57.23578196,56.76461409,0,0
38.76000000,57.52595623,56.80916186,57.25413536,56.78357905,0,0
38.77000000,57.54982995,56.83873436,57.28399445,56.72863618,0,0
38.78000000,57.57958033,56.84999780,57.24723995,56.71239786,0,0
38.79000000,57.62160231,56.86245118,57.24236265,56.76620026,0,0
38.80000000,57.52973410,56.85502458,57.23635524,56.79549148,0,0
38.81000000,57.54377249,56.81877153,57.22731029,56.80621304,0,0
38.82000000,57.52696973,56.81093043,57.22495059,56.84658983,0,0
38.83000000,57.57268521,56.84078532,57.20813395,56.83924528,0,0
38.84000000,57.57848552,56.86599732,57.25329561,56.83118315,0,0
38.85000000,57.56276133,56.86453751,57.29557060,56.77864086,0,0
38.86000000,57.53392675,56.83274838,57.28769791,56.80829781,0,0
38.87000000,57.59629342,56.85231819,57.24678553,56.79158087,0,0
38.88000000,57.55548944,56.87646788,57.18969716,56.79042496,0,0
38.89000000,57.59797017,56.86386014,57.19640653,56.74997417,0,0
38.90000000,57.59881432,56.86551629,57.18272803,56.76467509,0,0
38.91000000,57.61393985,56.91662431,57.23981834,56.82952637,0,0
38.92000000,57.63821040,56.92417986,57.23560018,56.80573978,0,0
38.93000000,57.60915008,56.89515047,57.23163901,56.78471944,0,0
38.94000000,57.52374958,56.85482664,57.18426523,56.79125613,0,0
38.95000000,57.54422064,56.84611111,57.22720798,56.76834092,0,0
38.96000000,57.55086065,56.87807793,57.19911525,56.77763829,0,0
38.97000000,57.57662823,56.85533626,57.21287536,56.79459384,0,0
38.98000000,57.55552955,56.88771708,57.16511363,56.78323943,0,0
38.99000000,57.55569687,56.84147348,57.20559729,56.78929323,0,0
39.00000000,57.59072979,56.92154541,57.24185626,56.73268204,0,0
39.01000000,57.60182820,56.94945816,57.23183656,56.74447044,0,0
39.02000000,57.56706792,56.94513546,57.21756125,56.77282927,0,0
39.03000000,57.49909121,56.85442602,57.20850421,56.81473449,0,0
39.04000000,57.57259880,56.81119535,57.17093150,56.85104755,0,0
39.05000000,57.54328011,56.90365757,57.21721056,56.85482403,0,0
39.06000000,57.63226818,56.91172913,57.15824405,56.84235814,0,0
39.07000000,57.54483039,56.87440844,57.15684063,56.76173131,0,0
39.08000000,57.53282846,56.92176643,57.16518816,56.71560525,0,0
39.09000000,57.56281403,56.91994223,57.26856755,56.78132045,0,0
39.10000000,57.61581574,56.97150049,57.25941288,56.78487936,0,0
39.11000000,57.58818287,56.87563886,57.25780680,56.83334269,0,0
39.12000000,57.53472888,56.84449907,57.23158374,56.81009356,0,0
39.13000000,57.48220361,56.88274533,57.21745460,56.84628539,0,0
39.14000000,57.57689973,56.91200365,57.24712507,56.90589664,0,0
39.15000000,57.50234390,56.91255398,57.19107267,56.81733970,0,0
39.16000000,57.49003751,56.91665167,57.20254623,56.81405936,0,0
39.17000000,57.56177560,56.90591699,57.24524820,56.84634479,0,0
39.18000000,57.49010692,56.86129563,57.27602571,56.85647336,0,0
39.19000000,57.59768219,56.84010052,57.20482169,56.89551918,0,0
39.20000000,57.46619654,56.87197009,57.22771188,56.90405810,0,0
39.21000000,57.51728526,56.89638355,57.19713298,56.90014443,0,0
39.22000000,57.54328164,57.00732949,57.25915644,56.81093534,0,0
39.23000000,57.66163717,56.96447191,57.17169136,56.80334112,0,0
39.24000000,57.47321307,56.94921313,57.22750841,56.74160390,0,0
39.25000000,57.50698481,56.75452081,57.18421235,56.83948614,0,0
39.26000000,57.50070992,56.93738990,57.23572318,56.85710808,0,0
39.27000000,57.52118825,56.85038904,57.18658600,56.89543339,0,0
39.28000000,57.60550244,56.93398482,57.25825430,56.91447365,0,0
39.29000000,57.48589836,56.88733510,57.22232001,56.85769247,0,0
39.30000000,57.51127347,56.94035072,57.16175751,56.86228479,0,0
39.31000000,57.51071495,56.99940311,57.26244992,56.78671545,0,0
39.32000000,57.48518276,56.92596305,57.23201899,56.81027675,0,0
39.33000000,57.53869953,56.83985184,57.26899035,56.79755173,0,0
39.34000000,57.55669371,56.81574134,57.25503673,56.85984905,0,0
39.35000000,57.53965696,56.94481880,57.20029525,56.90043338,0,0
39.36000000,57.58550378,57.04340970,57.19255378,56.91898028,0,0
39.37000000,57.46251277,57.02223422,57.10052910,56.92199319,0,0
39.38000000,57.48433327,56.90626519,57.14849546,56.83660011,0,0
39.39000000,57.54507002,56.90999600,57.21518672,56.83100277,0,0
39.40000000,57.56121270,56.88962400,57.21419810,56.83144926,0,0
39.41000000,57.57183490,56.96189309,57.17673342,56.92082982,0,0
39.42000000,57.48003786,56.93235291,57.11634972,56.88588208,0,0
39.43000000,57.47681689,56.91963922,57.17873078,56.91661013,0,0
39.44000000,57.54400896,56.96263560,57.20287575,56.85483324,0,0
39.45000000,57.51442948,56.94906953,57.19446901,56.79900561,0,0
39.46000000,57.50989086,56.97049086,57.15837733,56.78044079,0,0
39.47000000,57.48612639,56.91715421,57.16566149,56.82383970,0,0
39.48000000,57.48382141,56.88053910,57.16997262,56.91041313,0,0
39.49000000,57.52930150,56.94276667,57.19751715,56.95324945,0,0
39.50000000,57.50793726,56.92033776,57.14070059,56.93790817,0,0
39.51000000,57.43031124,56.89401406,57.13229202,56.86731804,0,0
39.52000000,57.45659736,56.90589461,57.11898910,56.85302098,0,0
39.53000000,57.50509018,56.93582838,57.12670447,56.86775490,0,0
39.54000000,57.58529357,56.99111848,57.17933173,56.87467291,0,0
39.55000000,57.56000912,56.96037864,57.20311894,56.84509927,0,0
39.56000000,57.52740594,56.92772709,57.18056924,56.86638097,0,0
39.57000000,57.46888964,56.93679453,57.17187843,56.90065001,0,0
39.58000000,57.55255833,56.97147543,57.15752903,56.90792928,0,0
39.59000000,57.52922792,56.99156722,57.16664311,56.94729037,0,0
39.60000000,57.50755106,56.96436098,57.17113309,56.93716018,0,0
39.61000000,57.50117614,56.89730043,57.20514370,56.91960731,0,0
39.62000000,57.51220976,56.89741890,57.18292796,56.87181349,0,0
39.63000000,57.56333850,56.91374063,57.15946817,56.83961148,0,0
39.64000000,57.53777457,56.90552647,57.18169838,56.83120709,0,0
39.65000000,57.47546062,56.91751166,57.19799858,56.84585713,0,0
39.66000000,57.52489294,56.95488257,57.26711877,56.87113133,0,0
39.67000000,57.55507821,57.01106816,57.21920817,56.91736105,0,0
39.68000000,57.52225396,56.98290256,57.13311158,56.89755010,0,0
39.69000000,57.52965982,56.89102600,57.09080032,56.86616350,0,0
39.70000000,57.48533605,56.87442598,57.13766472,56.80267452,0,0
39.71000000,57.53553601,56.92855827,57.18376655,56.87040242,0,0
39.72000000,57.51962670,56.94389160,57.24439230,56.87818125,0,0
39.73000000,57.50629145,56.93523340,57.17183661,56.88926777,0,0
39.74000000,57.51479356,56.93283594,57.16980285,56.88334691,0,0
39.75000000,57.57131177,56.91290283,57.16711684,56.88736390,0,0
39.76000000,57.50834856,56.90963747,57.22014371,56.89665872,0,0
39.77000000,57.55594709,56.89731328,57.21367599,56.87138171,0,0
39.78000000,57.44183400,56.91918206,57.18396109,56.82839720,0,0
39.79000000,57.53404410,56.93904276,57.20479674,56.89499975,0,0
39.80000000,57.53046677,56.93776702,57.21702495,56.91988655,0,0
39.81000000,57.53806723,56.96562073,57.16266725,56.95007815,0,0
39.82000000,57.55886513,56.94815533,57.22104473,56.91199940,0,0
39.83000000,57.51704061,56.94474568,57.20011626,56.94967118,0,0
39.84000000,57.52367817,56.91694169,57.17105348,56.90833233,0,0
39.85000000,57.60554731,56.94552199,57.15799590,56.87198150,0,0
39.86000000,57.54310894,56.93214621,57.18313304,56.86879921,0,0
39.87000000,57.55489057,56.94750748,57.18499391,56.84029556,0,0
39.88000000,57.56336176,56.97507459,57.21033212,56.84738905,0,0
39.89000000,57.50366241,56.96925717,57.15505532,56.83038930,0,0
39.90000000,57.55051441,56.95381898,57.15982674,56.87466594,0,0
39.91000000,57.53547584,56.91658128,57.16293555,56.92559042,0,0
39.92000000,57.54271457,56.94308777,57.19433006,56.90031924,0,0
39.93000000,57.59075948,56.99024757,57.20079767,56.90384600,0,0
39.94000000,57.57952678,56.95611609,57.24311799,56.89119094,0,0
39.95000000,57.54228768,56.94024454,57.19575464,56.80928247,0,0
39.96000000,57.52144100,56.85203300,57.14532354,56.87021397,0,0
39.97000000,57.54907302,56.95768646,57.17088440,56.85891584,0,0
39.98000000,57.52919154,56.93833966,57.22373904,56.90143020,0,0
39.99000000,57.63250583,56.99524053,57.24575835,56.85666655,0,0
40.00000000,57.51439622,56.94597648,57.15948909,56.85422615,0,0
40.01000000,57.60176665,56.98567115,57.20216036,56.82362513,0,0
40.02000000,57.53677878,56.88716961,57.26674155,56.87061991,0,0
40.03000000,57.52754403,56.88414599,57.22411849,56.84819947,0,0
40.04000000,57.60413033,56.98932718,57.25028813,56.92139936,0,0
40.05000000,57.58025646,56.92095697,57.26731447,56.93553171,0,0
40.06000000,57.59385268,56.94217411,57.19077669,56.87962596,0,0
40.07000000,57.56979211,56.86785794,57.15593370,56.90135253,0,0
40.08000000,57.53556395,56.91339090,57.18700053,56.84098314,0,0
40.09000000,57.55988286,56.93677542,57.27161265,56.82037930,0,0
40.10000000,57.57665688,56.93262117,57.30807788,56.87448710,0,0
40.11000000,57.54631699,56.92023187,57.19519355,56.81940843,0,0
40.12000000,57.57915467,56.90708716,57.28635810,56.93967140,0,0
40.13000000,57.57950771,56.90016224,57.22402500,56.93519108,0,0
40.14000000,57.58314879,56.92009827,57.21542455,56.95987884,0,0
40.15000000,57.59330688,56.96932675,57.23625039,56.91501371,0,0
40.16000000,57.59544221,56.97366694,57.26701096,56.88225741,0,0
40.17000000,57.54852642,56.89723172,57.25165368,56.85951059,0,0
40.18000000,57.60705251,56.90955365,57.24431074,56.82651888,0,0
40.19000000,57.55847496,56.94104772,57.18272155,56.85381116,0,0
40.20000000,57.62290070,56.98727802,57.23130112,56.85535098,0,0
40.21000000,57.56768984,56.93620033,57.22265983,56.88005143,0,0
40.22000000,57.55531927,56.93640428,57.22794646,56.87994016,0,0
40.23000000,57.56590792,56.95393842,57.22894136,56.89748261,0,0
40.24000000,57.57932966,56.98661062,57.27024108,56.87106733,0,0
40.25000000,57.59299645,56.97034098,57.19717252,56.88023720,0,0
40.26000000,57.62211145,56.96298052,57.23250733,56.89350494,0,0
40.27000000,57.60766751,56.94341555,57.22107765,56.90646333,0,0
40.28000000,57.54930349,56.92575751,57.19527996,56.89148548,0,0
40.29000000,57.54776042,56.91691202,57.18845269,56.89123931,0,0
40.30000000,57.55377449,56.91212969,57.24049268,56.88505977,0,0
40.31000000,57.60167898,56.90346498,57.27895826,56.86096639,0,0
40.32000000,57.57344451,56.93158231,57.26526332,56.78090819,0,0
40.33000000,57.55343042,56.96187835,57.20609164,56.85253995,0,0
40.34000000,57.52176469,57.00737522,57.23784532,56.85100003,0,0
40.35000000,57.56053143,56.90767187,57.20640781,56.90434912,0,0
40.36000000,57.54273028,56.90040557,57.21087889,56.92314488,0,0
40.37000000,57.59556937,56.89369658,57.26024736,56.96223084,0,0
40.38000000,57.50812143,56.91891739,57.23258783,56.95425541,0,0
40.39000000,57.52082983,56.93114665,57.21364688,56.87044057,0,0
40.40000000,57.52700725,56.94314242,57.19186682,56.81221700,0,0
40.41000000,57.60729357,56.93608867,57.22158322,56.83187027,0,0
40.42000000,57.62027125,56.89055065,57.26652601,56.84324563,0,0
40.43000000,57.62174652,56.90152828,57.29947141,56.88451247,0,0
40.44000000,57.52407365,56.94409143,57.30039154,56.93819271,0,0
40.45000000,57.54747816,56.97234937,57.29519106,57.04448756,0,0
40.46000000,57.55336441,56.99722062,57.24901423,57.14694396,0,0
40.47000000,57.62605409,56.99034471,57.27402123,57.27424893,0,0
40.48000000,57.67062495,56.96654843,57.30671828,57.37104198,0,0
40.49000000,57.55827727,56.93463713,57.35915288,57.53406025,0,0
40.50000000,57.59560564,56.93936263,57.33790752,57.60561349,0,0
40.51000000,57.62248302,57.01185290,57.29124812,57.62573487,0,0
40.52000000,57.67366250,57.07425240,57.33019495,57.68020456,0,0
40.53000000,57.66748556,57.02976062,57.31886069,57.62227451,0,0
40.54000000,57.60290867,57.03696049,57.28774426,57.66760052,0,0
40.55000000,57.61260049,57.06403393,57.26596389,57.66464047,0,0
40.56000000,57.72270540,57.10827650,57.25461140,57.62254373,0,0
40.57000000,57.65065103,57.06725064,57.17114166,57.64649994,0,0
40.58000000,57.64743659,56.96236926,57.19646729,57.64231397,0,0
40.59000000,57.58162229,57.04334113,57.21325775,57.55482375,0,0
40.60000000,57.58009966,57.00871436,57.34338053,57.42464445,0,0
40.61000000,57.57547347,57.05082561,57.25428771,57.32502741,0,0
40.62000000,57.65907096,57.04496923,57.18839211,57.16981656,0,0
40.63000000,57.65185355,57.02756894,57.14115194,57.05081280,0,0
40.64000000,57.66091709,57.02129574,57.21736713,57.12103438,0,0
40.65000000,57.55708061,57.00523002,57.19200415,57.19625807,0,0
40.66000000,57.55152787,57.03992283,57.17506683,57.30114455,0,0
40.67000000,57.53847966,56.98315205,57.16895835,57.37918710,0,0
40.68000000,57.51398637,56.92407043,57.17498285,57.37560814,0,1
40.69000000,57.54353985,56.91679244,57.07764466,57.32191282,0,1
40.70000000,57.54821438,57.00303994,57.12640869,57.35800107,0,1
40.71000000,57.46821406,56.91131545,57.13922446,57.29998499,0,1
40.72000000,57.46470858,56.90167983,57.11364834,57.29634177,0,1
40.73000000,57.39982228,56.84138448,57.17203029,57.31988012,0,1
40.74000000,57.50511316,56.88304110,57.21147803,57.41352289,0,1
40.75000000,57.58657904,56.90217991,57.17633697,57.29075357,0,1
40.76000000,57.45901402,56.87480112,57.17320095,57.42242292,0,1
40.77000000,57.46105406,56.85712745,57.08735481,57.52093230,0,1
40.78000000,57.43358011,56.87248690,57.11721326,57.39825769,0,1
40.79000000,57.40680102,56.90762603,57.21981541,57.44946241,0,1
40.80000000,57.53949003,56.86112463,57.21611181,57.53187815,0,1
40.81000000,57.44119923,56.85323642,57.26355161,57.44321100,0,1
40.82000000,57.45964204,56.78968279,57.18881099,57.43875698,0,1
40.83000000,57.46415129,56.80624771,57.21591204,57.51800397,0,1
40.84000000,57.42890821,56.84762120,57.16738601,57.41864987,0,1
40.85000000,57.40048497,56.82927295,57.20569865,57.37313820,0,1
40.86000000,57.49032396,56.81517231,57.20838796,57.32247789,0,1
40.87000000,57.39226040,56.84798914,57.27461432,57.34572813,0,1
40.88000000,57.52769792,56.86223649,57.19286119,57.44015042,0,1
40.89000000,57.53324601,56.83355988,57.17669602,57.43109664,0,1
40.90000000,57.48547196,56.79516494,57.09882129,57.49417028,0,1
40.91000000,57.49421804,56.80540593,57.19101164,57.48112869,0,1
40.92000000,57.40814440,56.83188719,57.27586124,57.46276810,0,1
40.93000000,57.52565679,56.84630021,57.23137259,57.44409459,0,1
40.94000000,57.51254286,56.82337694,57.20656719,57.37095774,0,1
40.95000000,57.52406625,56.77864831,57.14954283,57.36921338,0,1
40.96000000,57.46930198,56.83264153,57.21765914,57.33402631,0,1
40.97000000,57.48475046,56.86656742,57.26643705,57.33657903,0,1
40.98000000,57.48945086,56.86433364,57.27664911,57.39858078,0,1
40.99000000,57.53294670,56.82244323,57.25783505,57.37969180,0,1
41.00000000,57.46762135,56.76687127,57.24479231,57.40557284,0,1
41.01000000,57.41009745,56.76034342,57.18391387,57.47459241,0,1
41.02000000,57.42535317,56.86629714,57.14660604,57.39200969,0,1
41.03000000,57.46875764,56.88882316,57.16658307,57.32517406,0,1
41.04000000,57.51615760,56.86113399,57.12804630,57.34056990,0,1
41.05000000,57.52641385,56.78441141,57.13283337,57.36241483,0,1
41.06000000,57.53573452,56.79580802,57.12370831,57.34723401,0,1
41.07000000,57.55211392,56.82417430,57.17585561,57.33547478,0,1
41.08000000,57.47811988,56.84997781,57.14583598,57.35362928,0,1
41.09000000,57.46218155,56.89621622,57.09213649,57.37931494,0,1
41.10000000,57.47130603,56.88111645,57.15925592,57.26503297,0,1
41.11000000,57.48859866,56.85803610,57.21762579,57.33433265,0,1
41.12000000,57.49087362,56.83740608,57.17228798,57.44078699,0,1
41.13000000,57.52876904,56.79835856,57.16867542,57.39791678,0,1
41.14000000,57.47932278,56.79428237,57.18794188,57.39023131,0,1
41.15000000,57.44231376,56.78487335,57.27857918,57.47501335,0,1
41.16000000,57.41515534,56.82506527,57.25309834,57.36823437,0,1
41.17000000,57.42600309,56.86508926,57.17493607,57.28621147,0,1
41.18000000,57.49103113,56.84425147,57.11541797,57.26313060,0,1
41.19000000,57.56811905,56.83532625,57.07232224,57.27514727,0,1
41.20000000,57.53399451,56.81327420,57.05020864,57.28635031,0,1
41.21000000,57.51741656,56.80966681,57.09121291,57.33260258,0,1
41.22000000,57.45388423,56.77465518,57.14537742,57.28605696,0,1
41.23000000,57.39369012,56.77498911,57.14222920,57.29585980,0,1
41.24000000,57.43629679,56.79793262,57.14711909,57.32678745,0,1
41.25000000,57.42982992,56.84784649,57.10411644,57.29570019,0,1
41.26000000,57.42999502,56.82697504,57.10606617,57.18493274,0,1
41.27000000,57.40771555,56.72848036,57.05590904,57.23306053,0,1
41.28000000,57.40858690,56.69669514,57.10140849,57.26536705,0,1
41.29000000,57.45507077,56.71766291,57.13171340,57.20229858,0,1
41.30000000,57.41031579,56.78081260,57.19538824,57.25400269,0,1
41.31000000,57.33986539,56.81070512,57.21039999,57.35985659,0,1
41.32000000,57.42993157,56.78879649,57.14339844,57.35520556,0,1
41.33000000,57.41787135,56.76255744,57.08077643,57.28793173,0,1
41.34000000,57.46446034,56.75561379,57.09445706,57.33419765,0,1
41.35000000,57.40941677,56.75181229,57.00286485,57.34960381,0,1
41.36000000,57.37771754,56.75242450,57.12541749,57.30871161,0,1
41.37000000,57.35956600,56.74884272,57.12698662,57.28515802,0,1
41.38000000,57.39994691,56.76621482,57.13391500,57.28593740,0,1
41.39000000,57.32771398,56.70603619,57.12492911,57.31428234,0,1
41.40000000,57.44263195,56.75673931,57.08862897,57.24180175,0,1
41.41000000,57.37132594,56.73681935,57.08479263,57.24200965,0,1
41.42000000,57.40123933,56.85812351,57.10831947,57.32005913,0,1
41.43000000,57.41365935,56.81456022,57.13614555,57.26604183,0,1
41.44000000,57.34359801,56.77233169,57.13850741,57.29395636,0,1
41.45000000,57.38422416,56.77535453,57.09633999,57.41592972,0,1
41.46000000,57.39705484,56.67953235,57.11984137,57.34323393,0,1
41.47000000,57.35830916,56.77982693,57.09173877,57.31232852,0,1
41.48000000,57.33046762,56.75978442,57.02148468,57.35840717,0,1
41.49000000,57.36088133,56.79690955,57.03818803,57.23354156,0,1
41.50000000,57.42231563,56.79416750,57.10054718,57.21708611,0,1
41.51000000,57.44675510,56.72733747,57.08061265,57.19640240,0,1
41.52000000,57.40439190,56.77563997,57.14529918,57.23784160,0,1
41.53000000,57.36469372,56.77008616,57.10065903,57.41452905,0,1
41.54000000,57.38318074,56.74761048,57.09047513,57.27388319,0,1
41.55000000,57.33209105,56.76771371,57.10404005,57.27190989,0,1
41.56000000,57.43778015,56.76961597,57.04286278,57.29043400,0,1
41.57000000,57.36984667,56.69874984,57.03426457,57.24523179,0,1
41.58000000,57.37666994,56.75439738,57.08258783,57.22855571,0,1
41.59000000,57.35750731,56.72608035,57.06397958,57.19528485,0,1
41.60000000,57.42125254,56.75683322,57.07576095,57.34215675,0,1
41.61000000,57.52862504,56.76838206,57.07546395,57.13956605,0,1
41.62000000,57.28936131,56.75888219,57.07416991,57.15944741,0,1
41.63000000,57.26959376,56.75968391,57.12949317,57.32323687,0,1
41.64000000,57.34232560,56.66204511,57.02237604,57.23854942,0,1
41.65000000,57.52075639,56.86526234,57.07708520,57.21884933,0,1
41.66000000,57.45622340,56.68254191,57.02487265,57.35514083,0,1
41.67000000,57.33731110,56.75809436,56.98379523,57.28664215,0,1
41.68000000,57.37412334,56.68008452,56.99293979,57.22177681,0,1
41.69000000,57.24753546,56.77994015,57.04083198,57.32030598,0,1
41.70000000,57.54184394,56.77695926,57.04045227,57.26179693,0,1
41.71000000,57.29929801,56.71613835,57.04288194,57.23893389,0,1
41.72000000,57.41091874,56.72384041,57.00554889,57.20556933,0,1
41.73000000,57.36910985,56.74498007,57.05639922,57.12034631,0,1
41.74000000,57.38696307,56.82187672,57.02985383,57.18736057,0,1
41.75000000,57.47900224,56.76902765,56.96905102,57.20179935,0,1
41.76000000,57.41546180,56.74242835,57.09429583,57.24091889,0,1
41.77000000,57.42573027,56.71540084,57.05322328,57.30296733,0,1
41.78000000,57.38600393,56.74980949,57.17127084,57.32481713,0,1
41.79000000,57.40237532,56.78042392,57.05245833,57.30117358,0,1
41.80000000,57.35523936,56.83893770,57.02439620,57.38359839,0,1
41.81000000,57.41290571,56.75719531,57.08251405,57.19584474,0,1
41.82000000,57.40672862,56.74550607,57.12364945,57.17407512,0,1
41.83000000,57.46040811,56.73512363,57.12967135,57.23146094,0,1
41.84000000,57.38181570,56.69050342,57.07686224,57.17012096,0,1
41.85000000,57.31102184,56.72877404,57.09376517,57.22979704,0,1
41.86000000,57.30503441,56.71792158,57.07679468,57.26665644,0,1
41.87000000,57.40440074,56.76808647,57.08835600,57.21525369,0,1
41.88000000,57.47853037,56.77479075,57.00801312,57.24372368,0,1
41.89000000,57.42046638,56.76319866,56.96404232,57.20362331,0,1
41.90000000,57.31729923,56.74447546,56.97784510,57.19048545,0,1
41.91000000,57.31903198,56.74184344,56.98913442,57.22116017,0,1
41.92000000,57.36289416,56.76351849,57.01611442,57.21793519,0,1
41.93000000,57.45178340,56.71957285,57.01583334,57.19037460,0,1
41.94000000,57.36372129,56.71363037,57.03864792,57.14309409,0,1
41.95000000,57.33304678,56.71086661,57.05772545,57.12731685,0,1
41.96000000,57.26598529,56.70131938,57.05088180,57.21470012,0,1
41.97000000,57.36061297,56.74873704,57.02463359,57.21525060,0,1
41.98000000,57.36270143,56.72896984,57.08232758,57.27675263,0,1
