time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.51000000,75.13763833,74.88900476,74.82622345,74.85559388,0,0
36.52000000,75.17118229,74.89393861,74.74072986,74.81167799,0,0
36.53000000,75.15407913,74.95374376,74.66040856,74.81870684,0,0
36.54000000,75.16777374,74.88630603,74.64771646,74.81990312,0,0
36.55000000,75.16259649,74.81672721,74.64086923,74.76465976,0,0
36.56000000,75.21706980,74.86715244,74.67594049,74.78958081,0,0
36.57000000,75.21799388,74.90206521,74.72660121,74.76806370,0,0
36.58000000,75.20129378,74.92548368,74.71329299,74.79175367,0,0
36.59000000,75.17169498,74.95152163,74.70860327,74.81377265,0,0
36.60000000,75.19384524,74.91761043,74.66613644,74.86867379,0,0
36.61000000,75.17043874,74.88077644,74.60992489,74.84758828,0,0
36.62000000,75.20420805,74.86837576,74.65283717,74.84011909,0,0
36.63000000,75.24659914,74.89728868,74.68627863,74.81585571,0,0
36.64000000,75.28652439,74.92441635,74.66608596,74.74221670,0,0
36.65000000,75.24083462,74.94083144,74.66748310,74.74868889,0,0
36.66000000,75.20868482,74.93962152,74.68314287,74.81152995,0,0
36.67000000,75.18683553,74.94380339,74.71621332,74.86606276,0,0
36.68000000,75.24751122,74.95508030,74.73669879,74.87515035,0,0
36.69000000,75.25992535,74.91999999,74.73505621,74.84647948,0,0
36.70000000,75.25853915,74.90907185,74.76074533,74.83662072,0,0
36.71000000,75.23450349,74.91809810,74.76452080,74.84691789,0,0
36.72000000,75.30654888,74.97642680,74.78011044,74.84504812,0,0
36.73000000,75.32983104,74.99810700,74.75801820,74.86909968,0,0
36.74000000,75.36495610,75.03730639,74.72673475,74.88933633,0,0
36.75000000,75.29992656,75.02497495,74.71328796,74.88880185,0,0
36.76000000,75.27547013,75.00402247,74.73054975,74.89241003,0,0
36.77000000,75.26430235,74.96371659,74.78338114,74.87551404,0,0
36.78000000,75.25236364,74.97963886,74.78233247,74.85400086,0,0
36.79000000,75.29025393,74.94491164,74.73843867,74.83969064,0,0
36.80000000,75.31122261,74.97951188,74.69456779,74.87170470,0,0
36.81000000,75.29003645,75.00140340,74.69535831,74.86925013,0,0
36.82000000,75.23785985,75.00613320,74.70990781,74.86292787,0,0
36.83000000,75.20596402,74.98124490,74.72362001,74.83781467,0,0
36.84000000,75.27932056,74.97728596,74.73608671,74.84716373,0,0
36.85000000,75.34104692,74.99845101,74.74220825,74.85932454,0,0
36.86000000,75.28851009,75.00653513,74.74390029,74.84590612,0,0
36.87000000,75.20958162,74.93625226,74.78184826,74.88389973,0,0
36.88000000,75.21383789,74.95439336,74.80373713,74.90286812,0,0
36.89000000,75.26449512,74.95883718,74.82999163,74.94690623,0,0
36.90000000,75.28166897,74.97114101,74.81042828,74.93266844,0,0
36.91000000,75.23965828,74.98578062,74.81357426,74.94882368,0,0
36.92000000,75.24430141,75.00591542,74.83981709,74.98113183,0,0
36.93000000,75.30618599,75.00740777,74.92869520,75.00529729,0,0
36.94000000,75.33871475,74.99130896,74.94345429,75.03442466,0,0
36.95000000,75.31368869,74.98295221,74.89170322,75.04224529,0,0
36.96000000,75.24541236,74.97456617,74.80905035,74.98706804,0,0
36.97000000,75.24123048,74.99637804,74.78442467,74.98080133,0,0
36.98000000,75.29767032,75.02342782,74.81466301,74.93056526,0,0
36.99000000,75.36558860,75.02463360,74.83357493,74.91665470,0,0
37.00000000,75.36560047,75.01669662,74.82323907,74.94820231,0,0
37.01000000,75.38081800,75.00211020,74.80687094,74.96133456,0,0
37.02000000,75.33185452,75.03765463,74.86925487,74.96307939,0,0
37.03000000,75.25545449,75.02492691,74.84324793,74.98917650,0,0
37.04000000,75.22601855,75.00306639,74.80677529,74.94255248,0,0
37.05000000,75.29104511,75.01623880,74.76617542,74.94924418,0,0
37.06000000,75.41986581,75.06547206,74.76663283,74.97039854,0,0
37.07000000,75.47463834,75.09791429,74.86085886,74.94561732,0,0
37.08000000,75.36662594,75.06794355,74.88652838,74.96163459,0,0
37.09000000,75.32243500,75.05684666,74.91535921,75.00860389,0,0
37.10000000,75.29683166,75.03244562,74.89143258,75.03177314,0,0
37.11000000,75.38369064,75.06580280,74.82148827,74.99681769,0,0
37.12000000,75.31868045,75.03493598,74.80777591,74.98488930,0,0
37.13000000,75.32019310,75.03013727,74.84891065,74.97817701,0,0
37.14000000,75.36278961,75.02231302,74.87761523,74.98396747,0,0
37.15000000,75.38958502,75.04432499,74.96417622,74.97307200,0,0
37.16000000,75.42117399,75.10213706,74.87921437,74.97070934,0,0
37.17000000,75.34834836,75.09007410,74.77122520,74.93052041,0,0
37.18000000,75.40414519,75.08138653,74.73152328,74.93501116,0,0
37.19000000,75.38502655,75.10344895,74.76249480,74.93548469,0,0
37.20000000,75.35663760,75.05550554,74.88074368,74.98768735,0,0
37.21000000,75.35619789,75.03352730,74.86836676,74.99306452,0,0
37.22000000,75.26545734,74.98590914,74.86929214,75.00392198,0,0
37.23000000,75.35272860,75.01577391,74.84925569,74.99037158,0,0
37.24000000,75.29570664,75.04693679,74.86407596,74.95320103,0,0
37.25000000,75.35466499,75.12384656,74.85493720,75.00340019,0,0
37.26000000,75.37291402,75.08088573,74.86682194,75.01276240,0,0
37.27000000,75.36110671,75.07421254,74.89608304,74.99889810,0,0
37.28000000,75.39342868,75.00659826,74.82505119,74.99796929,0,0
37.29000000,75.32594537,75.02153700,74.84276614,74.94263627,0,0
37.30000000,75.40269745,75.03812164,74.81777285,74.99286042,0,0
37.31000000,75.37503801,75.03964446,74.85446668,74.97680212,0,0
37.32000000,75.43638727,75.12676864,74.96225075,75.00351224,0,0
37.33000000,75.39246439,75.10053544,74.95156682,75.06777069,0,0
37.34000000,75.41559779,75.13072339,75.00376038,75.11191678,0,0
37.35000000,75.38689080,75.05925010,75.01842791,75.10092363,0,0
37.36000000,75.41279019,75.08148657,74.97655154,75.07836609,0,0
37.37000000,75.37166079,75.05834963,74.94218306,75.02261831,0,0
37.38000000,75.38673416,75.08535309,74.86794506,75.02363223,0,0
37.39000000,75.39991167,75.05373367,74.89694723,75.05578539,0,0
37.40000000,75.48096281,75.15734831,74.87627159,75.00828060,0,0
37.41000000,75.50775402,75.08748095,74.88574224,75.03349981,0,0
37.42000000,75.41633046,75.13554993,74.87364532,75.03226716,0,0
37.43000000,75.43586969,75.07850509,74.89997090,75.02304043,0,0
37.44000000,75.38076511,75.11438157,74.95706137,75.01064707,0,0
37.45000000,75.42563240,75.09878074,74.92583815,74.98547307,0,0
37.46000000,75.38547752,75.06642159,74.95401164,75.00239307,0,0
37.47000000,75.41671335,75.04383975,74.95159370,75.04638375,0,0
37.48000000,75.47926294,75.06292452,74.95464291,75.03961850,0,0
37.49000000,75.47923004,75.11426242,74.93828487,74.99039103,0,0
37.50000000,75.45055447,75.15453296,74.97010119,74.99372388,0,0
37.51000000,75.42025891,75.10688126,74.93714598,75.04434016,0,0
37.52000000,75.40294225,75.10906356,74.95115874,75.03771091,0,0
37.53000000,75.46323876,75.06532614,74.93399178,75.07677831,0,0
37.54000000,75.46747177,75.13285087,74.98940180,75.08204173,0,0
37.55000000,75.50447149,75.11724688,74.97811714,75.05791639,0,0
37.56000000,75.45346534,75.12719063,74.98740250,75.07509350,0,0
37.57000000,75.46583453,75.09047193,74.98511336,75.03377285,0,0
37.58000000,75.46440456,75.10232779,74.96504346,75.05267299,0,0
37.59000000,75.53808134,75.18272336,74.95373000,75.08171274,0,0
37.60000000,75.49699691,75.17249165,74.95556791,75.07264299,0,0
37.61000000,75.50608141,75.19437958,75.00702444,75.08526720,0,0
37.62000000,75.47017847,75.14813844,75.01272683,75.07835559,0,0
37.63000000,75.47934747,75.15779607,75.02061141,75.10073586,0,0
37.64000000,75.48540520,75.13270649,75.00894802,75.09010805,0,0
37.65000000,75.47144278,75.12970824,74.96261301,75.05617060,0,0
37.66000000,75.52245714,75.14924556,74.94742131,75.01842608,0,0
37.67000000,75.52153555,75.18325088,74.98980300,75.02496755,0,0
37.68000000,75.56578623,75.16152721,75.03665548,75.08366411,0,0
37.69000000,75.53172988,75.16385490,75.06129969,75.12545387,0,0
37.70000000,75.50645099,75.16346769,74.99235803,75.11525280,0,0
37.71000000,75.43597150,75.14750827,74.98849024,75.07331439,0,0
37.72000000,75.47891874,75.14563061,75.00687370,75.06869326,0,0
37.73000000,75.51637637,75.17593697,75.02238632,75.07398904,0,0
37.74000000,75.56840998,75.19101410,75.05958725,75.08627391,0,0
37.75000000,75.51265222,75.22871766,75.07273989,75.11269569,0,0
37.76000000,75.52471876,75.21076376,75.04790772,75.13725804,0,0
37.77000000,75.55735760,75.21009730,75.05980220,75.16180466,0,0
37.78000000,75.53004366,75.15736542,75.00229333,75.16132088,0,0
37.79000000,75.44267594,75.14527991,74.97537082,75.13850297,0,0
37.80000000,75.48078427,75.16883455,74.99702975,75.13542210,0,0
37.81000000,75.50461011,75.18024088,75.03138767,75.12231814,0,0
37.82000000,75.56597153,75.22290709,75.06091470,75.10221195,0,0
37.83000000,75.56830853,75.22852403,75.05989864,75.10700242,0,0
37.84000000,75.51749601,75.27140704,75.06598526,75.14554392,0,0
37.85000000,75.53773811,75.23890689,75.06779611,75.13278313,0,0
37.86000000,75.56539954,75.23573181,75.06396575,75.14981926,0,0
37.87000000,75.56409530,75.17613204,75.07658619,75.15660815,0,0
37.88000000,75.51236656,75.14239513,75.04034350,75.13416298,0,0
37.89000000,75.52376651,75.16148877,75.06289873,75.17119048,0,0
37.90000000,75.54440479,75.26641741,75.10454772,75.16714132,0,0
37.91000000,75.58413092,75.23187947,75.15358198,75.15847947,0,0
37.92000000,75.51744298,75.23471595,75.10839070,75.13880542,0,0
37.93000000,75.54062685,75.23424599,75.06981995,75.14435078,0,0
37.94000000,75.54988103,75.23809414,75.08386838,75.13248909,0,0
37.95000000,75.61735649,75.24280207,75.05896403,75.12478245,0,0
37.96000000,75.59597656,75.21922619,75.06052866,75.11951370,0,0
37.97000000,75.56766833,75.19647063,75.04424258,75.15033557,0,0
37.98000000,75.58478622,75.20688749,75.06298978,75.19315105,0,0
37.99000000,75.59776677,75.24918461,75.09875717,75.20541135,0,0
38.00000000,75.62864614,75.25290558,75.11176748,75.18640174,0,0
38.01000000,75.57711907,75.29000021,75.08863188,75.17143568,0,0
38.02000000,75.57848328,75.23263655,75.10300166,75.17286472,0,0
38.03000000,75.56547693,75.22906530,75.13059065,75.14935515,0,0
38.04000000,75.61188983,75.25835652,75.15830184,75.19490377,0,0
38.05000000,75.58424306,75.25219211,75.09107229,75.13576316,0,0
38.06000000,75.58911987,75.21127724,75.03868558,75.14964459,0,0
38.07000000,75.58293665,75.19308125,75.01623960,75.14813492,0,0
38.08000000,75.66801337,75.18843442,75.03953454,75.13260265,0,0
38.09000000,75.64423476,75.29613739,75.09749823,75.14228941,0,0
38.10000000,75.67272128,75.27222538,75.08662113,75.14044177,0,0
38.11000000,75.57110025,75.27097752,75.12898428,75.14471147,0,0
38.12000000,75.58101311,75.21070257,75.10596345,75.16735428,0,0
38.13000000,75.58111089,75.24171451,75.14046498,75.16375476,0,0
38.14000000,75.61203943,75.26352939,75.16001404,75.15970107,0,0
38.15000000,75.61037792,75.22543112,75.16104080,75.23044227,0,0
38.16000000,75.61635687,75.25340652,75.14124248,75.18030064,0,0
38.17000000,75.62241736,75.27756003,75.17510275,75.20041786,0,0
38.18000000,75.63484490,75.31938499,75.15543265,75.26650526,0,0
38.19000000,75.64985914,75.28906456,75.16310408,75.24159448,0,0
38.20000000,75.61774121,75.26493812,75.09135311,75.23447813,0,0
38.21000000,75.62221626,75.24115703,75.13975996,75.19135711,0,0
38.22000000,75.59422159,75.27972700,75.07198362,75.20326848,0,0
38.23000000,75.64194176,75.29815976,75.17137654,75.22796193,0,0
38.24000000,75.71718288,75.31809858,75.17136988,75.20722174,0,0
38.25000000,75.69277980,75.29865847,75.14531864,75.18423346,0,0
38.26000000,75.66001417,75.28439565,75.14911077,75.15003855,0,0
38.27000000,75.61354782,75.30275513,75.20016225,75.24283262,0,0
38.28000000,75.62655121,75.29541759,75.17963000,75.23451531,0,0
38.29000000,75.64207682,75.30300785,75.20658057,75.21264422,0,0
38.30000000,75.68420989,75.23822963,75.19137190,75.23695965,0,0
38.31000000,75.69505140,75.22885589,75.17263826,75.24525162,0,0
38.32000000,75.66505728,75.32259001,75.19918329,75.23685879,0,0
38.33000000,75.65327231,75.34750479,75.21125251,75.22198794,0,0
38.34000000,75.61730972,75.35086780,75.14174239,75.13855129,0,0
38.35000000,75.65607239,75.31213363,75.14496714,75.16258681,0,0
38.36000000,75.66022105,75.24566518,75.07171668,75.23251654,0,0
38.37000000,75.65199112,75.28527653,75.16972099,75.22264551,0,0
38.38000000,75.62877009,75.24005333,75.22008981,75.31006532,0,0
38.39000000,75.60694128,75.25600641,75.22388837,75.29569422,0,0
38.40000000,75.64795495,75.31616237,75.17662283,75.27165790,0,0
38.41000000,75.71310087,75.29718209,75.16325044,75.26943598,0,0
38.42000000,75.66958011,75.32879468,75.14546043,75.21670626,0,0
38.43000000,75.63150691,75.34099969,75.17393322,75.28596842,0,0
38.44000000,75.62189487,75.30590622,75.24980914,75.25389534,0,0
38.45000000,75.68528369,75.28193864,75.27592572,75.22144759,0,0
38.46000000,75.71340009,75.27630850,75.22251902,75.23985963,0,0
38.47000000,75.65227614,75.30170301,75.19895402,75.26242434,0,0
38.48000000,75.59396226,75.32553535,75.17815856,75.26866770,0,0
38.49000000,75.61689339,75.31432116,75.24299452,75.29863395,0,0
38.50000000,75.68509744,75.34154564,75.21111270,75.23928241,0,0
38.51000000,75.70949636,75.32715688,75.18678499,75.29058152,0,0
38.52000000,75.70167826,75.32947726,75.19083998,75.24116673,0,0
38.53000000,75.64895846,75.30885078,75.18936627,75.24263224,0,0
38.54000000,75.69480456,75.33622025,75.20176165,75.26324350,0,0
38.55000000,75.70035219,75.34571318,75.20760617,75.27512546,0,0
38.56000000,75.67746205,75.34634818,75.19436987,75.29820941,0,0
38.57000000,75.66092565,75.36356897,75.18993490,75.30140572,0,0
38.58000000,75.68577215,75.34816175,75.20381097,75.26806438,0,0
38.59000000,75.71041633,75.34715356,75.23835383,75.24481775,0,0
38.60000000,75.71556809,75.37433692,75.26149429,75.25381345,0,0
38.61000000,75.70128126,75.34128605,75.25562716,75.28223622,0,0
38.62000000,75.75902809,75.39593412,75.21642288,75.26882129,0,0
38.63000000,75.72962291,75.35998915,75.20603325,75.31165666,0,0
38.64000000,75.73960286,75.43434647,75.21621438,75.29255574,0,0
38.65000000,75.69191862,75.42477695,75.21122820,75.32592235,0,0
38.66000000,75.74502279,75.42684434,75.19464153,75.29800909,0,0
38.67000000,75.75583761,75.41222764,75.20625531,75.24498088,0,0
38.68000000,75.82378281,75.38328055,75.25920990,75.26597788,0,0
38.69000000,75.80677415,75.40509151,75.28509837,75.31454424,0,0
38.70000000,75.79330156,75.38774434,75.26980557,75.31377618,0,0
38.71000000,75.76231023,75.44369191,75.27322314,75.38612252,0,0
38.72000000,75.71683954,75.47214988,75.23245833,75.33207434,0,0
38.73000000,75.73129299,75.46334405,75.21671960,75.30304802,0,0
38.74000000,75.77536554,75.45740089,75.19118456,75.30345216,0,0
38.75000000,75.81704594,75.41777085,75.26075478,75.27776961,0,0
38.76000000,75.82950763,75.41768644,75.27499403,75.26581826,0,0
38.77000000,75.78147229,75.43230046,75.28438920,75.25067006,0,0
38.78000000,75.74548745,75.43919467,75.26417709,75.31790343,0,0
38.79000000,75.77820959,75.46775158,75.25825701,75.36291299,0,0
38.80000000,75.82020802,75.47928137,75.21518335,75.39661091,0,0
38.81000000,75.73228451,75.45080043,75.24474222,75.38683780,0,0
38.82000000,75.73555396,75.46122009,75.28268804,75.39023815,0,0
38.83000000,75.73347477,75.42891240,75.29504699,75.36863110,0,0
38.84000000,75.81904453,75.46431918,75.32601673,75.31542491,0,0
38.85000000,75.84348993,75.48810552,75.31066015,75.32999777,0,0
38.86000000,75.78368420,75.44537800,75.28490721,75.37118511,0,0
38.87000000,75.73256205,75.43725767,75.28524901,75.40982141,0,0
38.88000000,75.71895590,75.46407092,75.30871382,75.47484698,0,0
38.89000000,75.77126809,75.51534747,75.32464483,75.44670613,0,0
38.90000000,75.80685345,75.50539472,75.35010664,75.42004826,0,0
38.91000000,75.80048395,75.47346517,75.29113739,75.40009178,0,0
38.92000000,75.77349419,75.42301077,75.30341171,75.35459389,0,0
38.93000000,75.76845803,75.40516313,75.37970202,75.37926588,0,0
38.94000000,75.75813855,75.47356627,75.37550205,75.41017131,0,0
38.95000000,75.74132168,75.46408521,75.32892663,75.43063287,0,0
38.96000000,75.75689517,75.46251896,75.29653762,75.45304025,0,0
38.97000000,75.77378769,75.43311731,75.28855903,75.44573175,0,0
38.98000000,75.80072494,75.45080325,75.32580553,75.44573531,0,0
38.99000000,75.82560450,75.50348277,75.36005965,75.46434933,0,0
39.00000000,75.80662864,75.49119418,75.36423087,75.42444375,0,0
39.01000000,75.80502879,75.48492669,75.33343200,75.38276544,0,0
39.02000000,75.74148044,75.48776301,75.31862518,75.41009937,0,0
39.03000000,75.76640316,75.47870562,75.34588968,75.47532817,0,0
39.04000000,75.77170188,75.44359418,75.38333446,75.50602924,0,0
39.05000000,75.81661798,75.43489476,75.38718065,75.53009303,0,0
39.06000000,75.83065860,75.43971821,75.37103754,75.49263471,0,0
39.07000000,75.83034705,75.47072806,75.35992203,75.42934384,0,0
39.08000000,75.81169341,75.51874036,75.34191552,75.40642793,0,0
39.09000000,75.81139913,75.53680828,75.31220716,75.37075106,0,0
39.10000000,75.81058812,75.51803844,75.33455509,75.36947981,0,0
39.11000000,75.81554114,75.51224657,75.31412646,75.37830297,0,0
39.12000000,75.83524087,75.46571259,75.35318829,75.39559754,0,0
39.13000000,75.85661156,75.45220820,75.35896196,75.43005656,0,0
39.14000000,75.83963228,75.42803571,75.37707218,75.44722734,0,0
39.15000000,75.80509911,75.48198027,75.38746158,75.44125963,0,0
39.16000000,75.78687610,75.52086850,75.34806675,75.47127833,0,0
39.17000000,75.82228753,75.50277262,75.33860712,75.47478284,0,0
39.18000000,75.84023147,75.50489947,75.32651100,75.42852444,0,0
39.19000000,75.84827679,75.48655685,75.37036087,75.44158324,0,0
39.20000000,75.85649268,75.50753930,75.40088168,75.43976892,0,0
39.21000000,75.90216744,75.50036368,75.39829265,75.41692979,0,0
39.22000000,75.89365834,75.47388559,75.35230873,75.44003254,0,0
39.23000000,75.83539813,75.46887955,75.34835882,75.44699112,0,0
39.24000000,75.81650224,75.47946676,75.34692616,75.45647117,0,0
39.25000000,75.91918461,75.57395212,75.38021678,75.49563228,0,0
39.26000000,75.89964338,75.51873898,75.40536674,75.44898316,0,0
39.27000000,75.93860525,75.57790882,75.43644851,75.46395152,0,0
39.28000000,75.88943847,75.51042939,75.47139312,75.46613204,0,0
39.29000000,75.95501948,75.56713046,75.44919049,75.48409497,0,0
39.30000000,75.96141696,75.55263338,75.42538260,75.49176799,0,0
39.31000000,75.88713395,75.55941418,75.38411716,75.47152106,0,0
39.32000000,75.90759976,75.59059730,75.37650254,75.44572032,0,0
39.33000000,75.89267899,75.56017998,75.36107617,75.45842062,0,0
39.34000000,76.00914645,75.57167001,75.38959345,75.48631515,0,0
39.35000000,75.93505486,75.52612558,75.41553889,75.43091521,0,0
39.36000000,75.93600176,75.57040140,75.44297528,75.47601885,0,0
39.37000000,75.79421265,75.60871440,75.38011416,75.42347941,0,0
39.38000000,75.90560931,75.60499097,75.39294091,75.50494484,0,0
39.39000000,75.92449502,75.58030288,75.37770722,75.50988287,0,0
39.40000000,75.94789422,75.53023059,75.35272932,75.44213185,0,0
39.41000000,75.88336289,75.55116775,75.39330771,75.49142147,0,0
39.42000000,75.94849931,75.64765847,75.38968766,75.47785158,0,0
39.43000000,75.92299573,75.58015453,75.44831751,75.46238206,0,0
39.44000000,75.98429778,75.63901414,75.40696507,75.45500392,0,0
39.45000000,75.88982152,75.58088451,75.43710115,75.52796525,0,0
39.46000000,75.99889104,75.57333912,75.41979786,75.57059453,0,0
39.47000000,75.92267527,75.53398977,75.48896968,75.55858498,0,0
39.48000000,75.90130909,75.62065653,75.49414313,75.54288858,0,0
39.49000000,75.91415470,75.66290429,75.51407492,75.50385611,0,0
39.50000000,75.93016196,75.67131947,75.48711975,75.51480476,0,0
39.51000000,75.99216118,75.60406990,75.41846053,75.52688765,0,0
39.52000000,75.95137845,75.58249097,75.45879455,75.50812473,0,0
39.53000000,75.97851232,75.61089379,75.47727700,75.55264307,0,0
39.54000000,75.95734773,75.65636953,75.42368596,75.48971640,0,0
39.55000000,75.98002835,75.61550383,75.40479661,75.54567986,0,0
39.56000000,75.92407034,75.57926665,75.40179264,75.54435217,0,0
39.57000000,75.88677809,75.55253939,75.42764351,75.51929416,0,0
39.58000000,75.91055285,75.61388916,75.43918684,75.54623436,0,0
39.59000000,75.96133376,75.62093746,75.46417655,75.55745293,0,0
39.60000000,75.98722585,75.61579343,75.51954885,75.48721515,0,0
39.61000000,75.95632674,75.60521087,75.47512170,75.50110425,0,0
39.62000000,75.97248591,75.63925886,75.49831833,75.55197573,0,0
39.63000000,75.97499348,75.60698529,75.45922024,75.57181189,0,0
39.64000000,75.93666196,75.62016858,75.48885522,75.62868971,0,0
39.65000000,75.96464509,75.59908585,75.46418872,75.59494674,0,0
39.66000000,75.93133800,75.58759135,75.50202054,75.55665525,0,0
39.67000000,76.01841861,75.62746507,75.51671818,75.59416746,0,0
39.68000000,75.94011764,75.62695127,75.52417061,75.57809357,0,0
39.69000000,75.92354803,75.63377006,75.55702820,75.58765237,0,0
39.70000000,75.94803119,75.64203618,75.52528103,75.61826848,0,0
39.71000000,76.02708858,75.67400715,75.51398590,75.61450682,0,0
39.72000000,76.00200953,75.55711960,75.47799655,75.61806274,0,0
39.73000000,75.96929251,75.59719512,75.49552903,75.59582810,0,0
39.74000000,75.91294518,75.55921947,75.48830495,75.55718172,0,0
39.75000000,75.97419596,75.67076602,75.49708795,75.56264897,0,0
39.76000000,75.97105829,75.65363734,75.49145161,75.54249697,0,0
39.77000000,75.98325376,75.61660684,75.48756462,75.54836293,0,0
39.78000000,75.94520331,75.59623825,75.49383245,75.57717519,0,0
39.79000000,75.98961080,75.61617637,75.52411408,75.58126150,0,0
39.80000000,75.99424884,75.63001483,75.55715425,75.60482469,0,0
39.81000000,75.94922717,75.64654421,75.53634007,75.61052789,0,0
39.82000000,75.96093154,75.63980672,75.49215310,75.61749293,0,0
39.83000000,75.98209434,75.64278153,75.49330672,75.59627859,0,0
39.84000000,76.03878288,75.61943855,75.52738777,75.63568937,0,0
39.85000000,75.99681207,75.66047931,75.56352450,75.61349600,0,0
39.86000000,76.00010218,75.65494875,75.53894610,75.59625832,0,0
39.87000000,76.03207227,75.70805077,75.52748176,75.63153508,0,0
39.88000000,76.04349091,75.69316168,75.55298971,75.61329975,0,0
39.89000000,76.03275842,75.72060206,75.53723999,75.65700988,0,0
39.90000000,76.00064094,75.63531331,75.49684906,75.61741278,0,0
39.91000000,76.01413665,75.67250762,75.48239173,75.56775135,0,0
39.92000000,76.01847643,75.66064006,75.50967821,75.55920200,0,0
39.93000000,75.98986730,75.66842997,75.51862274,75.53719096,0,0
39.94000000,75.97622104,75.66113136,75.49320577,75.51955219,0,0
39.95000000,75.96653766,75.69805070,75.48641271,75.56480089,0,0
39.96000000,76.01650591,75.72448732,75.49582096,75.58910320,0,0
39.97000000,76.01266009,75.68281115,75.48179891,75.59814212,0,0
39.98000000,76.04800617,75.71429827,75.45432738,75.60290772,0,0
39.99000000,75.98670734,75.68472616,75.41998126,75.58626409,0,0
40.00000000,75.96039610,75.71720322,75.46511791,75.59291047,0,0
40.01000000,75.99359775,75.69011862,75.50896365,75.60541884,0,0
40.02000000,76.06830188,75.65910203,75.51065089,75.61983114,0,0
40.03000000,76.02109041,75.65175856,75.51203122,75.64635413,0,0
40.04000000,75.96566598,75.67988294,75.51746237,75.65802559,0,0
40.05000000,75.92233112,75.73544139,75.58271106,75.66991857,0,0
40.06000000,75.97719203,75.71133619,75.56585428,75.65987227,0,0
40.07000000,76.00572708,75.65134309,75.54151893,75.61829790,0,0
40.08000000,75.99372255,75.63065603,75.49364357,75.61861885,0,0
40.09000000,75.97343787,75.68538957,75.45976466,75.62661607,0,0
40.10000000,75.99546909,75.73995246,75.46448452,75.60090551,0,0
40.11000000,76.02100791,75.75539342,75.48734238,75.58207219,0,0
40.12000000,76.01578640,75.73324792,75.50718199,75.63854845,0,0
40.13000000,76.01257852,75.67097138,75.46573212,75.64600198,0,0
40.14000000,76.00582858,75.71621450,75.44551692,75.71606643,0,0
40.15000000,76.01145231,75.74464581,75.56695472,75.72420814,0,0
40.16000000,76.05452689,75.71924500,75.58808953,75.67437220,0,0
40.17000000,76.03559216,75.68503898,75.57440282,75.68125854,0,0
40.18000000,76.00382973,75.68615144,75.54104650,75.67958961,0,0
40.19000000,75.97272341,75.72846758,75.54194216,75.69026097,0,0
40.20000000,76.02902981,75.75275455,75.61192845,75.71223484,0,0
40.21000000,76.08008467,75.76829371,75.60784687,75.69226797,0,0
40.22000000,76.08224660,75.73132195,75.53169734,75.67091444,0,0
40.23000000,76.09086896,75.76953043,75.54076857,75.69264311,0,0
40.24000000,76.06161162,75.79309196,75.57395204,75.68559067,0,0
40.25000000,76.08152573,75.76430097,75.60790255,75.70884614,0,0
40.26000000,76.09827983,75.75500597,75.56821122,75.71627001,0,0
40.27000000,76.11284357,75.76520709,75.56401070,75.69400285,0,0
40.28000000,76.13571810,75.79551806,75.56915811,75.81661082,0,0
40.29000000,76.09493033,75.81623347,75.65225565,76.00485654,0,0
40.30000000,76.12416387,75.79020864,75.68864720,76.16911797,0,0
40.31000000,76.14518567,75.78265480,75.66106291,76.35204217,0,0
40.32000000,76.12290176,75.78098596,75.58244280,76.50079532,0,0
40.33000000,76.10657523,75.80962477,75.57312110,76.46039034,0,0
40.34000000,76.08077012,75.81811730,75.64622439,76.48974876,0,0
40.35000000,76.09003422,75.81336520,75.61228524,76.58489123,0,0
40.36000000,76.10781618,75.83008214,75.62176682,76.60662560,0,0
40.37000000,76.10111379,75.86520936,75.61440468,76.63361854,0,0
40.38000000,76.13204312,75.81562340,75.56320582,76.67495686,0,0
40.39000000,76.16492236,75.83492805,75.57866092,76.67786035,0,0
40.40000000,76.09658364,75.83826765,75.55027598,76.50293677,0,0
40.41000000,76.04129665,75.87519713,75.57248316,76.31694589,0,0
40.42000000,76.08327158,75.87987127,75.58425995,76.31448253,0,0
40.43000000,76.11445530,75.87823248,75.51602837,76.24064963,0,0
40.44000000,76.09360031,75.88384338,75.57256232,76.22778710,0,0
40.45000000,76.03013664,75.88821147,75.57695836,76.23948537,0,0
40.46000000,76.04519217,75.87804243,75.56258149,76.17429844,0,0
40.47000000,76.08031649,75.81950280,75.54743187,76.30723949,0,0
40.48000000,76.03128144,75.80264368,75.53351348,76.35892186,0,0
40.49000000,76.00070369,75.78224622,75.52854217,76.16279600,0,0
40.50000000,75.93883416,75.73307790,75.54684839,76.25601975,0,0
40.51000000,76.01058116,75.76678577,75.51491121,76.41891114,0,0
40.52000000,75.98882827,75.76769930,75.57036402,76.32653370,0,0
40.53000000,76.01523356,75.77671856,75.58949712,76.34046380,0,0
40.54000000,75.90248098,75.72045241,75.51980391,76.32309964,0,0
40.55000000,75.97135881,75.71854238,75.51483132,76.32841401,0,1
40.56000000,75.91225960,75.69549397,75.56707895,76.44608892,0,1
40.57000000,75.98694826,75.70808357,75.50571549,76.25373014,0,1
40.58000000,75.91338238,75.65871760,75.54637640,76.26667761,0,1
40.59000000,76.00473820,75.67111943,75.48237992,76.50555365,0,1
