time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.05000000,76.60811409,76.23620948,76.09509118,76.17376092,0,0
36.06000000,76.57273910,76.20446922,76.07249440,76.15289488,0,0
36.07000000,76.51368272,76.24874146,76.10594053,76.18148778,0,0
36.08000000,76.55875314,76.24504859,76.05826713,76.19995387,0,0
36.09000000,76.59059512,76.22649151,76.04741986,76.19920349,0,0
36.10000000,76.58361253,76.24243318,76.09258776,76.18655289,0,0
36.11000000,76.56621508,76.22015730,76.08081358,76.18119513,0,0
36.12000000,76.59213049,76.23089761,76.10109852,76.18020574,0,0
36.13000000,76.60157553,76.25357549,76.06898440,76.20763664,0,0
36.14000000,76.56606351,76.24829425,76.07246660,76.19330430,0,0
36.15000000,76.53422435,76.19804475,76.06528243,76.20584928,0,0
36.16000000,76.55781838,76.23266259,76.06149457,76.22269275,0,0
36.17000000,76.54490802,76.26744308,76.13223948,76.18318322,0,0
36.18000000,76.55017734,76.25885014,76.13481116,76.20098719,0,0
36.19000000,76.54704094,76.23674244,76.09672432,76.20587256,0,0
36.20000000,76.52259917,76.20546561,76.07461042,76.19886767,0,0
36.21000000,76.57680252,76.21340794,76.09205963,76.22419572,0,0
36.22000000,76.62434812,76.23786084,76.11160650,76.21375837,0,0
36.23000000,76.58823596,76.27488580,76.09486319,76.19101568,0,0
36.24000000,76.53979586,76.27743266,76.07435251,76.17574427,0,0
36.25000000,76.55935238,76.26586633,76.11211586,76.17409425,0,0
36.26000000,76.58674715,76.24968208,76.08912432,76.19829684,0,0
36.27000000,76.55300920,76.22704315,76.09794235,76.20127605,0,0
36.28000000,76.52831592,76.22112877,76.06962098,76.21300929,0,0
36.29000000,76.57352668,76.26517582,76.10888742,76.19756696,0,0
36.30000000,76.58013812,76.25066749,76.08136420,76.20367630,0,0
36.31000000,76.62322615,76.22778209,76.05932902,76.20744601,0,0
36.32000000,76.61826585,76.26760316,76.03921469,76.19679087,0,0
36.33000000,76.61350514,76.33064200,76.01453644,76.20593781,0,0
36.34000000,76.56341482,76.31975120,76.04061473,76.17391129,0,0
36.35000000,76.57490438,76.32062699,76.09179383,76.17317786,0,0
36.36000000,76.65448566,76.26328300,76.09497745,76.14508185,0,0
36.37000000,76.60098063,76.23354833,76.09442323,76.20822504,0,0
36.38000000,76.60197721,76.24479344,76.11379992,76.22132248,0,0
36.39000000,76.57083020,76.29197425,76.09982654,76.20737738,0,0
36.40000000,76.60752629,76.30586382,76.08247958,76.20994500,0,0
36.41000000,76.61559714,76.28678417,76.00187417,76.17452346,0,0
36.42000000,76.60622893,76.26509482,76.09617627,76.17217503,0,0
36.43000000,76.55300198,76.26674584,76.05887204,76.13077246,0,0
36.44000000,76.47759788,76.27805036,76.05924470,76.11760174,0,0
36.45000000,76.52754202,76.25800313,76.07416792,76.13750188,0,0
36.46000000,76.56881795,76.23101333,75.98815725,76.17660195,0,0
36.47000000,76.57455277,76.21913565,75.96733872,76.18264032,0,0
36.48000000,76.57878748,76.23914887,75.98311259,76.17333466,0,0
36.49000000,76.54201905,76.22772104,76.09006319,76.23391777,0,0
36.50000000,76.54299068,76.28677939,76.07968582,76.20337509,0,0
36.51000000,76.51884479,76.26437746,76.08807497,76.18179731,0,0
36.52000000,76.53991167,76.26139882,76.09462533,76.18643861,0,0
36.53000000,76.51279195,76.19091070,76.10225656,76.21251528,0,0
36.54000000,76.56542735,76.24531650,76.13831950,76.23674872,0,0
36.55000000,76.58505203,76.25472611,76.14163574,76.23577213,0,0
36.56000000,76.65048291,76.27964594,76.16158604,76.24236186,0,0
36.57000000,76.55387567,76.34104843,76.09179421,76.23319236,0,0
36.58000000,76.55589293,76.33690194,76.06247905,76.20761800,0,0
36.59000000,76.49259450,76.32100911,76.08332943,76.19518026,0,0
36.60000000,76.56573160,76.23676603,76.15134253,76.22329143,0,0
36.61000000,76.62369451,76.18907028,76.08039402,76.23791005,0,0
36.62000000,76.65688328,76.26938166,76.06045503,76.22650618,0,0
36.63000000,76.59080367,76.28923916,76.05347519,76.22478696,0,0
36.64000000,76.57830240,76.35001306,76.06091659,76.19926653,0,0
36.65000000,76.57648869,76.33213554,76.06327925,76.22027285,0,0
36.66000000,76.62053106,76.28549738,75.98694762,76.18033627,0,0
36.67000000,76.59695848,76.25908635,76.02056776,76.13189916,0,0
36.68000000,76.59416366,76.30080390,76.08252782,76.13631633,0,0
36.69000000,76.62501043,76.33734384,76.10248644,76.12065633,0,0
36.70000000,76.61189225,76.33856766,76.12436880,76.14673586,0,0
36.71000000,76.64942840,76.29006329,76.05801024,76.22262198,0,0
36.72000000,76.57321972,76.28053942,76.02726319,76.25519157,0,0
36.73000000,76.57186870,76.29109605,76.02822677,76.23354942,0,0
36.74000000,76.56183576,76.34447111,76.06863061,76.19742586,0,0
36.75000000,76.58161596,76.31546452,76.09633190,76.17713140,0,0
36.76000000,76.58805493,76.31434116,76.10130820,76.16877845,0,0
36.77000000,76.59978983,76.26821267,76.08151063,76.18334108,0,0
36.78000000,76.63592466,76.24574699,76.06072735,76.21830777,0,0
36.79000000,76.63268377,76.26982560,76.05105598,76.23004476,0,0
36.80000000,76.56590885,76.26740200,76.02003689,76.19477601,0,0
36.81000000,76.57958212,76.30471502,76.00904904,76.16374111,0,0
36.82000000,76.52991173,76.24208502,76.05032898,76.17103779,0,0
36.83000000,76.54178097,76.23238418,76.09349211,76.16517256,0,0
36.84000000,76.55994218,76.25307273,76.12145944,76.17781189,0,0
36.85000000,76.59442960,76.28099913,76.15695339,76.19836772,0,0
36.86000000,76.55063929,76.23717663,76.12232863,76.20715497,0,0
36.87000000,76.56729526,76.21140985,76.09684758,76.22246664,0,0
36.88000000,76.56430416,76.26423352,76.07611180,76.23189516,0,0
36.89000000,76.62733605,76.26827378,76.06133397,76.23740911,0,0
36.90000000,76.64444281,76.32599078,76.06583567,76.26589170,0,0
36.91000000,76.66450694,76.31383325,76.12782108,76.24452943,0,0
36.92000000,76.60078642,76.27683496,76.14428949,76.20763928,0,0
36.93000000,76.59570619,76.24761456,76.15044272,76.22714124,0,0
36.94000000,76.59680175,76.23736693,76.14444461,76.25412319,0,0
36.95000000,76.50336803,76.23148200,76.10696263,76.23175877,0,0
36.96000000,76.46799693,76.26432956,76.08472048,76.19672737,0,0
36.97000000,76.51212829,76.25684577,76.07984503,76.21142426,0,0
36.98000000,76.56791045,76.22961396,76.07160534,76.21075321,0,0
36.99000000,76.57819372,76.23397282,76.04953368,76.20318572,0,0
37.00000000,76.52408550,76.25822505,75.99076033,76.13866444,0,0
37.01000000,76.47754674,76.26506565,76.00818929,76.15018344,0,0
37.02000000,76.47772738,76.23465676,75.98284564,76.18414908,0,0
37.03000000,76.54282227,76.22026798,75.99115539,76.17317289,0,0
37.04000000,76.54889067,76.20507053,76.00952864,76.20724374,0,0
37.05000000,76.54811582,76.18500464,76.06891407,76.21359355,0,0
37.06000000,76.49521808,76.20526644,76.13015761,76.23331767,0,0
37.07000000,76.49112836,76.24098637,76.21138930,76.22448918,0,0
37.08000000,76.49220412,76.25754293,76.22958987,76.21402268,0,0
37.09000000,76.48157584,76.25157486,76.17746366,76.22610183,0,0
37.10000000,76.53126021,76.20794642,76.14397889,76.25591956,0,0
37.11000000,76.57162161,76.23118076,76.14812530,76.23952527,0,0
37.12000000,76.54849756,76.21107202,76.14600459,76.23039693,0,0
37.13000000,76.54272349,76.25009886,76.11473706,76.22422901,0,0
37.14000000,76.59228433,76.27376317,76.08152646,76.21687830,0,0
37.15000000,76.60423604,76.29726246,76.03136343,76.20436914,0,0
37.16000000,76.60774444,76.29652987,76.02736686,76.20548172,0,0
37.17000000,76.55148567,76.26028482,76.05332299,76.20145557,0,0
37.18000000,76.51901864,76.23803494,76.05803736,76.21385897,0,0
37.19000000,76.58322204,76.20825042,76.07918879,76.20786068,0,0
37.20000000,76.62460677,76.20129602,76.04716057,76.17760257,0,0
37.21000000,76.62038212,76.20467850,76.02901658,76.16958848,0,0
37.22000000,76.64290250,76.27325831,76.02657672,76.15536837,0,0
37.23000000,76.57829898,76.33510744,76.03392931,76.14907905,0,0
37.24000000,76.58453600,76.31001711,76.07135883,76.13994205,0,0
37.25000000,76.58023471,76.30098793,76.05248487,76.13560856,0,0
37.26000000,76.62059284,76.26990989,76.02896855,76.08387306,0,0
37.27000000,76.58067717,76.28062643,76.03349412,76.11299386,0,0
37.28000000,76.60024696,76.26384669,76.03522423,76.13415917,0,0
37.29000000,76.56618483,76.25237183,76.02961233,76.16156196,0,0
37.30000000,76.58768463,76.26457545,76.02688609,76.18678081,0,0
37.31000000,76.55955282,76.27390521,76.00452833,76.21281723,0,0
37.32000000,76.55656684,76.30722999,75.98899866,76.21672900,0,0
37.33000000,76.47859867,76.26034526,75.98421356,76.15617480,0,0
37.34000000,76.50479861,76.23494565,76.03348423,76.11334145,0,0
37.35000000,76.61739486,76.26576192,76.04938898,76.13708940,0,0
37.36000000,76.63356575,76.32578473,76.04688112,76.16384885,0,0
37.37000000,76.54322841,76.25298031,76.00500149,76.18411053,0,0
37.38000000,76.47481731,76.21623134,76.05114679,76.15775542,0,0
37.39000000,76.52090631,76.24313078,76.07264575,76.22970433,0,0
37.40000000,76.57488710,76.26255046,76.09174021,76.22636927,0,0
37.41000000,76.51278216,76.29662763,76.04443591,76.21155532,0,0
37.42000000,76.47932440,76.25958899,76.09316618,76.19215555,0,0
37.43000000,76.52630854,76.20294137,76.11139416,76.13973939,0,0
37.44000000,76.57101123,76.16647565,76.16288773,76.22691895,0,0
37.45000000,76.51070444,76.14219823,76.09802268,76.19650561,0,0
37.46000000,76.46275416,76.20504515,76.03132189,76.16776316,0,0
37.47000000,76.51528609,76.29164137,75.96694949,76.14706691,0,0
37.48000000,76.52427398,76.31107616,76.01058835,76.12540721,0,0
37.49000000,76.57301231,76.28152887,76.12333472,76.17407991,0,0
37.50000000,76.60952491,76.22048369,76.16732303,76.23513892,0,0
37.51000000,76.56462538,76.16273251,76.06902935,76.19374787,0,0
37.52000000,76.58211214,76.25143073,76.12331165,76.23518202,0,0
37.53000000,76.45075514,76.24632184,76.10898809,76.18711314,0,0
37.54000000,76.49814226,76.23836086,76.06558781,76.23271609,0,0
37.55000000,76.54810961,76.22274130,76.09005791,76.28583122,0,0
37.56000000,76.66774527,76.25783838,76.12372033,76.27313496,0,0
37.57000000,76.56086920,76.28426555,76.12925846,76.20138056,0,0
37.58000000,76.47253716,76.16730411,76.05588976,76.14539968,0,0
37.59000000,76.40913316,76.17852501,75.99091289,76.09121797,0,0
37.60000000,76.50417975,76.23010916,75.96370811,76.11449386,0,0
37.61000000,76.58762876,76.28224583,75.97668821,76.15246559,0,0
37.62000000,76.54458212,76.18610648,75.91173199,76.11917387,0,0
37.63000000,76.51173165,76.11997069,76.01080883,76.13548281,0,0
37.64000000,76.53852561,76.18716237,76.05321690,76.13861083,0,0
37.65000000,76.48915836,76.18348619,76.05728798,76.10328854,0,0
37.66000000,76.42951129,76.20916836,76.03522734,76.12689018,0,0
37.67000000,76.42521977,76.23287981,76.04632920,76.13144588,0,0
37.68000000,76.46992428,76.18622216,76.10343893,76.18115518,0,0
37.69000000,76.58981888,76.21272301,76.16686118,76.25357750,0,0
37.70000000,76.56699130,76.13522234,76.13231408,76.23816217,0,0
37.71000000,76.54244056,76.17808143,76.06312628,76.25081646,0,0
37.72000000,76.48479523,76.26269998,76.00608748,76.16567195,0,0
37.73000000,76.51019974,76.30684589,76.06785354,76.25267646,0,0
37.74000000,76.54230709,76.32123649,76.05212927,76.26820048,0,0
37.75000000,76.57880443,76.23714212,76.08994539,76.25976433,0,0
37.76000000,76.58906989,76.24882194,76.06590147,76.20541593,0,0
37.77000000,76.59233809,76.30643213,76.05313853,76.19315905,0,0
37.78000000,76.62892298,76.35724860,76.03843122,76.17586742,0,0
37.79000000,76.60135397,76.40012213,75.97851036,76.13473830,0,0
37.80000000,76.63326778,76.32149810,75.94040650,76.11713289,0,0
37.81000000,76.62502525,76.30036660,75.94375602,76.14110496,0,0
37.82000000,76.59603232,76.32462454,75.98299482,76.09823449,0,0
37.83000000,76.51554426,76.31886838,76.02576930,76.04436407,0,0
37.84000000,76.52149854,76.32355625,76.03954184,76.04164147,0,0
37.85000000,76.59133357,76.29481522,76.02013691,76.05599263,0,0
37.86000000,76.62181568,76.27371179,75.95753504,76.10625128,0,0
37.87000000,76.56660357,76.26433978,75.92519744,76.13350494,0,0
37.88000000,76.48025154,76.27893660,75.93397199,76.13092408,0,0
37.89000000,76.52412228,76.31308107,75.95010426,76.10512168,0,0
37.90000000,76.57813453,76.30360066,75.95743112,76.10676758,0,0
37.91000000,76.56243011,76.27351754,75.98972708,76.10169339,0,0
37.92000000,76.55569876,76.22139017,76.00317903,76.13935989,0,0
37.93000000,76.56671076,76.20862747,76.06850412,76.21469648,0,0
37.94000000,76.52119343,76.22346556,76.09814492,76.20973337,0,0
37.95000000,76.46893616,76.22187777,76.10016319,76.22289157,0,0
37.96000000,76.46978153,76.18668488,76.09465279,76.25879299,0,0
37.97000000,76.48541224,76.16539359,76.04723767,76.24001971,0,0
37.98000000,76.52529072,76.22000125,76.12836645,76.21822250,0,0
37.99000000,76.56446335,76.25115128,76.15658998,76.21631761,0,0
38.00000000,76.56374702,76.24406480,76.18008865,76.20575539,0,0
38.01000000,76.55615964,76.23767737,76.08296629,76.17702126,0,0
38.02000000,76.55563327,76.21292542,76.04525483,76.20420821,0,0
38.03000000,76.56960441,76.18604725,76.02030716,76.21167015,0,0
38.04000000,76.63110518,76.20540690,76.02301012,76.22576574,0,0
38.05000000,76.60432403,76.22106093,76.09846741,76.23122428,0,0
38.06000000,76.56152239,76.22754945,76.13856280,76.21564907,0,0
38.07000000,76.49609272,76.23180925,76.16216755,76.22024965,0,0
38.08000000,76.49235021,76.19403889,76.15243326,76.25215889,0,0
38.09000000,76.49202273,76.22336251,76.13324180,76.22028786,0,0
38.10000000,76.59954273,76.21799373,76.08045668,76.19394138,0,0
38.11000000,76.63355154,76.22561294,76.05599784,76.17781503,0,0
38.12000000,76.62529853,76.22297734,76.01864355,76.17825292,0,0
38.13000000,76.60197546,76.24143389,76.02734190,76.16090390,0,0
38.14000000,76.53488231,76.26790783,76.00691451,76.14570363,0,0
38.15000000,76.52024757,76.23473575,75.97552629,76.15429256,0,0
38.16000000,76.50592995,76.23215437,76.01646585,76.17222096,0,0
38.17000000,76.59383854,76.16680406,76.12909929,76.16701977,0,0
38.18000000,76.64103720,76.20103342,76.13159589,76.21749067,0,0
38.19000000,76.55746094,76.22750147,76.20118423,76.21367715,0,0
38.20000000,76.56503207,76.23898910,76.17600501,76.16838919,0,0
38.21000000,76.49335945,76.21634051,76.11763335,76.18011010,0,0
38.22000000,76.56159758,76.24337975,76.00271472,76.13231963,0,0
38.23000000,76.54744907,76.22485828,76.03649693,76.16301624,0,0
38.24000000,76.62395392,76.24038136,76.14531664,76.11978645,0,0
38.25000000,76.61882291,76.20220100,76.14603788,76.15255104,0,0
38.26000000,76.62372702,76.21256036,76.12221261,76.12243615,0,0
38.27000000,76.53550596,76.23414502,76.10588068,76.13250700,0,0
38.28000000,76.50932795,76.19525656,76.00903865,76.15352671,0,0
38.29000000,76.51059166,76.19068896,75.96885326,76.15172980,0,0
38.30000000,76.52773491,76.16040966,75.99877688,76.16163077,0,0
38.31000000,76.47283432,76.16200455,76.11576672,76.14204251,0,0
38.32000000,76.49048618,76.21144776,76.10240098,76.11433885,0,0
38.33000000,76.47590452,76.14432426,76.04731728,76.12249109,0,0
38.34000000,76.54525705,76.24010020,76.00335695,76.13281940,0,0
38.35000000,76.51093199,76.17711919,75.96115447,76.13688608,0,0
38.36000000,76.47582157,76.22012846,75.93052538,76.13486266,0,0
38.37000000,76.44838598,76.18385370,76.00156438,76.14575637,0,0
38.38000000,76.44754137,76.19003135,76.04440022,76.13540868,0,0
38.39000000,76.53696115,76.22754369,76.07098395,76.13019199,0,0
38.40000000,76.47763966,76.28301588,76.05754794,76.14496527,0,0
38.41000000,76.58455370,76.26820500,76.08351315,76.17063798,0,0
38.42000000,76.59002390,76.20920038,76.11338679,76.18362759,0,0
38.43000000,76.62467748,76.22871806,76.11660189,76.23535239,0,0
38.44000000,76.58724487,76.20282203,76.11424388,76.18168673,0,0
38.45000000,76.57646537,76.26035185,76.08326298,76.15796732,0,0
38.46000000,76.53391829,76.25979524,76.03386674,76.12136442,0,0
38.47000000,76.55823859,76.22468378,76.02778325,76.10372828,0,0
38.48000000,76.58447823,76.23092481,76.07533808,76.10846123,0,0
38.49000000,76.59153025,76.28128121,76.08970871,76.13252496,0,0
38.50000000,76.60987217,76.26810450,76.06192057,76.10174130,0,0
38.51000000,76.59005813,76.25267510,75.97473132,76.07417564,0,0
38.52000000,76.60001603,76.15308617,75.93159910,76.02353361,0,0
38.53000000,76.59953974,76.15152261,75.90333051,76.07245515,0,0
38.54000000,76.58560562,76.17685786,75.91004763,76.12012182,0,0
38.55000000,76.51917531,76.22116325,75.99645066,76.13456974,0,0
38.56000000,76.46428159,76.23390319,76.01927117,76.11522965,0,0
38.57000000,76.48681376,76.20188063,76.06731251,76.12104031,0,0
38.58000000,76.57945357,76.14191899,76.05538944,76.10212255,0,0
38.59000000,76.63535521,76.15675180,76.02034813,76.14084543,0,0
38.60000000,76.54030268,76.18312481,76.03796453,76.13074552,0,0
38.61000000,76.47425126,76.19010298,76.06958661,76.09410064,0,0
38.62000000,76.47836380,76.20008709,76.08754135,76.17117881,0,0
38.63000000,76.54860406,76.22412718,76.07133871,76.19578756,0,0
38.64000000,76.54574848,76.20810821,76.06302631,76.21942449,0,0
38.65000000,76.49050537,76.22002183,76.11374370,76.22553816,0,0
38.66000000,76.47505163,76.19869407,76.17636835,76.19927880,0,0
38.67000000,76.50584807,76.19389888,76.18267479,76.21013447,0,0
38.68000000,76.53322392,76.18691782,76.12472786,76.19076889,0,0
38.69000000,76.58158174,76.20211698,76.05539419,76.19641082,0,0
38.70000000,76.58218637,76.23293328,75.98575987,76.18291922,0,0
38.71000000,76.57646412,76.24124144,76.03041766,76.15009883,0,0
38.72000000,76.54419022,76.21902807,76.10586594,76.10913031,0,0
38.73000000,76.52603015,76.16783527,76.09218859,76.09370223,0,0
38.74000000,76.51321177,76.15284634,76.08136471,76.10554574,0,0
38.75000000,76.51912466,76.19983129,76.05498076,76.09802138,0,0
38.76000000,76.51597145,76.21388734,76.05510583,76.09395551,0,0
38.77000000,76.49615442,76.22724921,76.06636551,76.10050127,0,0
38.78000000,76.49441352,76.17162390,76.03310062,76.10477454,0,0
38.79000000,76.50892024,76.13597640,76.01044951,76.11415512,0,0
38.80000000,76.54158618,76.10930142,75.98896381,76.11717961,0,0
38.81000000,76.55174605,76.16811479,75.93690568,76.10593290,0,0
38.82000000,76.51001895,76.23146627,76.00121927,76.13053305,0,0
38.83000000,76.51287595,76.20208073,76.06168174,76.18559911,0,0
38.84000000,76.47885140,76.15500136,76.07932489,76.20704211,0,0
38.85000000,76.48667354,76.07869434,76.04446197,76.20788536,0,0
38.86000000,76.47700479,76.11704903,76.08059353,76.21285816,0,0
38.87000000,76.48904004,76.19745028,76.06780512,76.15083293,0,0
38.88000000,76.54068651,76.22103521,76.10148255,76.13081257,0,0
38.89000000,76.52074724,76.22507929,76.12061369,76.13046749,0,0
38.90000000,76.52693055,76.17079702,76.09209184,76.13907088,0,0
38.91000000,76.46454385,76.19370232,76.05085699,76.17123335,0,0
38.92000000,76.48738846,76.19627879,76.00032313,76.16278293,0,0
38.93000000,76.39977514,76.18687628,75.96670415,76.10615846,0,0
38.94000000,76.42835895,76.16065646,76.01069165,76.07565665,0,0
38.95000000,76.50106711,76.20448448,75.99800705,76.13005456,0,0
38.96000000,76.59145811,76.24860869,76.03403599,76.15902661,0,0
38.97000000,76.58198366,76.29041837,76.02189620,76.14518919,0,0
38.98000000,76.55706565,76.25470725,75.99580348,76.14427866,0,0
38.99000000,76.53974020,76.26634056,76.00848735,76.08302675,0,0
39.00000000,76.61741875,76.23953017,75.98123108,76.08151970,0,0
39.01000000,76.58092971,76.15808257,75.98328081,76.10867812,0,0
39.02000000,76.57124733,76.17271345,76.03430871,76.10058957,0,0
39.03000000,76.52189533,76.23433272,76.10918630,76.14252336,0,0
39.04000000,76.52055374,76.28583955,76.13433241,76.13249427,0,0
39.05000000,76.58121013,76.30400704,76.14904659,76.11504845,0,0
39.06000000,76.53663287,76.21038267,76.08059681,76.08859426,0,0
39.07000000,76.54710597,76.16404666,75.98564542,76.04716329,0,0
39.08000000,76.55805528,76.21031016,75.89852919,76.04979979,0,0
39.09000000,76.51828339,76.20969814,75.89062147,76.02511122,0,0
39.10000000,76.50098247,76.22334444,75.83983721,76.09948743,0,0
39.11000000,76.51706802,76.18699941,75.90578928,76.09230644,0,0
39.12000000,76.58957897,76.17409382,75.85684262,76.12587165,0,0
39.13000000,76.56190180,76.18943828,75.97810189,76.12760902,0,0
39.14000000,76.52087324,76.23599437,76.01034761,76.10595280,0,0
39.15000000,76.41088311,76.13815479,76.06090620,76.00084628,0,0
39.16000000,76.46285818,76.08266226,76.08549400,76.09691739,0,0
39.17000000,76.49586377,76.04199591,76.07196468,76.16934092,0,0
39.18000000,76.58634288,76.09014589,76.07380239,76.12771485,0,0
39.19000000,76.47216435,76.11855624,76.09206161,76.20163529,0,0
39.20000000,76.40777234,76.14576461,76.07509126,76.13864493,0,0
39.21000000,76.40034801,76.20224802,76.11530366,76.15256897,0,0
39.22000000,76.55264172,76.19461874,76.11388274,76.14924834,0,0
39.23000000,76.57879019,76.12462111,76.03973423,76.11801233,0,0
39.24000000,76.47638594,76.04364616,76.01722891,76.15353630,0,0
39.25000000,76.48267294,76.11701874,76.01442806,76.18000179,0,0
39.26000000,76.46569954,76.18844777,76.04862973,76.17949495,0,0
39.27000000,76.48825646,76.25578085,76.06067388,76.18670182,0,0
39.28000000,76.46902459,76.17083675,76.05706921,76.23442515,0,0
39.29000000,76.47312615,76.13568833,76.03704040,76.16211109,0,0
39.30000000,76.50025061,76.13631999,75.99457069,76.15513975,0,0
39.31000000,76.56476243,76.22242756,76.05308461,76.13394191,0,0
39.32000000,76.52589762,76.24304337,76.11363628,76.10406114,0,0
39.33000000,76.50991497,76.23962908,75.99973605,76.07414444,0,0
39.34000000,76.49958355,76.17839573,75.93948718,76.07588505,0,0
39.35000000,76.55627445,76.18758031,75.94934635,76.11718204,0,0
39.36000000,76.55023391,76.22331958,76.01682351,76.10535448,0,0
39.37000000,76.50685516,76.26658574,75.99555993,76.09143135,0,0
39.38000000,76.46807169,76.29566336,76.05069035,76.06056919,0,0
39.39000000,76.53447742,76.27155041,76.05011177,76.07940125,0,0
39.40000000,76.52738023,76.20300696,76.08735672,76.11555915,0,0
39.41000000,76.56809581,76.17086287,76.04203319,76.11776416,0,0
39.42000000,76.51509855,76.18884110,75.96104510,76.11644884,0,0
39.43000000,76.56105917,76.23634088,75.94701027,76.08306067,0,0
39.44000000,76.53771104,76.22077679,75.95531922,76.09224117,0,0
39.45000000,76.52293483,76.15405035,75.97481261,76.08409282,0,0
39.46000000,76.48788722,76.12492613,75.95310139,76.09825548,0,0
39.47000000,76.46876503,76.16281486,75.95725213,76.07546371,0,0
39.48000000,76.50037840,76.22361533,76.02350494,76.03887127,0,0
39.49000000,76.54888233,76.22456404,76.02349442,76.02365627,0,0
39.50000000,76.52235697,76.13381492,76.00445715,76.01133328,0,0
39.51000000,76.50173261,76.08201595,75.97262208,76.07642207,0,0
39.52000000,76.53799520,76.12316346,75.98426749,76.15367545,0,0
39.53000000,76.53427476,76.20703002,76.03580838,76.14757020,0,0
39.54000000,76.44590574,76.23659043,76.05836131,76.11489602,0,0
39.55000000,76.50511754,76.16783298,76.05451179,76.11289759,0,0
39.56000000,76.55739250,76.12665005,76.08498574,76.14528093,0,0
39.57000000,76.58581501,76.18362897,76.11165533,76.20160008,0,0
39.58000000,76.53600936,76.17920771,76.06503345,76.18646138,0,0
39.59000000,76.42575046,76.11151904,76.00627244,76.14521344,0,0
39.60000000,76.43319726,76.10110960,75.97145407,76.13716549,0,0
39.61000000,76.45455704,76.15173659,76.00185840,76.15336763,0,0
39.62000000,76.51750584,76.23890172,76.02143690,76.16682041,0,0
39.63000000,76.55163489,76.28682938,75.99853618,76.13946526,0,0
39.64000000,76.56485497,76.25422111,75.98944187,76.08211343,0,0
39.65000000,76.54332647,76.19709968,75.99165112,76.06835142,0,0
39.66000000,76.52951592,76.14970321,76.00133634,76.07989090,0,0
39.67000000,76.44832669,76.13464027,76.00383700,76.08426321,0,0
39.68000000,76.39948012,76.15218177,75.99246646,76.12035629,0,0
39.69000000,76.40804002,76.18942458,76.03058395,76.11988739,0,0
39.70000000,76.47317632,76.18052697,76.07438348,76.17593046,0,0
39.71000000,76.54059004,76.19153879,76.14417650,76.19792964,0,0
39.72000000,76.50276686,76.15653242,76.12662555,76.16383921,0,0
39.73000000,76.45744722,76.20841036,76.08489779,76.10670599,0,0
39.74000000,76.39780043,76.16658736,76.00300627,76.05409624,0,0
39.75000000,76.40529750,76.13495014,75.89021976,76.04935283,0,0
39.76000000,76.47989583,76.10010176,75.88547094,76.04531123,0,0
39.77000000,76.50839323,76.11296770,75.96387984,76.10406085,0,0
39.78000000,76.46147478,76.19231223,76.04050315,76.14694826,0,0
39.79000000,76.41413641,76.21023101,76.06391481,76.14121704,0,0
39.80000000,76.47383723,76.20615538,76.08451517,76.13088614,0,0
39.81000000,76.48156583,76.15993720,76.01879235,76.10428589,0,0
39.82000000,76.49476011,76.16031681,76.00891295,76.16670172,0,0
39.83000000,76.45868186,76.13629365,75.99965385,76.15023245,0,0
39.84000000,76.47541829,76.15785581,76.05729170,76.14163316,0,0
39.85000000,76.52017674,76.17037772,76.09130440,76.14163893,0,0
39.86000000,76.56996002,76.18609331,76.01976151,76.12075043,0,0
39.87000000,76.54292952,76.21224610,75.99004967,76.15361267,0,0
39.88000000,76.52401809,76.21018625,75.98732862,76.10043234,0,0
39.89000000,76.49396888,76.22679943,76.05794196,76.08197992,0,0
39.90000000,76.49799157,76.19434619,76.08715824,76.07841285,0,0
39.91000000,76.48370564,76.16277056,76.04187094,76.07056363,0,0
39.92000000,76.48647855,76.11698329,75.92422204,76.11588795,0,0
39.93000000,76.51247814,76.15188730,75.94178248,76.12388255,0,0
39.94000000,76.53108857,76.16074615,75.96059584,76.12759257,0,0
39.95000000,76.54297178,76.20610563,75.95629130,76.09981502,0,0
39.96000000,76.52491729,76.22802838,75.96240229,76.11204086,0,0
39.97000000,76.46003734,76.22390388,75.89008893,76.06982742,0,0
39.98000000,76.44896487,76.17864219,75.90526901,76.04970926,0,0
39.99000000,76.44707484,76.17775610,75.86741841,76.03503592,0,0
40.00000000,76.48689133,76.14657186,76.01897571,76.06280979,0,0
40.01000000,76.52123423,76.19843756,76.05094855,76.08696245,0,0
40.02000000,76.49737065,76.15478985,76.07470392,76.11077877,0,0
40.03000000,76.46337094,76.12329667,75.99501066,76.11206750,0,0
40.04000000,76.44356774,76.14122660,76.01667044,76.12530159,0,0
40.05000000,76.52616585,76.17049545,75.96534664,76.12588203,0,0
40.06000000,76.50474579,76.21051008,75.99480820,76.06692665,0,0
40.07000000,76.44353691,76.19682048,76.01690249,76.06126523,0,0
40.08000000,76.37392795,76.11979936,76.01133832,76.06093422,0,0
40.09000000,76.47263801,76.10030626,75.98851065,76.05721328,0,0
40.10000000,76.47316198,76.10099370,75.98159148,76.15243785,0,0
40.11000000,76.53480212,76.10828623,75.97578070,76.10458272,0,0
40.12000000,76.44742074,76.22022913,75.94758900,76.09865818,0,0
40.13000000,76.47067836,76.25238684,76.02330300,76.14021363,0,0
