time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.76000000,75.55658746,75.30617337,75.07210583,75.89872571,0,1
40.77000000,75.54121443,75.30349573,75.07488647,75.92931698,0,1
40.78000000,75.53303679,75.29423533,75.09700364,75.96980863,0,1
40.79000000,75.54813484,75.31341463,75.09618659,75.88625312,0,1
40.80000000,75.57224139,75.24540502,75.09498163,75.83763031,0,1
40.81000000,75.53648779,75.23248699,75.08086016,75.89048467,0,1
40.82000000,75.50496673,75.19792183,75.08753888,75.88145481,0,1
40.83000000,75.47104756,75.21805036,75.10801316,75.87584851,0,1
40.84000000,75.52190913,75.29885965,75.15644530,75.93641938,0,1
40.85000000,75.54553023,75.28530447,75.14171173,75.91597104,0,1
40.86000000,75.55746874,75.26182877,75.10308099,75.96766459,0,1
40.87000000,75.54794827,75.27176946,75.10635887,75.98682311,0,1
40.88000000,75.49784222,75.26110059,75.06247102,75.84602083,0,1
40.89000000,75.52328268,75.27625911,75.08689111,75.84848280,0,1
40.90000000,75.46126884,75.24831969,75.09465602,75.92085443,0,1
40.91000000,75.51506490,75.19136992,75.06518387,75.89253014,0,1
40.92000000,75.56745727,75.19813595,75.03916317,75.88520694,0,1
40.93000000,75.55112890,75.26425889,75.12621883,75.89922342,0,1
40.94000000,75.47672627,75.27106672,75.15998335,75.91280213,0,1
40.95000000,75.45846985,75.23915609,75.17007284,75.93917522,0,1
40.96000000,75.48377400,75.18327639,75.13727033,75.97727290,0,1
40.97000000,75.51929484,75.17550035,75.06903329,75.89220366,0,1
40.98000000,75.50326805,75.19693191,75.07496690,75.89715373,0,1
40.99000000,75.47899742,75.18788630,75.08596776,75.92725716,0,1
41.00000000,75.49817575,75.20907008,75.08490935,75.87269615,0,1
41.01000000,75.51420587,75.19279889,75.08693957,75.83407900,0,1
41.02000000,75.50718668,75.18315821,75.08540910,75.87221172,0,1
41.03000000,75.48615388,75.18952392,75.07120994,75.89050723,0,1
41.04000000,75.45422874,75.19023020,75.05028291,75.93542804,0,1
41.05000000,75.44670772,75.21613102,75.07725822,75.95463023,0,1
41.06000000,75.51906439,75.22000046,75.14190280,75.85381097,0,1
41.07000000,75.53452020,75.23646836,75.16797813,75.89369698,0,1
41.08000000,75.59361030,75.29494870,75.14077114,75.97602329,0,1
41.09000000,75.50254967,75.21811516,75.09215656,75.88098875,0,1
41.10000000,75.53982018,75.21539456,75.08969896,75.93193546,0,1
41.11000000,75.44201295,75.17236597,75.10020683,75.94026962,0,1
41.12000000,75.55364357,75.22701900,75.06156503,75.99175014,0,1
41.13000000,75.58951391,75.23646186,75.07296641,76.03570611,0,1
41.14000000,75.54990771,75.32442562,75.10045846,75.94197166,0,1
41.15000000,75.54615475,75.29766747,75.11017451,75.88635297,0,1
41.16000000,75.52034764,75.30732603,75.09237354,75.89858704,0,1
41.17000000,75.58798183,75.27808492,75.11371062,75.88235863,0,1
41.18000000,75.57587671,75.26255158,75.01292374,75.79761378,0,1
41.19000000,75.56560307,75.26130898,75.04053386,75.83333717,0,1
41.20000000,75.51799355,75.28637564,75.02527580,75.86885364,0,1
41.21000000,75.51949827,75.32877221,75.08453708,75.86896839,0,1
41.22000000,75.53902136,75.30283546,75.09220242,75.86835421,0,1
41.23000000,75.55669682,75.29687867,75.05296681,75.83731017,0,1
41.24000000,75.55627258,75.30041043,75.03016228,75.81180825,0,1
41.25000000,75.53603809,75.28239096,75.00943317,75.85600421,0,1
41.26000000,75.54008894,75.27549952,75.01622524,75.87295208,0,1
41.27000000,75.52056034,75.29126229,75.01905553,75.80246654,0,1
41.28000000,75.50299802,75.25476264,75.04742530,75.81527574,0,1
41.29000000,75.50774661,75.25126953,75.03810831,75.88099162,0,1
41.30000000,75.52304479,75.22520239,75.03966714,75.86158528,0,1
41.31000000,75.53019571,75.26390000,75.05920742,75.81230101,0,1
41.32000000,75.54336572,75.26185272,75.04059928,75.76576954,0,1
41.33000000,75.53892180,75.27041343,75.07244171,75.86982957,0,1
41.34000000,75.49975734,75.23140905,75.08177417,75.86802288,0,1
41.35000000,75.49102681,75.27319122,75.01775566,75.74653717,0,1
41.36000000,75.49338557,75.26479833,75.08628165,75.86697096,0,1
41.37000000,75.54353947,75.20163070,75.06359581,75.84735091,0,1
41.38000000,75.52630629,75.26107417,75.06841500,75.84582636,0,1
41.39000000,75.55393774,75.21104852,75.08816076,75.95297761,0,1
41.40000000,75.51092324,75.23075221,75.07414694,75.84330700,0,1
41.41000000,75.50062278,75.21931413,75.06983925,75.80535516,0,1
41.42000000,75.49035127,75.20400898,75.04778402,75.90826518,0,1
41.43000000,75.49227015,75.20856006,75.03467458,75.86406512,0,1
41.44000000,75.48467739,75.18894280,75.04092350,75.81867877,0,1
41.45000000,75.48405930,75.18536179,75.06450777,75.84627598,0,1
41.46000000,75.50875410,75.18689861,75.10080286,75.85666930,0,1
41.47000000,75.51429013,75.18621881,75.10868111,75.88174762,0,1
41.48000000,75.49068302,75.17770425,75.06716439,75.87783902,0,1
41.49000000,75.43586198,75.16435507,75.02359681,75.79562286,0,1
41.50000000,75.44843687,75.14020494,75.02790147,75.85638470,0,1
41.51000000,75.45963733,75.14704015,75.06526533,75.91793500,0,1
41.52000000,75.47930259,75.15665769,75.09470725,75.77160002,0,1
41.53000000,75.46120387,75.15717695,75.10316109,75.86060364,0,1
41.54000000,75.45425836,75.12297156,75.11395990,75.89915801,0,1
41.55000000,75.49412783,75.18621808,75.10809073,75.81720570,0,1
41.56000000,75.47576469,75.15998922,75.11999735,75.96758374,0,1
41.57000000,75.43437451,75.15827974,75.08014771,75.92695624,0,1
41.58000000,75.44551316,75.11390985,75.04739616,75.74536600,0,1
41.59000000,75.41508121,75.13397340,75.07515727,75.88251192,0,1
41.60000000,75.46033944,75.11158796,75.06483848,75.84871733,0,1
41.61000000,75.43511363,75.15124521,75.08010291,75.75995087,0,1
41.62000000,75.43784432,75.15406331,75.06849090,75.82083857,0,1
41.63000000,75.41444107,75.15355719,75.02380489,75.88867109,0,1
41.64000000,75.45763415,75.14562452,75.04012396,75.90494756,0,1
41.65000000,75.48264637,75.16989150,75.03025292,75.89580204,0,1
41.66000000,75.49663094,75.14493709,75.02241363,75.82508052,0,1
41.67000000,75.45735878,75.14746301,75.00965806,75.80318411,0,1
41.68000000,75.44883928,75.16047815,75.04034906,75.80121945,0,1
41.69000000,75.43591469,75.16280212,75.07149911,75.77255025,0,1
41.70000000,75.43603573,75.15906199,75.04948779,75.78250985,0,1
41.71000000,75.47853386,75.13709861,75.01778821,75.79971641,0,1
41.72000000,75.41042578,75.08062203,75.02354603,75.80039360,0,1
41.73000000,75.34694518,75.08997153,75.02092829,75.83187934,0,1
41.74000000,75.40345031,75.10957217,75.04349739,75.85452650,0,1
41.75000000,75.41755621,75.17044095,75.06390862,75.75485009,0,1
41.76000000,75.49430778,75.15049597,75.00013485,75.76212530,0,1
41.77000000,75.45329713,75.16607393,74.94937489,75.81036243,0,1
41.78000000,75.41158394,75.16855546,74.98258170,75.73673736,0,1
41.79000000,75.42473910,75.13703441,74.96956328,75.74020523,0,1
41.80000000,75.41578407,75.10166908,75.01090980,75.80048240,0,1
41.81000000,75.44174193,75.16064319,74.98278666,75.81302877,0,1
41.82000000,75.49699049,75.13502424,75.00724357,75.84155528,0,1
41.83000000,75.45677591,75.15531860,75.02015445,75.83275458,0,1
41.84000000,75.45859539,75.15416458,75.00515082,75.75981992,0,1
41.85000000,75.43285158,75.19728976,75.10922512,75.78953715,0,1
41.86000000,75.44613394,75.22131397,75.07583892,75.80902219,0,1
41.87000000,75.43038507,75.19301116,74.97840273,75.75601869,0,1
41.88000000,75.44957691,75.16294061,74.96086234,75.75151736,0,1
41.89000000,75.47702542,75.15585403,74.95581259,75.79887710,0,1
41.90000000,75.46904707,75.14230796,74.98645781,75.81275548,0,1
41.91000000,75.47321747,75.15134506,74.99266938,75.77641673,0,1
41.92000000,75.45330576,75.15367279,74.94528182,75.72129580,0,1
41.93000000,75.43032655,75.18626072,74.93782657,75.74738709,0,1
41.94000000,75.43655928,75.19940141,74.95552280,75.76081868,0,1
41.95000000,75.46001424,75.17222982,74.97121173,75.72754645,0,1
41.96000000,75.49616501,75.16650218,75.02259583,75.73023633,0,1
41.97000000,75.51133933,75.13655719,75.01689315,75.76370814,0,1
41.98000000,75.43834892,75.17542419,75.03813515,75.76599963,0,1
41.99000000,75.48904086,75.17105773,75.03598279,75.79635017,0,1
42.00000000,75.44522316,75.16237377,75.02466821,75.82731046,0,1
42.01000000,75.48555974,75.16862021,75.00391509,75.72960361,0,1
42.02000000,75.45642627,75.16712848,75.00353749,75.78930394,0,1
42.03000000,75.44820786,75.18858802,75.05183900,75.83160996,0,1
42.04000000,75.46040509,75.15011791,75.03524351,75.77272722,0,1
42.05000000,75.47226456,75.16641616,75.02175824,75.77761615,0,1
42.06000000,75.49456920,75.14600395,75.02773708,75.79228334,0,1
42.07000000,75.47542882,75.16663612,74.98498698,75.81979777,0,1
42.08000000,75.46225307,75.16237200,74.99369911,75.84763599,0,1
42.09000000,75.43370679,75.13887373,74.97706416,75.81476589,0,1
42.10000000,75.41130559,75.11440757,74.98877575,75.78831848,0,1
42.11000000,75.36970883,75.05630152,75.02445169,75.78692141,0,1
42.12000000,75.36575836,75.04313817,75.00617652,75.76059727,0,1
42.13000000,75.38525550,75.06141087,75.00767831,75.73693598,0,1
42.14000000,75.35086336,75.04559049,74.99891730,75.74705634,0,1
42.15000000,75.29794301,74.98663751,74.97284406,75.74284913,0,1
42.16000000,75.25442893,74.95479650,74.97715350,75.76183717,0,1
42.17000000,75.31805531,74.93827276,74.97737228,75.80952880,0,1
42.18000000,75.36665476,74.93940888,74.95565155,75.74075623,0,1
42.19000000,75.32432519,74.95151414,74.91942760,75.67395115,0,1
42.20000000,75.26865191,74.95026411,74.92966880,75.73434169,0,1
42.21000000,75.27616675,74.95228806,74.95476164,75.65994667,0,1
42.22000000,75.25331946,74.90264798,74.97909407,75.72137663,0,1
42.23000000,75.23682012,74.86828745,74.92216291,75.64831243,0,1
42.24000000,75.22241261,74.89385071,74.92771360,75.60138975,0,1
42.25000000,75.23985439,74.90595439,74.87427939,75.71838577,0,1
42.26000000,75.21562719,74.87815756,74.87105869,75.61966838,0,1
42.27000000,75.18231857,74.80808779,74.87794361,75.51413495,0,1
42.28000000,75.13032799,74.75030945,74.85688705,75.63802102,0,1
42.29000000,75.14516577,74.72169239,74.81324406,75.62226170,0,1
42.30000000,75.06615358,74.72119127,74.77338069,75.57241775,0,1
42.31000000,75.01388142,74.71827639,74.76240502,75.55696035,0,1
42.32000000,75.00539401,74.70789274,74.75158815,75.55697614,0,1
42.33000000,75.02994782,74.72150504,74.74437521,75.54828822,0,1
42.34000000,75.07642943,74.72873999,74.73029941,75.55732470,0,1
42.35000000,75.05412945,74.72230454,74.71213895,75.48225819,0,1
42.36000000,75.04030239,74.64666946,74.66532002,75.36773629,0,1
42.37000000,74.96764296,74.59395423,74.62275557,75.39625598,0,1
42.38000000,74.94949507,74.62103807,74.60683807,75.41212801,0,1
42.39000000,74.88987885,74.60634309,74.62349795,75.37811332,0,1
42.40000000,74.85406536,74.59835360,74.54177978,75.38831062,0,1
42.41000000,74.89200296,74.47948681,74.56040946,75.34413196,0,1
42.42000000,74.91844401,74.53585081,74.52292086,75.35558255,0,1
42.43000000,74.87298536,74.48561980,74.63082076,75.37449323,0,1
42.44000000,74.82414847,74.45974906,74.56768195,75.30673484,0,1
42.45000000,74.72920012,74.45504834,74.52540248,75.22755762,0,1
42.46000000,74.78649748,74.44656544,74.51540543,75.30088964,0,1
42.47000000,74.77126181,74.44296838,74.51966177,75.32007857,0,1
42.48000000,74.74144078,74.41077398,74.41110986,75.26418917,0,1
42.49000000,74.69969256,74.31344377,74.35677700,75.19229315,0,1
42.50000000,74.67909442,74.32097885,74.39798152,75.17299326,0,1
42.51000000,74.69892397,74.38956806,74.39335789,75.24146464,0,1
42.52000000,74.69108192,74.40883008,74.34802436,75.14636535,0,1
42.53000000,74.63008576,74.29670563,74.30129781,75.07582942,0,1
42.54000000,74.60682428,74.20604382,74.25258025,75.12659063,0,1
42.55000000,74.60888941,74.23508712,74.25173439,75.08184112,0,1
42.56000000,74.58968798,74.30644423,74.23641699,75.01682497,0,1
42.57000000,74.54067937,74.33729911,74.19045707,75.01590779,0,1
42.58000000,74.49516320,74.24025231,74.15448522,74.95679358,0,1
42.59000000,74.48350128,74.16317948,74.10638591,74.88216282,0,1
42.60000000,74.51218268,74.11540873,74.09188592,74.94711721,0,1
42.61000000,74.50229366,74.12304399,74.08155438,74.90622670,0,1
42.62000000,74.48007494,74.06446621,74.06920034,74.75661395,0,1
42.63000000,74.42326365,74.08036386,74.00840874,74.86560105,0,1
42.64000000,74.30518774,74.05653799,74.00837327,74.87705158,0,1
42.65000000,74.22233262,74.07913496,73.98782171,74.74572528,0,1
42.66000000,74.16634190,74.03798225,73.99239115,74.82942765,0,1
42.67000000,74.23980130,73.95207532,73.95104105,74.73005710,0,1
42.68000000,74.32000201,73.92776454,73.91111564,74.71785630,0,1
42.69000000,74.29781729,73.91228620,73.87924103,74.75580616,0,1
42.70000000,74.24403352,73.89434581,73.87708419,74.62210440,0,1
42.71000000,74.14171726,73.82510006,73.87141133,74.63421830,0,1
42.72000000,74.11946676,73.84431728,73.84142892,74.71358314,0,1
42.73000000,74.06383950,73.83474897,73.84027033,74.68120258,0,1
42.74000000,74.01939957,73.76810450,73.80501267,74.68296030,0,1
42.75000000,73.97142145,73.70140019,73.77986164,74.66919174,0,1
42.76000000,73.97223144,73.62851004,73.80749051,74.59853130,0,1
42.77000000,74.02438536,73.65496936,73.86873920,74.61073720,0,1
42.78000000,74.03946242,73.73129366,73.81827731,74.60822634,0,1
42.79000000,73.99887206,73.72396889,73.70294787,74.49280968,0,1
42.80000000,73.93646449,73.64605797,73.60316405,74.45301007,0,1
42.81000000,73.91428338,73.59996898,73.55998441,74.48442803,0,1
42.82000000,73.94693166,73.62456291,73.56924377,74.45352704,0,1
42.83000000,73.94893187,73.64005402,73.57861784,74.44568911,0,1
42.84000000,73.86425448,73.59511195,73.55497215,74.37709034,0,1
42.85000000,73.76167675,73.54697843,73.53384924,74.34199425,0,1
42.86000000,73.80395529,73.53267049,73.52474182,74.37586938,0,1
42.87000000,73.78098277,73.55183023,73.52578951,74.36213423,0,1
42.88000000,73.80163609,73.50203996,73.48253589,74.24771542,0,1
42.89000000,73.82580209,73.47959098,73.44644099,74.25403369,0,1
42.90000000,73.83342401,73.48381424,73.41427457,74.33454349,0,1
42.91000000,73.82326416,73.49388576,73.37387972,74.28057127,0,1
42.92000000,73.77074888,73.49654149,73.37338453,74.20185745,0,1
42.93000000,73.67856655,73.45823912,73.34813028,74.18138606,0,1
42.94000000,73.62357066,73.43895881,73.30053033,74.17600313,0,1
42.95000000,73.66291542,73.44004310,73.30858729,74.16784536,0,1
42.96000000,73.69409888,73.40423445,73.33766738,74.13545727,0,1
42.97000000,73.67911710,73.34892247,73.33008815,74.10282947,0,1
42.98000000,73.62784201,73.31539455,73.31030522,74.10096729,0,1
42.99000000,73.57739659,73.32320511,73.25524609,74.08544739,0,1
43.00000000,73.50874168,73.30545274,73.22828431,74.04994895,0,1
43.01000000,73.46296775,73.27112773,73.18681843,74.03463922,0,1
43.02000000,73.40543358,73.19106078,73.16114361,74.05475247,0,1
43.03000000,73.43573695,73.13101522,73.16310358,74.02980992,0,1
43.04000000,73.42428855,73.11712850,73.17489588,74.06267849,0,1
43.05000000,73.43600544,73.13269645,73.15896230,74.02087002,0,1
43.06000000,73.38389898,73.12167401,73.14578534,73.90003054,0,1
43.07000000,73.34176005,73.14376604,73.08372733,73.89783629,0,1
43.08000000,73.36568126,73.11999846,73.05025738,73.92401070,0,1
43.09000000,73.33286157,73.12949663,73.03028377,73.87019761,0,1
43.10000000,73.29666172,73.13075332,73.05699177,73.85577293,0,1
43.11000000,73.28468538,73.10880901,72.98867884,73.86579485,0,1
43.12000000,73.22569945,73.07413071,72.99840762,73.85000246,0,1
43.13000000,73.25330191,73.09697384,73.00602437,73.86492153,0,1
43.14000000,73.21432790,73.02270891,72.93967557,73.83342188,0,1
43.15000000,73.25190033,72.95821155,72.84768265,73.72839445,0,1
43.16000000,73.20585882,72.92236902,72.84090387,73.77339854,0,1
43.17000000,73.21309873,72.91841714,72.84169230,73.76381054,0,1
43.18000000,73.15664868,72.94436504,72.85315882,73.67637826,0,1
43.19000000,73.11562689,72.96871964,72.80070429,73.71594534,0,1
43.20000000,73.10314039,72.93950083,72.80648477,73.69116468,0,1
43.21000000,73.09575771,72.87429072,72.80531480,73.65847515,0,1
43.22000000,73.10138079,72.82677781,72.79664067,73.72942863,0,1
43.23000000,73.07399521,72.79701760,72.77467896,73.62200514,0,1
43.24000000,73.05623247,72.81178371,72.72392247,73.49136408,0,1
43.25000000,73.00259447,72.81407289,72.69977656,73.56873590,0,1
43.26000000,72.95467600,72.80187522,72.66198226,73.53159482,0,1
43.27000000,72.97217738,72.84583089,72.63780846,73.42854996,0,1
43.28000000,72.97150013,72.86773652,72.61319897,73.54982884,0,1
43.29000000,72.99263824,72.78413436,72.59195474,73.57332632,0,1
43.30000000,72.89188733,72.68838784,72.59972966,73.48609933,0,1
43.31000000,72.89210787,72.59351081,72.59292276,73.56864838,0,1
43.32000000,72.81073083,72.59814751,72.57771333,73.51167456,0,1
43.33000000,72.88997545,72.54187748,72.50469883,73.39085852,0,1
43.34000000,72.79354792,72.63551874,72.50400482,73.45424575,0,1
43.35000000,72.77354547,72.61366527,72.49252422,73.41734478,0,1
43.36000000,72.78596176,72.65991416,72.49569613,73.34563454,0,1
43.37000000,72.78292510,72.55311524,72.49116607,73.34350697,0,1
43.38000000,72.80264149,72.53312586,72.46537427,73.28496128,0,1
43.39000000,72.70302211,72.49208589,72.45784503,73.33190052,0,1
43.40000000,72.61683613,72.46492745,72.42127254,73.32886549,0,1
43.41000000,72.58914305,72.46646817,72.36706226,73.20307115,0,1
43.42000000,72.61501655,72.44051066,72.35100661,73.17712796,0,1
43.43000000,72.62596962,72.41092993,72.35010919,73.30369962,0,1
43.44000000,72.60379080,72.42727075,72.34198092,73.29307280,0,1
43.45000000,72.56809012,72.39264520,72.33355472,73.17177271,0,1
43.46000000,72.54116130,72.39215612,72.31942738,73.19533140,0,1
43.47000000,72.53213403,72.36240861,72.28085578,73.24383136,0,1
43.48000000,72.49053701,72.30333063,72.25104654,73.17210844,0,1
43.49000000,72.52364707,72.30101886,72.23046723,73.14925727,0,1
43.50000000,72.50224300,72.25710265,72.16657156,73.09308714,0,1
43.51000000,72.49891615,72.26695713,72.22328344,73.02986565,0,1
43.52000000,72.43545117,72.27352315,72.20005139,73.03235815,0,1
43.53000000,72.46253880,72.27708357,72.19780723,73.00726432,0,1
43.54000000,72.42415512,72.27235717,72.16542978,73.03694903,0,1
43.55000000,72.42786117,72.25718228,72.10340384,72.95623810,0,1
43.56000000,72.36776810,72.23250206,72.07933443,72.95236484,0,1
43.57000000,72.36716711,72.17673122,72.07772478,73.03699251,0,1
43.58000000,72.35983684,72.15319105,72.05750425,73.01330318,0,1
43.59000000,72.31492382,72.14640384,72.01383456,72.90500263,0,1
43.60000000,72.35303143,72.09793976,71.99780900,72.86553503,0,1
43.61000000,72.31752720,72.08945038,71.94810233,72.90947949,0,1
43.62000000,72.29837715,72.13085982,71.93608902,72.85625085,0,1
43.63000000,72.29263377,72.12572518,71.91645111,72.81946224,0,1
43.64000000,72.27277183,72.11157613,71.91607985,72.82792499,0,1
43.65000000,72.25839757,72.03585844,71.90247934,72.80848015,0,1
43.66000000,72.21219169,71.98054781,71.88248528,72.78632073,0,1
43.67000000,72.19761604,71.98201957,71.87870200,72.74870790,0,1
43.68000000,72.18072723,71.96952313,71.85358916,72.67877595,0,1
43.69000000,72.15474998,71.96214837,71.77755436,72.58980228,0,1
43.70000000,72.08997426,71.91814475,71.76098398,72.63482682,0,1
43.71000000,72.09784077,71.90683435,71.74876066,72.67407628,0,1
43.72000000,72.10137595,71.89310344,71.72226562,72.60117135,0,1
43.73000000,72.08560092,71.91133035,71.72149552,72.60573587,0,1
43.74000000,72.07677446,71.91117582,71.70055168,72.60213666,0,1
43.75000000,71.97747398,71.86208054,71.68012926,72.62346611,0,1
43.76000000,71.99010148,71.83846130,71.71289017,72.65103992,0,1
43.77000000,71.93899675,71.75074767,71.63734047,72.51473167,0,1
43.78000000,72.01528405,71.71536052,71.65404250,72.45705776,0,1
43.79000000,71.94011049,71.71572599,71.61462865,72.55584046,0,1
43.80000000,71.95948744,71.72552689,71.59077015,72.46287983,0,1
43.81000000,71.88801937,71.74919873,71.58971872,72.42394829,0,1
43.82000000,71.87145674,71.72693919,71.62038896,72.45912985,0,1
43.83000000,71.88559200,71.71281746,71.62978573,72.45975201,0,1
43.84000000,71.85291834,71.63761464,71.61202247,72.44388546,0,1
43.85000000,71.83130559,71.58597301,71.57693047,72.45094735,0,1
43.86000000,71.77998490,71.51400516,71.50059945,72.36423825,0,1
43.87000000,71.76060291,71.51117456,71.47412578,72.28877993,0,1
43.88000000,71.76795787,71.57251161,71.47600799,72.32149318,0,1
43.89000000,71.74273698,71.60907823,71.45297553,72.31679832,0,1
43.90000000,71.73581007,71.61553194,71.40023441,72.28015336,0,1
43.91000000,71.70768606,71.53393248,71.35742914,72.28107500,0,1
43.92000000,71.71568025,71.46199054,71.33093299,72.28742695,0,1
43.93000000,71.67659655,71.38561479,71.34868959,72.27050024,0,1
43.94000000,71.65011711,71.38517673,71.36344311,72.29568410,0,1
43.95000000,71.60467579,71.37951039,71.35351915,72.18028490,0,1
43.96000000,71.57210936,71.36175040,71.33605151,72.07522345,0,1
43.97000000,71.56525891,71.34851651,71.26674172,72.16655408,0,1
43.98000000,71.55024517,71.30590020,71.28401001,72.13103993,0,1
43.99000000,71.56777016,71.32889099,71.29610121,72.04459061,0,1
44.00000000,71.51570195,71.27682972,71.26834624,72.06819449,0,1
44.01000000,71.52953810,71.33261934,71.26194349,72.06682299,0,1
44.02000000,71.49694019,71.30634244,71.22643903,72.08284433,0,1
44.03000000,71.49198908,71.23066205,71.21865814,72.07194269,0,1
44.04000000,71.41916480,71.13647883,71.19895714,72.01451498,0,1
44.05000000,71.46015319,71.09933296,71.18837103,71.96741895,0,1
44.06000000,71.44637758,71.11844007,71.14144928,71.98160642,0,1
44.07000000,71.40729958,71.16984293,71.11251788,71.97499172,0,1
44.08000000,71.37001009,71.17598910,71.08374534,71.95117188,0,1
44.09000000,71.34395253,71.12659275,71.06047907,71.91666560,0,1
44.10000000,71.36879680,71.06383173,71.04351429,71.90155357,0,1
44.11000000,71.38281565,71.02171538,71.05360731,71.87876413,0,1
44.12000000,71.30987329,70.97582880,71.06722927,71.85073801,0,1
44.13000000,71.25922998,70.98815674,71.01147257,71.78356284,0,1
44.14000000,71.19301410,70.96147887,70.92488850,71.69876109,0,1
44.15000000,71.26466464,70.97197100,70.92901008,71.70331863,0,1
44.16000000,71.23765146,70.92884906,70.93746954,71.74136732,0,1
44.17000000,71.22601285,70.92352944,70.92228054,71.69629976,0,1
44.18000000,71.19988018,70.88315852,70.90317866,71.67533418,0,1
44.19000000,71.16466509,70.91959352,70.88811150,71.66835986,0,1
44.20000000,71.14899799,70.91685938,70.87772715,71.68354237,0,1
44.21000000,71.05683808,70.84942001,70.89758952,71.73552730,0,1
44.22000000,71.10237658,70.81722365,70.84302298,71.66539045,0,1
44.23000000,71.04832796,70.77596899,70.78994665,71.58220363,0,1
44.24000000,71.07879035,70.76243455,70.79371027,71.57804016,0,1
44.25000000,71.01828342,70.75360233,70.77869870,71.60127870,0,1
44.26000000,71.03197637,70.77206788,70.76495061,71.53060789,0,1
44.27000000,70.99075619,70.79472757,70.71580602,71.52775259,0,1
44.28000000,70.99083972,70.80418989,70.69485870,71.53058225,0,1
44.29000000,70.97930795,70.77792971,70.66703288,71.51241277,0,1
44.30000000,70.95054866,70.68851831,70.66949988,71.49129269,0,1
44.31000000,70.93576847,70.61352437,70.63525796,71.46932212,0,1
44.32000000,70.93034088,70.63220835,70.60951002,71.40652845,0,1
44.33000000,70.94758022,70.66048377,70.58863666,71.36152254,0,1
44.34000000,70.89785670,70.66221764,70.55383319,71.36695702,0,1
44.35000000,70.83043276,70.62125609,70.53172341,71.34293173,0,1
44.36000000,70.86730518,70.60632889,70.51728176,71.31088399,0,1
44.37000000,70.82712814,70.60670217,70.53068187,71.33703353,0,1
44.38000000,70.88209804,70.59625478,70.49879737,71.32153655,0,1
44.39000000,70.75271228,70.54166840,70.45072217,71.29454482,0,1
44.40000000,70.72173887,70.51688649,70.43827579,71.29414304,0,1
44.41000000,70.69051737,70.49331627,70.42384965,71.18036276,0,1
44.42000000,70.69121108,70.49754433,70.38034234,71.15063659,0,1
44.43000000,70.71897776,70.49090160,70.34488195,71.20792516,0,1
44.44000000,70.64112426,70.43275279,70.29135228,71.12925828,0,1
44.45000000,70.67445019,70.45838641,70.25088856,71.11261729,0,1
44.46000000,70.58310025,70.44712088,70.20617390,71.13160043,0,1
44.47000000,70.53263330,70.45894416,70.23423554,71.04941109,0,1
44.48000000,70.52622311,70.39202410,70.25664185,71.11691651,0,1
44.49000000,70.56566856,70.32822474,70.23447658,71.17630433,0,1
44.50000000,70.52646534,70.28216700,70.24719117,71.02459937,0,1
44.51000000,70.50436476,70.26992968,70.24116263,70.99440017,0,1
44.52000000,70.44718105,70.27238165,70.20983103,71.08213006,0,1
44.53000000,70.34055115,70.27846514,70.17626634,71.05712261,0,1
44.54000000,70.32927543,70.32279441,70.14008487,70.99249203,0,1
44.55000000,70.32434578,70.27783800,70.09913440,71.01519112,0,1
44.56000000,70.34900535,70.23974826,70.07700361,71.00626642,0,1
44.57000000,70.40611148,70.16404500,70.08166961,70.98760104,0,1
44.58000000,70.29907808,70.12043617,70.11031442,71.01669832,0,1
44.59000000,70.27014789,70.10635663,70.10770166,70.95486680,0,1
44.60000000,70.22456057,70.08311398,70.09233602,70.86251182,0,1
44.61000000,70.30262599,70.07486761,70.01834884,70.88016240,0,1
44.62000000,70.21921229,70.05038137,69.87074851,70.87702343,0,1
44.63000000,70.24839259,70.06773076,69.88898794,70.84879366,0,1
44.64000000,70.22077826,70.02996640,69.98601189,70.84858823,0,1
44.65000000,70.18546295,69.98475220,69.98072146,70.75910734,0,1
44.66000000,70.21710521,70.00916017,69.98222443,70.74786296,0,1
44.67000000,70.13729691,69.95133426,69.97735647,70.83156062,0,1
44.68000000,70.21432812,69.92948284,69.91655901,70.73680596,0,1
44.69000000,70.09165550,69.88473893,69.87016340,70.64130681,0,1
44.70000000,70.09150752,69.85326556,69.81227776,70.68315105,0,1
44.71000000,70.05171808,69.85019206,69.78754372,70.65580597,0,1
44.72000000,70.04138344,69.84570936,69.76578668,70.59362873,0,1
44.73000000,70.05505570,69.88003909,69.72391488,70.62441873,0,1
44.74000000,70.05570847,69.87207873,69.67932137,70.61972037,0,1
44.75000000,70.05200311,69.78741381,69.70074405,70.60113944,0,1
44.76000000,70.00513297,69.73305428,69.70818288,70.60430247,0,1
44.77000000,69.96953773,69.69861771,69.68130861,70.56988446,0,1
44.78000000,69.96781818,69.70003516,69.64767055,70.45688980,0,1
44.79000000,69.97078288,69.72761505,69.61656634,70.42641451,0,1
44.80000000,69.94396326,69.72939476,69.57150139,70.43300143,0,1
44.81000000,69.86503697,69.69993194,69.58280612,70.40798891,0,1
44.82000000,69.79439724,69.71057313,69.56500489,70.41230793,0,1
44.83000000,69.84815905,69.66984107,69.57269959,70.40241615,0,1
44.84000000,69.87336896,69.62018683,69.57410617,70.34086257,0,1
