time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.41000000,58.52644175,58.34274204,58.16064113,58.28033545,0,0
37.42000000,58.53359142,58.34661466,58.16050616,58.26435076,0,0
37.43000000,58.50135097,58.37012815,58.16888743,58.27758196,0,0
37.44000000,58.53127956,58.27881523,58.14325318,58.28399660,0,0
37.45000000,58.58894896,58.30022444,58.19869512,58.24409303,0,0
37.46000000,58.61135681,58.30549021,58.19552635,58.26052070,0,0
37.47000000,58.57984530,58.31242938,58.16314089,58.21013923,0,0
37.48000000,58.50644872,58.31385355,58.07827610,58.22561946,0,0
37.49000000,58.46273743,58.29011757,58.09796179,58.27617788,0,0
37.50000000,58.55781783,58.31357828,58.18654218,58.30327263,0,0
37.51000000,58.62092856,58.29332677,58.16927762,58.30930841,0,0
37.52000000,58.56977345,58.31304936,58.22876838,58.27300403,0,0
37.53000000,58.52667245,58.32792994,58.17846049,58.30540915,0,0
37.54000000,58.50962915,58.31348003,58.20566924,58.25377471,0,0
37.55000000,58.58109855,58.38221353,58.22413921,58.25700500,0,0
37.56000000,58.63420373,58.32897581,58.27308974,58.31727776,0,0
37.57000000,58.56379912,58.32209999,58.25633741,58.32006770,0,0
37.58000000,58.61112514,58.30169583,58.29057279,58.32465310,0,0
37.59000000,58.59063906,58.39550629,58.25491596,58.34661010,0,0
37.60000000,58.63556374,58.42414362,58.22137476,58.36340830,0,0
37.61000000,58.59920705,58.37068938,58.21113218,58.37252100,0,0
37.62000000,58.62829713,58.38469351,58.24140359,58.39579610,0,0
37.63000000,58.63603315,58.37954456,58.34800502,58.39946389,0,0
37.64000000,58.68435897,58.46880892,58.29888614,58.38038643,0,0
37.65000000,58.66289812,58.41380405,58.30191505,58.39130594,0,0
37.66000000,58.69040990,58.41476788,58.23484221,58.37638296,0,0
37.67000000,58.62024091,58.41291987,58.31980024,58.42304460,0,0
37.68000000,58.67430718,58.49025686,58.33897042,58.39177448,0,0
37.69000000,58.67673829,58.50581744,58.30994281,58.37561489,0,0
37.70000000,58.71271615,58.44648017,58.28647048,58.37646055,0,0
37.71000000,58.69126022,58.40343206,58.24637295,58.35858479,0,0
37.72000000,58.69144540,58.43145890,58.25429712,58.40411444,0,0
37.73000000,58.71874323,58.52248249,58.26932139,58.44015159,0,0
37.74000000,58.69854582,58.56168555,58.24617635,58.41141269,0,0
37.75000000,58.72650957,58.47748882,58.32804275,58.37069743,0,0
37.76000000,58.69128545,58.40508021,58.27241172,58.38371927,0,0
37.77000000,58.72001417,58.37499621,58.27285135,58.38796503,0,0
37.78000000,58.69875179,58.43858689,58.26009195,58.40042276,0,0
37.79000000,58.68306500,58.50295203,58.28397429,58.39823003,0,0
37.80000000,58.68439576,58.44815243,58.32193174,58.37821774,0,0
37.81000000,58.68373647,58.39128271,58.32574345,58.34972125,0,0
37.82000000,58.70164895,58.40878362,58.34600872,58.36905483,0,0
37.83000000,58.69412699,58.46098390,58.30955734,58.40045912,0,0
37.84000000,58.68712410,58.48730468,58.29804602,58.42417543,0,0
37.85000000,58.67863779,58.48619798,58.31335834,58.46219104,0,0
37.86000000,58.67352565,58.41968073,58.34617730,58.42721818,0,0
37.87000000,58.68014696,58.37766378,58.34074099,58.41151293,0,0
37.88000000,58.70018497,58.37821376,58.32691470,58.42745380,0,0
37.89000000,58.65643106,58.40875158,58.30333472,58.42045379,0,0
37.90000000,58.66711344,58.44279827,58.32763437,58.46511517,0,0
37.91000000,58.66694676,58.42751117,58.36189704,58.46997031,0,0
37.92000000,58.68445197,58.41334295,58.38047643,58.41842738,0,0
37.93000000,58.67958920,58.41348795,58.34256378,58.49213259,0,0
37.94000000,58.70493747,58.43219468,58.34003582,58.44597031,0,0
37.95000000,58.65754228,58.48029430,58.33281762,58.47076195,0,0
37.96000000,58.67470988,58.46675178,58.37599396,58.47048298,0,0
37.97000000,58.66231091,58.43053337,58.35991222,58.43575876,0,0
37.98000000,58.70152446,58.38504604,58.38772825,58.40880676,0,0
37.99000000,58.70358577,58.40403455,58.33849578,58.43105110,0,0
38.00000000,58.71402820,58.42403631,58.34826752,58.44429725,0,0
38.01000000,58.67010011,58.43141961,58.36756676,58.44271513,0,0
38.02000000,58.64012662,58.44158091,58.37457343,58.45409866,0,0
38.03000000,58.64999062,58.42830353,58.36791459,58.45193348,0,0
38.04000000,58.69863045,58.41332575,58.32061024,58.45883318,0,0
38.05000000,58.71294151,58.45491533,58.34050468,58.45793506,0,0
38.06000000,58.67566094,58.46097691,58.31822655,58.42970507,0,0
38.07000000,58.67912256,58.45583531,58.35346234,58.41787012,0,0
38.08000000,58.64499390,58.41869395,58.34756567,58.41127640,0,0
38.09000000,58.68880366,58.40867166,58.33310458,58.40549534,0,0
38.10000000,58.68441665,58.38438224,58.30091567,58.43459501,0,0
38.11000000,58.73368496,58.43267427,58.32811333,58.43289102,0,0
38.12000000,58.69765920,58.46277738,58.32265315,58.44471754,0,0
38.13000000,58.71546911,58.47967701,58.33552545,58.43893446,0,0
38.14000000,58.68374100,58.43872821,58.31474709,58.45315165,0,0
38.15000000,58.69642076,58.44122880,58.33028909,58.44623249,0,0
38.16000000,58.69580648,58.42175717,58.36730941,58.47936890,0,0
38.17000000,58.69186188,58.43359718,58.35767905,58.45608701,0,0
38.18000000,58.72753284,58.46694086,58.37176327,58.42893662,0,0
38.19000000,58.72975631,58.46622427,58.33957932,58.41388710,0,0
38.20000000,58.74713813,58.46716771,58.35020349,58.42842841,0,0
38.21000000,58.69494015,58.45916773,58.36071340,58.44368383,0,0
38.22000000,58.72666177,58.45083536,58.38694799,58.46028890,0,0
38.23000000,58.71935112,58.48105528,58.38743733,58.45142427,0,0
38.24000000,58.72998148,58.48733589,58.38502156,58.46335301,0,0
38.25000000,58.70843770,58.49921064,58.31731645,58.44338438,0,0
38.26000000,58.73540909,58.51444386,58.29244648,58.45589118,0,0
38.27000000,58.79427195,58.52489583,58.29974316,58.44370434,0,0
38.28000000,58.76153297,58.50565848,58.34498757,58.43465053,0,0
38.29000000,58.72542105,58.49006086,58.33042205,58.43767214,0,0
38.30000000,58.67005577,58.47742976,58.33970221,58.43898361,0,0
38.31000000,58.72282234,58.46581944,58.32056865,58.43957247,0,0
38.32000000,58.76109745,58.49106167,58.28865565,58.43864810,0,0
38.33000000,58.76362691,58.44506889,58.28619860,58.40710646,0,0
38.34000000,58.70949364,58.43475770,58.31229397,58.39616586,0,0
38.35000000,58.67609543,58.44548916,58.35631872,58.43210727,0,0
38.36000000,58.72544848,58.49280827,58.35274196,58.45430778,0,0
38.37000000,58.74972263,58.54219936,58.35351444,58.46287830,0,0
38.38000000,58.76859675,58.52416402,58.34337458,58.44572696,0,0
38.39000000,58.71344439,58.44245495,58.35710072,58.38118170,0,0
38.40000000,58.67791625,58.41399278,58.36531949,58.39081786,0,0
38.41000000,58.71189161,58.44244136,58.34371575,58.41221143,0,0
38.42000000,58.73308347,58.46663127,58.31314743,58.44112774,0,0
38.43000000,58.71147089,58.47250865,58.33221322,58.44090688,0,0
38.44000000,58.67046501,58.44064106,58.36572641,58.43301379,0,0
38.45000000,58.67356568,58.42839235,58.37099460,58.43131080,0,0
38.46000000,58.70397812,58.44475536,58.35502824,58.46679820,0,0
38.47000000,58.72831421,58.48600542,58.30965845,58.52034418,0,0
38.48000000,58.73514470,58.47037043,58.33087310,58.52009936,0,0
38.49000000,58.69315877,58.48607081,58.38728538,58.53128578,0,0
38.50000000,58.70682685,58.47379582,58.39543226,58.47418463,0,0
38.51000000,58.72537632,58.46584723,58.37152289,58.44600246,0,0
38.52000000,58.72542668,58.44251970,58.33732421,58.45367301,0,0
38.53000000,58.71304737,58.42472892,58.35686460,58.46741113,0,0
38.54000000,58.71015994,58.48324397,58.38218097,58.49401818,0,0
38.55000000,58.74871186,58.50261012,58.40888373,58.52100045,0,0
38.56000000,58.73821616,58.47435656,58.39922014,58.47497102,0,0
38.57000000,58.73642404,58.46461170,58.36659902,58.44795739,0,0
38.58000000,58.71433978,58.44427596,58.35663392,58.48159822,0,0
38.59000000,58.72887321,58.47426317,58.36502843,58.46362246,0,0
38.60000000,58.73183039,58.50614110,58.36444925,58.44400321,0,0
38.61000000,58.73106655,58.49204740,58.35508841,58.43169715,0,0
38.62000000,58.71374025,58.46329909,58.33636604,58.41949159,0,0
38.63000000,58.70989675,58.42601855,58.33761205,58.42653646,0,0
38.64000000,58.72095108,58.41966060,58.35890984,58.47622640,0,0
38.65000000,58.72371591,58.48020974,58.37377270,58.46354343,0,0
38.66000000,58.72098412,58.51343868,58.37127449,58.45372883,0,0
38.67000000,58.73669749,58.49150388,58.37545204,58.47015888,0,0
38.68000000,58.75192233,58.46873846,58.35671587,58.45644954,0,0
38.69000000,58.76606799,58.45326219,58.34337910,58.47622577,0,0
38.70000000,58.75090777,58.46263288,58.34436102,58.48744503,0,0
38.71000000,58.74448139,58.48318918,58.36574388,58.46608747,0,0
38.72000000,58.73457750,58.46020904,58.40375879,58.46929272,0,0
38.73000000,58.74191168,58.48498282,58.39204149,58.47035489,0,0
38.74000000,58.76993448,58.46004646,58.37817530,58.47544660,0,0
38.75000000,58.74054549,58.46970697,58.37679320,58.50221627,0,0
38.76000000,58.75179762,58.46520570,58.39462493,58.49003402,0,0
38.77000000,58.72598083,58.48636277,58.41238884,58.48325324,0,0
38.78000000,58.74085529,58.47809752,58.42496280,58.48935927,0,0
38.79000000,58.73501819,58.50593110,58.39421580,58.49058043,0,0
38.80000000,58.75209876,58.51881580,58.35388126,58.47482173,0,0
38.81000000,58.77552314,58.52408366,58.37637866,58.45382693,0,0
38.82000000,58.79492468,58.54364170,58.36604059,58.45296444,0,0
38.83000000,58.77351693,58.47785382,58.36540014,58.46433237,0,0
38.84000000,58.77052659,58.46837233,58.35838801,58.47109719,0,0
38.85000000,58.73204242,58.48471161,58.35832899,58.49162477,0,0
38.86000000,58.75511489,58.51291633,58.36450368,58.48779262,0,0
38.87000000,58.74900420,58.50456198,58.35826931,58.45219960,0,0
38.88000000,58.72449485,58.47085828,58.41478624,58.45639090,0,0
38.89000000,58.75262498,58.45202282,58.40816420,58.46623203,0,0
38.90000000,58.78975601,58.48744747,58.39257601,58.47243451,0,0
38.91000000,58.79586324,58.54496868,58.39963263,58.49510182,0,0
38.92000000,58.74525913,58.54644614,58.38461122,58.50007052,0,0
38.93000000,58.73249579,58.50801113,58.42093400,58.45002026,0,0
38.94000000,58.72534897,58.47927981,58.40632736,58.46778177,0,0
38.95000000,58.77597087,58.49436964,58.38155899,58.44594908,0,0
38.96000000,58.78315128,58.51445667,58.35608462,58.48659917,0,0
38.97000000,58.74814894,58.54459999,58.34301528,58.48402825,0,0
38.98000000,58.73387079,58.50681806,58.40040981,58.47560859,0,0
38.99000000,58.74586860,58.50856889,58.43689691,58.52066992,0,0
39.00000000,58.84307354,58.50300872,58.44697521,58.50805681,0,0
39.01000000,58.81761898,58.55345828,58.42104419,58.53492942,0,0
39.02000000,58.75195181,58.56656619,58.38563782,58.54555548,0,0
39.03000000,58.73404958,58.57293539,58.41195720,58.52836465,0,0
39.04000000,58.76639235,58.56654608,58.41264092,58.51201919,0,0
39.05000000,58.85743062,58.48793445,58.41369668,58.50712417,0,0
39.06000000,58.82436665,58.49037260,58.40519970,58.50126325,0,0
39.07000000,58.80877332,58.51256046,58.46453368,58.54156326,0,0
39.08000000,58.78005856,58.59604104,58.45863691,58.54608471,0,0
39.09000000,58.76839137,58.58665379,58.46098808,58.53594663,0,0
39.10000000,58.80866560,58.54747676,58.47509750,58.51642772,0,0
39.11000000,58.82303659,58.52192141,58.43024023,58.50922469,0,0
39.12000000,58.81689710,58.52511875,58.40998818,58.52474557,0,0
39.13000000,58.79552273,58.59761377,58.38282419,58.54254241,0,0
39.14000000,58.79983530,58.57439543,58.37552199,58.52914335,0,0
39.15000000,58.81497082,58.57024278,58.38947723,58.47322919,0,0
39.16000000,58.84668902,58.50870444,58.38171921,58.47370509,0,0
39.17000000,58.82200823,58.51844719,58.45083526,58.48166805,0,0
39.18000000,58.79018481,58.52539384,58.42226804,58.53339006,0,0
39.19000000,58.82605040,58.57392827,58.39784544,58.54555304,0,0
39.20000000,58.76092021,58.55723445,58.38009364,58.50720458,0,0
39.21000000,58.74115054,58.46590983,58.41321016,58.51232141,0,0
39.22000000,58.77625768,58.53129470,58.44481151,58.47047029,0,0
39.23000000,58.80364789,58.49165912,58.40562990,58.51177610,0,0
39.24000000,58.84623707,58.54838957,58.43884274,58.52910081,0,0
39.25000000,58.77178380,58.49092150,58.42669700,58.55043462,0,0
39.26000000,58.77665535,58.54995644,58.45271359,58.47743754,0,0
39.27000000,58.74492216,58.53253700,58.43786721,58.50581459,0,0
39.28000000,58.80070935,58.53190752,58.42736168,58.51263075,0,0
39.29000000,58.80472240,58.51312436,58.40415737,58.51710636,0,0
39.30000000,58.76386341,58.49063407,58.38121110,58.50898262,0,0
39.31000000,58.73855757,58.46975426,58.41158346,58.50213575,0,0
39.32000000,58.75203469,58.45961055,58.42002347,58.52249596,0,0
39.33000000,58.74268954,58.50540108,58.43851580,58.50580590,0,0
39.34000000,58.81303645,58.58011906,58.44456629,58.57777568,0,0
39.35000000,58.76727674,58.57218275,58.47709350,58.54615195,0,0
39.36000000,58.77388261,58.53145097,58.48143146,58.58218129,0,0
39.37000000,58.73727521,58.53904493,58.43471531,58.56173741,0,0
39.38000000,58.79079367,58.52193171,58.40748784,58.53873572,0,0
39.39000000,58.79153806,58.50659377,58.38396592,58.59244693,0,0
39.40000000,58.80624487,58.54229081,58.37707079,58.53695171,0,0
39.41000000,58.76201698,58.50354409,58.41547871,58.49116587,0,0
39.42000000,58.79493985,58.51543782,58.39507249,58.47723340,0,0
39.43000000,58.79636108,58.50117127,58.37999728,58.46831273,0,0
39.44000000,58.80362134,58.54010935,58.38580670,58.50601129,0,0
39.45000000,58.79930960,58.56713293,58.41208163,58.56421740,0,0
39.46000000,58.78079411,58.56233302,58.46330115,58.51469255,0,0
39.47000000,58.81313250,58.50944132,58.44587567,58.54287441,0,0
39.48000000,58.83252371,58.57336308,58.42012850,58.48094130,0,0
39.49000000,58.84428949,58.51956295,58.41062898,58.45116006,0,0
39.50000000,58.79105090,58.51311163,58.40712610,58.45349092,0,0
39.51000000,58.72125070,58.53102003,58.44724012,58.46636862,0,0
39.52000000,58.75369653,58.51355448,58.47005953,58.50431947,0,0
39.53000000,58.84535700,58.56828677,58.45521593,58.49662448,0,0
39.54000000,58.87375968,58.53888044,58.38408308,58.51655451,0,0
39.55000000,58.82962650,58.58017748,58.38781687,58.55856898,0,0
39.56000000,58.77753439,58.51508082,58.39770886,58.51604087,0,0
39.57000000,58.78177624,58.59370967,58.41291326,58.56342836,0,0
39.58000000,58.81257589,58.58888612,58.44519750,58.51778424,0,0
39.59000000,58.81976657,58.55264409,58.41434662,58.51804689,0,0
39.60000000,58.82083815,58.54258373,58.40384430,58.56469652,0,0
39.61000000,58.78995201,58.52976190,58.37398782,58.54437015,0,0
39.62000000,58.77671502,58.54335041,58.37461870,58.54685586,0,0
39.63000000,58.78607911,58.58780376,58.41024743,58.53867447,0,0
39.64000000,58.73762746,58.58886824,58.44684262,58.49674947,0,0
39.65000000,58.76828955,58.57799714,58.46545304,58.57715722,0,0
39.66000000,58.80236373,58.58273279,58.45032350,58.57998005,0,0
39.67000000,58.80987977,58.57282574,58.38001883,58.55317561,0,0
39.68000000,58.81194891,58.55515700,58.39238145,58.52657328,0,0
39.69000000,58.79739885,58.56814057,58.39208300,58.51734155,0,0
39.70000000,58.76518488,58.56506812,58.44827299,58.52831724,0,0
39.71000000,58.76991399,58.55879889,58.45177060,58.53693554,0,0
39.72000000,58.78237500,58.52084244,58.46506023,58.56952595,0,0
39.73000000,58.75261727,58.56509974,58.44132418,58.55055892,0,0
39.74000000,58.71862592,58.54078547,58.47014819,58.57299611,0,0
39.75000000,58.74256699,58.55227478,58.48635948,58.75079117,0,0
39.76000000,58.80890147,58.54923524,58.49201980,58.90345799,0,0
39.77000000,58.86016355,58.55216671,58.48257590,59.07246327,0,0
39.78000000,58.83963445,58.60946087,58.49182762,59.22544012,0,0
39.79000000,58.79278991,58.55486753,58.50730263,59.19157106,0,0
39.80000000,58.79974132,58.64353094,58.53504081,59.21827690,0,0
39.81000000,58.84553872,58.64280586,58.47907908,59.30875073,0,0
39.82000000,58.90010552,58.67826004,58.46068208,59.32502337,0,0
39.83000000,58.88785069,58.66338451,58.43862297,59.39831357,0,0
39.84000000,58.81579211,58.65156200,58.45624429,59.38264065,0,0
39.85000000,58.78289344,58.68452569,58.50379225,59.33997490,0,0
39.86000000,58.78875477,58.71292631,58.49909065,59.30509796,0,0
39.87000000,58.85403718,58.73012920,58.48376441,59.15897225,0,0
39.88000000,58.88728616,58.72926469,58.43809525,59.09858684,0,0
39.89000000,58.87985109,58.69407809,58.43292969,58.93272579,0,0
39.90000000,58.84268258,58.67828587,58.37049126,58.85452886,0,0
39.91000000,58.82269411,58.69006671,58.32461047,58.90953205,0,0
39.92000000,58.77005044,58.65117383,58.29245547,58.90640480,0,0
39.93000000,58.75390279,58.67015901,58.32354894,58.92075524,0,0
39.94000000,58.71938612,58.62582641,58.33028508,58.96324410,0,0
39.95000000,58.72425472,58.67123028,58.31488403,58.99859146,0,0
39.96000000,58.74935352,58.59579726,58.29212466,58.92684767,0,0
39.97000000,58.77354472,58.59793333,58.33067697,58.94378410,0,0
39.98000000,58.79200199,58.60107973,58.36758550,58.96087882,0,0
39.99000000,58.73510205,58.62181087,58.42881417,58.90668119,0,1
40.00000000,58.67376051,58.61045492,58.42385620,58.92354527,0,1
40.01000000,58.61338634,58.54308889,58.37506420,58.94686910,0,1
40.02000000,58.65297143,58.49813736,58.33039267,59.01454168,0,1
40.03000000,58.71972075,58.51595179,58.29453217,59.03692785,0,1
40.04000000,58.73901317,58.51633147,58.27313080,59.04796383,0,1
40.05000000,58.68671993,58.52341871,58.32952279,59.07626636,0,1
40.06000000,58.62664415,58.52990673,58.34766912,59.01916477,0,1
40.07000000,58.60887890,58.49055224,58.38760159,58.95404005,0,1
40.08000000,58.67850697,58.48995275,58.39367532,58.99913815,0,1
40.09000000,58.70961619,58.51723567,58.37187783,59.05913631,0,1
40.10000000,58.69694997,58.49969806,58.33122613,59.01521344,0,1
40.11000000,58.65894613,58.49311510,58.33731523,58.97976233,0,1
40.12000000,58.67670299,58.47190918,58.33585686,59.00121343,0,1
40.13000000,58.65887129,58.46823748,58.35922194,59.00796007,0,1
40.14000000,58.67560946,58.43765021,58.39136235,59.00830805,0,1
40.15000000,58.67572736,58.43529845,58.42303783,59.05344711,0,1
40.16000000,58.66752197,58.44107640,58.43719894,59.08806965,0,1
40.17000000,58.63753399,58.45981052,58.39618694,59.05719567,0,1
40.18000000,58.61706056,58.44049084,58.37702115,59.03060506,0,1
40.19000000,58.64647830,58.46784684,58.35150250,59.03695586,0,1
40.20000000,58.69070109,58.48447864,58.37971419,59.01836845,0,1
40.21000000,58.71527235,58.49435607,58.37493448,58.98720493,0,1
40.22000000,58.67864688,58.48316533,58.38230701,58.96645641,0,1
40.23000000,58.63907443,58.47176099,58.35689824,58.96951314,0,1
40.24000000,58.63635595,58.46969255,58.34450828,58.98337473,0,1
40.25000000,58.67506107,58.45928521,58.32067872,58.99213645,0,1
40.26000000,58.69252343,58.45448258,58.31870912,59.02489459,0,1
40.27000000,58.68515239,58.48639779,58.33738208,59.02293092,0,1
40.28000000,58.67228843,58.49958408,58.34279071,59.02061756,0,1
40.29000000,58.64197069,58.43145455,58.35094039,58.99629211,0,1
40.30000000,58.63891219,58.45506268,58.34677485,59.01815483,0,1
40.31000000,58.66864326,58.45981915,58.35943020,59.01440131,0,1
40.32000000,58.69078866,58.49746891,58.37686414,58.98478042,0,1
40.33000000,58.68703414,58.49336695,58.39811749,58.97069266,0,1
40.34000000,58.68117592,58.47870480,58.33598276,58.96490614,0,1
40.35000000,58.63931655,58.43959506,58.31918380,58.97060079,0,1
40.36000000,58.64964753,58.44429532,58.31298745,58.98482077,0,1
40.37000000,58.62766485,58.45647630,58.34963132,59.00132986,0,1
40.38000000,58.61742012,58.44331670,58.36426149,59.01612793,0,1
40.39000000,58.60053686,58.43899201,58.35114451,58.96360309,0,1
40.40000000,58.62695574,58.44182768,58.30566014,58.91132572,0,1
40.41000000,58.67324764,58.45877588,58.28894629,58.96016882,0,1
40.42000000,58.67093383,58.47969364,58.28730257,58.96952116,0,1
40.43000000,58.64294543,58.44798625,58.30109676,58.93542098,0,1
40.44000000,58.60970695,58.41378910,58.34264321,58.97296218,0,1
40.45000000,58.63556012,58.38164650,58.35454386,58.97265715,0,1
40.46000000,58.64896794,58.41702474,58.29966251,58.92773456,0,1
40.47000000,58.62913519,58.43334282,58.26058026,58.96721257,0,1
40.48000000,58.59859160,58.42304657,58.27747095,58.94670348,0,1
40.49000000,58.56739575,58.38671861,58.30143722,58.94495695,0,1
40.50000000,58.59402032,58.39904155,58.32114349,58.95704645,0,1
40.51000000,58.60142721,58.41922802,58.33672981,58.92455187,0,1
40.52000000,58.62750408,58.43459395,58.29953759,58.94009060,0,1
40.53000000,58.62272901,58.44401078,58.29795135,58.90490081,0,1
40.54000000,58.58949033,58.42707501,58.28299473,58.87239383,0,1
40.55000000,58.58563942,58.41166073,58.28229422,58.91788807,0,1
40.56000000,58.59897789,58.39921975,58.25480032,58.89097041,0,1
40.57000000,58.61573112,58.36469480,58.23311532,58.92151985,0,1
40.58000000,58.61234282,58.37860296,58.24750593,58.96633584,0,1
40.59000000,58.60388121,58.41689283,58.25185132,58.90685191,0,1
40.60000000,58.56025134,58.43952826,58.28088790,58.89893763,0,1
40.61000000,58.56315849,58.40317790,58.26887686,58.91376070,0,1
40.62000000,58.61110418,58.37256193,58.27405146,58.92560953,0,1
40.63000000,58.62082341,58.37616084,58.28439862,58.93925651,0,1
40.64000000,58.61117026,58.38582332,58.24705852,58.87102253,0,1
40.65000000,58.56029378,58.40631405,58.26716935,58.88747429,0,1
40.66000000,58.53298126,58.42759036,58.26586833,58.86174638,0,1
40.67000000,58.52790583,58.40277277,58.25462174,58.81554170,0,1
40.68000000,58.57407919,58.38230711,58.25877603,58.92212118,0,1
40.69000000,58.62048190,58.37471985,58.27179334,58.93427657,0,1
40.70000000,58.61233868,58.38314937,58.27039353,58.87158202,0,1
40.71000000,58.58360221,58.40684786,58.24134913,58.90804211,0,1
40.72000000,58.57838376,58.40081605,58.21374642,58.83865209,0,1
40.73000000,58.59226225,58.41415083,58.22029133,58.82870849,0,1
40.74000000,58.61005719,58.36559044,58.23221092,58.92260535,0,1
40.75000000,58.59690692,58.37780586,58.23351205,58.85741978,0,1
40.76000000,58.56085446,58.37801124,58.22501192,58.84660404,0,1
40.77000000,58.56505809,58.37629421,58.22531536,58.90389618,0,1
40.78000000,58.55265820,58.37720847,58.24282595,58.86161352,0,1
40.79000000,58.59972528,58.34302751,58.28657113,58.86356411,0,1
40.80000000,58.62882225,58.37099861,58.27017638,58.90163980,0,1
40.81000000,58.63226846,58.37555754,58.27936991,58.87418247,0,1
40.82000000,58.55962620,58.37887287,58.29778590,58.86231719,0,1
40.83000000,58.54390628,58.40114231,58.26743036,58.83293528,0,1
40.84000000,58.54594802,58.38049305,58.21869628,58.80659117,0,1
40.85000000,58.54438423,58.36114726,58.18920461,58.83089206,0,1
40.86000000,58.53695563,58.37134844,58.19227031,58.79900420,0,1
40.87000000,58.53556726,58.36210804,58.20177144,58.83501048,0,1
40.88000000,58.57588235,58.34674077,58.22058615,58.85037925,0,1
40.89000000,58.60167785,58.33343075,58.19068054,58.83036565,0,1
40.90000000,58.55880270,58.35255568,58.24320625,58.89271478,0,1
40.91000000,58.50643936,58.32037196,58.22135895,58.87890223,0,1
40.92000000,58.44982120,58.35397080,58.24491204,58.88891198,0,1
40.93000000,58.48268286,58.35296587,58.19635021,58.92881872,0,1
40.94000000,58.55842849,58.35932190,58.17957222,58.88804099,0,1
40.95000000,58.61725779,58.36982307,58.16054144,58.88825659,0,1
40.96000000,58.59121595,58.36668227,58.15101582,58.82891802,0,1
40.97000000,58.54470299,58.31102101,58.25047595,58.83368921,0,1
40.98000000,58.51512603,58.32209303,58.29414287,58.85794542,0,1
40.99000000,58.53608404,58.33013955,58.29484530,58.80408202,0,1
41.00000000,58.51139897,58.28894890,58.27298952,58.83451987,0,1
41.01000000,58.49606251,58.34453094,58.26339897,58.88178671,0,1
41.02000000,58.52135614,58.30836881,58.18810516,58.85092022,0,1
41.03000000,58.51410101,58.30813212,58.23127430,58.83342490,0,1
41.04000000,58.54589700,58.25866456,58.22590428,58.89580995,0,1
41.05000000,58.48094700,58.30078186,58.28807382,58.82590383,0,1
41.06000000,58.56034494,58.30180512,58.29318324,58.80603520,0,1
41.07000000,58.57078771,58.30197527,58.29296038,58.82960763,0,1
41.08000000,58.58867622,58.36584553,58.24279206,58.78075344,0,1
41.09000000,58.56155452,58.35795595,58.20918477,58.81929503,0,1
41.10000000,58.53921347,58.35707357,58.16869368,58.84872696,0,1
41.11000000,58.58318976,58.29016141,58.18520379,58.85233237,0,1
41.12000000,58.57725316,58.27879154,58.19988214,58.81514403,0,1
41.13000000,58.54765160,58.25290331,58.20188298,58.84164058,0,1
41.14000000,58.54540709,58.28834136,58.23093227,58.80692572,0,1
41.15000000,58.48415761,58.33032506,58.20594240,58.78187341,0,1
41.16000000,58.54003916,58.38546990,58.25257348,58.85872983,0,1
41.17000000,58.57939583,58.36904191,58.18756543,58.79301554,0,1
41.18000000,58.62699458,58.31379080,58.21190291,58.76770091,0,1
41.19000000,58.54355614,58.25014867,58.24553871,58.87289034,0,1
41.20000000,58.53816872,58.32498468,58.18693394,58.79989143,0,1
41.21000000,58.51628740,58.33059592,58.18274527,58.75557387,0,1
41.22000000,58.56323108,58.39220233,58.07633514,58.83813730,0,1
41.23000000,58.57761780,58.31687788,58.16890937,58.81087269,0,1
41.24000000,58.54273830,58.31480765,58.16797157,58.76896953,0,1
41.25000000,58.52061821,58.24591093,58.16840375,58.82707612,0,1
41.26000000,58.50513805,58.25109261,58.20065566,58.78889950,0,1
41.27000000,58.59145280,58.27150927,58.17463564,58.81042273,0,1
41.28000000,58.53554125,58.29685768,58.23149026,58.71523415,0,1
41.29000000,58.52349238,58.32353095,58.17346714,58.74273344,0,1
41.30000000,58.46423257,58.32728193,58.20364406,58.81735364,0,1
41.31000000,58.49508416,58.28391580,58.19097854,58.74889602,0,1
41.32000000,58.50569641,58.29214458,58.13571114,58.80914470,0,1
41.33000000,58.55364601,58.22628779,58.15250820,58.78906149,0,1
41.34000000,58.46609769,58.24282805,58.16217123,58.69396286,0,1
41.35000000,58.50538174,58.26017793,58.20073375,58.74961241,0,1
41.36000000,58.45256718,58.23063283,58.15845770,58.72703089,0,1
41.37000000,58.47912599,58.23706136,58.15662656,58.75493569,0,1
41.38000000,58.48296013,58.21995952,58.15899679,58.79361365,0,1
41.39000000,58.50348640,58.21303817,58.14521034,58.71728832,0,1
41.40000000,58.48045755,58.24908788,58.21668839,58.79339287,0,1
41.41000000,58.48549669,58.27567094,58.19100316,58.77121152,0,1
41.42000000,58.46821193,58.29309094,58.19464272,58.71607233,0,1
41.43000000,58.49289970,58.24573498,58.19623117,58.83821978,0,1
41.44000000,58.52167387,58.27093583,58.23028003,58.78776542,0,1
41.45000000,58.48588206,58.23988653,58.22533859,58.76101566,0,1
41.46000000,58.40183102,58.27687249,58.23239792,58.74823963,0,1
41.47000000,58.42955034,58.26641981,58.15512105,58.76012908,0,1
41.48000000,58.44083195,58.24565037,58.11593305,58.70670756,0,1
41.49000000,58.54432298,58.29189034,58.14662466,58.74654145,0,1
