time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.72000000,68.95256482,68.62846905,68.59811631,69.29678556,0,1
41.73000000,68.93813560,68.63758455,68.56560452,69.23388541,0,1
41.74000000,68.92192620,68.66084965,68.49735740,69.27455763,0,1
41.75000000,68.90797281,68.66367895,68.47025543,69.32203015,0,1
41.76000000,68.88212997,68.63378516,68.50362674,69.22199483,0,1
41.77000000,68.87574418,68.64825740,68.51544865,69.23667996,0,1
41.78000000,68.88416134,68.64688047,68.52574108,69.22387690,0,1
41.79000000,68.85605143,68.62784352,68.51802448,69.13412387,0,1
41.80000000,68.88154893,68.59108958,68.51166019,69.20784577,0,1
41.81000000,68.87646806,68.57148622,68.55696364,69.21143864,0,1
41.82000000,68.90166772,68.61622044,68.52089477,69.10574531,0,1
41.83000000,68.88021965,68.66376226,68.50146390,69.21574398,0,1
41.84000000,68.85318580,68.63748045,68.49192168,69.29671555,0,1
41.85000000,68.87048699,68.58403358,68.44828784,69.24688134,0,1
41.86000000,68.83023195,68.56491246,68.48113132,69.28315037,0,1
41.87000000,68.85936480,68.62193062,68.50888411,69.22043442,0,1
41.88000000,68.84421446,68.64991210,68.47710657,69.17572384,0,1
41.89000000,68.85153506,68.60275091,68.43022597,69.10964464,0,1
41.90000000,68.88751306,68.55137979,68.47367685,69.21517464,0,1
41.91000000,68.89882189,68.56639899,68.46534049,69.11306486,0,1
41.92000000,68.85333187,68.60855163,68.49112238,69.20462837,0,1
41.93000000,68.86982277,68.71748184,68.48819484,69.29797091,0,1
41.94000000,68.83982594,68.56034814,68.45471706,69.14946996,0,1
41.95000000,68.85511944,68.56890501,68.50130210,69.24528213,0,1
41.96000000,68.85066010,68.53295993,68.50371382,69.23058128,0,1
41.97000000,68.86046518,68.62120573,68.49890513,69.13519697,0,1
41.98000000,68.83274178,68.58738691,68.50016739,69.17103996,0,1
41.99000000,68.87442708,68.55900135,68.47549216,69.18006356,0,1
42.00000000,68.85542487,68.57801680,68.43178713,69.09070953,0,1
42.01000000,68.85496124,68.59621903,68.41924949,69.16569543,0,1
42.02000000,68.87160278,68.62744659,68.41595744,69.23431372,0,1
42.03000000,68.90080547,68.58098270,68.43487857,69.15783028,0,1
42.04000000,68.84021036,68.56019539,68.43929961,69.17257152,0,1
42.05000000,68.82702477,68.59489132,68.44439117,69.20329226,0,1
42.06000000,68.78632083,68.62058549,68.43194367,69.12227307,0,1
42.07000000,68.80958846,68.60811943,68.44350323,69.07549803,0,1
42.08000000,68.85138027,68.55131147,68.43604123,69.16135898,0,1
42.09000000,68.86225285,68.53237606,68.42979553,69.06735888,0,1
42.10000000,68.83304931,68.56081105,68.43173894,69.08910000,0,1
42.11000000,68.80540149,68.62532811,68.40335145,69.23999903,0,1
42.12000000,68.83915597,68.57997116,68.42411907,69.16579261,0,1
42.13000000,68.84083171,68.53902525,68.43994751,69.16932736,0,1
42.14000000,68.83779551,68.52426681,68.42632794,69.18596602,0,1
42.15000000,68.80468209,68.56975331,68.41877562,69.14213567,0,1
42.16000000,68.80694247,68.57598566,68.44053662,69.13356407,0,1
42.17000000,68.81298739,68.54096886,68.47837483,69.09596978,0,1
42.18000000,68.78314928,68.56150856,68.44812304,69.07025099,0,1
42.19000000,68.79078448,68.54083657,68.39764940,69.05611390,0,1
42.20000000,68.81723245,68.60000045,68.39552206,69.18506317,0,1
42.21000000,68.83606704,68.52647108,68.37119189,69.17896176,0,1
42.22000000,68.79614085,68.52600458,68.44530122,69.14323315,0,1
42.23000000,68.77899167,68.53117830,68.46366505,69.17930009,0,1
42.24000000,68.82914377,68.58791775,68.45167236,69.15425745,0,1
42.25000000,68.79107193,68.59359640,68.37238514,69.04079495,0,1
42.26000000,68.80636468,68.51549795,68.33699311,69.15539614,0,1
42.27000000,68.77235640,68.47609480,68.41446561,69.09239835,0,1
42.28000000,68.74983843,68.46279244,68.38806057,69.02038568,0,1
42.29000000,68.75107372,68.50758182,68.38650793,69.18516630,0,1
42.30000000,68.79472239,68.52280943,68.38551148,69.11180223,0,1
42.31000000,68.78081601,68.48752927,68.41768196,69.13022430,0,1
42.32000000,68.78871342,68.49605704,68.43718582,69.17036339,0,1
42.33000000,68.76940992,68.53059631,68.39581633,69.09459766,0,1
42.34000000,68.72236310,68.52246553,68.39302891,69.08910677,0,1
42.35000000,68.71397801,68.46734196,68.41224371,69.10069409,0,1
42.36000000,68.74885460,68.46588032,68.39345589,69.06457617,0,1
42.37000000,68.78761982,68.44988192,68.38315278,69.01872841,0,1
42.38000000,68.78137885,68.48301311,68.37425581,69.10857999,0,1
42.39000000,68.73766490,68.47532555,68.40943399,69.14143712,0,1
42.40000000,68.71218805,68.45469156,68.40802690,69.10956612,0,1
42.41000000,68.71100719,68.44480151,68.43312923,69.15258327,0,1
42.42000000,68.71152511,68.46960645,68.40050201,69.13561255,0,1
42.43000000,68.73121812,68.48185229,68.36610947,69.09979019,0,1
42.44000000,68.71659168,68.44604782,68.33168467,69.10176168,0,1
42.45000000,68.73669058,68.41593174,68.32808574,69.04465663,0,1
42.46000000,68.73864065,68.42680680,68.36960320,69.02415286,0,1
42.47000000,68.72625690,68.44487944,68.36443599,69.06390941,0,1
42.48000000,68.73687364,68.48287084,68.35237902,69.09846088,0,1
42.49000000,68.69116887,68.45612153,68.31923738,69.10379810,0,1
42.50000000,68.68808535,68.44904145,68.29626449,69.05404184,0,1
42.51000000,68.69684631,68.43432476,68.34669515,69.06667142,0,1
42.52000000,68.69451718,68.44912189,68.37253072,69.06462456,0,1
42.53000000,68.71310383,68.43025364,68.35080768,69.00196008,0,1
42.54000000,68.72007840,68.42873819,68.36195149,69.03773741,0,1
42.55000000,68.71425459,68.46092775,68.35611468,68.98901010,0,1
42.56000000,68.72704241,68.47732167,68.33121735,69.07144134,0,1
42.57000000,68.73753088,68.47447807,68.35666686,69.10743528,0,1
42.58000000,68.74493043,68.43885739,68.34616565,69.12855854,0,1
42.59000000,68.73183124,68.41359311,68.32629870,69.15435434,0,1
42.60000000,68.67403082,68.48433660,68.32224529,69.04717882,0,1
42.61000000,68.80604189,68.49849579,68.33871508,69.08824338,0,1
42.62000000,68.68223193,68.50777468,68.32669900,69.03437417,0,1
42.63000000,68.71530632,68.42018077,68.32671245,68.99638978,0,1
42.64000000,68.67413364,68.39809527,68.30870098,68.97591365,0,1
42.65000000,68.79475103,68.41593085,68.29517321,68.98529373,0,1
42.66000000,68.74457037,68.42953416,68.28365459,69.05542365,0,1
42.67000000,68.73653233,68.45366727,68.28043029,69.01357469,0,1
42.68000000,68.65873325,68.42992822,68.30306926,69.00053816,0,1
42.69000000,68.62471281,68.46300003,68.29580973,68.98911326,0,1
42.70000000,68.65474688,68.46029484,68.27084314,68.96321116,0,1
42.71000000,68.68515722,68.47794697,68.22996298,68.95038358,0,1
42.72000000,68.69643294,68.39066234,68.22591342,68.94606739,0,1
42.73000000,68.69792456,68.38556639,68.23579779,68.91488407,0,1
42.74000000,68.66502374,68.39647217,68.23860958,68.92478922,0,1
42.75000000,68.61570431,68.40576152,68.26355754,69.00008512,0,1
42.76000000,68.65768282,68.39523589,68.26336918,69.04130565,0,1
42.77000000,68.72507699,68.36136968,68.26420010,69.03640858,0,1
42.78000000,68.71032576,68.40762243,68.27069330,69.02504175,0,1
42.79000000,68.58936071,68.36671532,68.28223929,69.01810060,0,1
42.80000000,68.52956657,68.40817855,68.31152758,68.96558752,0,1
42.81000000,68.57895924,68.38557563,68.34427994,68.97484727,0,1
42.82000000,68.70881215,68.35954356,68.35239582,68.93377988,0,1
42.83000000,68.77082957,68.32377871,68.28035747,68.94407507,0,1
42.84000000,68.62921068,68.31625882,68.22958051,69.01721697,0,1
42.85000000,68.60865227,68.38300325,68.23818448,69.00459400,0,1
42.86000000,68.57706276,68.37878438,68.24843924,69.00620902,0,1
42.87000000,68.66804798,68.39282142,68.26478695,68.97883670,0,1
42.88000000,68.63917496,68.33131182,68.23639104,68.95896502,0,1
42.89000000,68.61132518,68.31166624,68.25731888,68.96152655,0,1
42.90000000,68.60241270,68.36001425,68.14772465,68.94956873,0,1
42.91000000,68.60096792,68.41843296,68.33529630,68.94731127,0,1
42.92000000,68.62290044,68.39865074,68.32733588,68.92891622,0,1
42.93000000,68.65702700,68.32086239,68.30516365,69.06408352,0,1
42.94000000,68.62036573,68.33224332,68.24183682,69.04588132,0,1
42.95000000,68.61276517,68.31737139,68.18363400,69.01256381,0,1
42.96000000,68.58464364,68.39487652,68.24651738,69.07302826,0,1
42.97000000,68.55130285,68.38745815,68.31380340,68.96438971,0,1
42.98000000,68.59557022,68.35690990,68.32388788,68.93588915,0,1
42.99000000,68.55221974,68.36069651,68.18465270,68.98529468,0,1
43.00000000,68.60489307,68.35133597,68.15864135,68.92608122,0,1
43.01000000,68.58207068,68.37877840,68.18892207,68.91185739,0,1
43.02000000,68.59132938,68.34801915,68.21020247,68.96125594,0,1
43.03000000,68.58661402,68.31667668,68.19866883,68.96285651,0,1
43.04000000,68.56850695,68.33466229,68.16643974,68.98331550,0,1
43.05000000,68.58020227,68.36520520,68.17858534,68.95728941,0,1
43.06000000,68.55576485,68.37053458,68.16225719,68.93061249,0,1
43.07000000,68.54998407,68.35049910,68.19295217,68.94836194,0,1
43.08000000,68.52773053,68.32129894,68.20353377,68.88835158,0,1
43.09000000,68.56821096,68.29691167,68.18810654,68.88141493,0,1
43.10000000,68.59628351,68.33436577,68.18403727,68.89652008,0,1
43.11000000,68.56499226,68.38773118,68.17954788,68.94018911,0,1
43.12000000,68.54078660,68.36828467,68.19901289,68.97543625,0,1
43.13000000,68.55939187,68.31603301,68.19570391,68.96216029,0,1
43.14000000,68.56283706,68.30516274,68.17630671,69.00204966,0,1
43.15000000,68.57076581,68.37180078,68.17364024,68.95939391,0,1
43.16000000,68.55097282,68.35682693,68.15494119,68.91472937,0,1
43.17000000,68.53813546,68.31951975,68.16809833,68.92076748,0,1
43.18000000,68.54574389,68.27940035,68.14115833,68.85568836,0,1
43.19000000,68.53786208,68.25257220,68.14048868,68.81027343,0,1
43.20000000,68.54328292,68.29009866,68.10316407,68.91266299,0,1
43.21000000,68.56366262,68.33381685,68.11959097,68.91757991,0,1
43.22000000,68.53610943,68.31862868,68.07662050,68.84268665,0,1
43.23000000,68.51874030,68.29836558,68.10755000,68.92736373,0,1
43.24000000,68.53322366,68.38247607,68.17065580,68.91625737,0,1
43.25000000,68.47068028,68.35412126,68.11401899,68.81651878,0,1
43.26000000,68.50093736,68.31328564,68.13529289,68.89472380,0,1
43.27000000,68.50597602,68.25348836,68.11606385,68.87166765,0,1
43.28000000,68.52824309,68.22178124,68.14486102,68.74972854,0,1
43.29000000,68.45192694,68.27387492,68.15478442,68.87988880,0,1
43.30000000,68.47079546,68.25925239,68.09820785,68.99274822,0,1
43.31000000,68.55337037,68.28981712,68.12060139,68.89779216,0,1
43.32000000,68.55666540,68.26316730,68.13043660,68.94584105,0,1
43.33000000,68.56461070,68.28546013,68.13449188,68.95447316,0,1
43.34000000,68.45862854,68.29645582,68.12842896,68.85695612,0,1
43.35000000,68.45382601,68.27771866,68.15334516,68.79781720,0,1
43.36000000,68.46207763,68.28052170,68.12869622,68.81076057,0,1
43.37000000,68.49805766,68.21842390,68.12115969,68.72596307,0,1
43.38000000,68.48386076,68.24275022,68.10928632,68.73911916,0,1
43.39000000,68.45270571,68.21976476,68.11136839,68.89603200,0,1
43.40000000,68.49483557,68.27835281,68.08759903,68.91168780,0,1
43.41000000,68.51444387,68.25973270,68.12470409,68.90188825,0,1
43.42000000,68.48060200,68.23437366,68.10803047,68.93709859,0,1
43.43000000,68.43567291,68.20143496,68.06924849,68.86390312,0,1
43.44000000,68.42513249,68.21948142,68.04008099,68.83467637,0,1
43.45000000,68.43365905,68.22150904,68.03380508,68.82442167,0,1
43.46000000,68.44277403,68.18858983,68.06188491,68.73758780,0,1
43.47000000,68.45233583,68.16706414,68.09205938,68.78123457,0,1
43.48000000,68.42415093,68.17592851,68.08278972,68.83066576,0,1
43.49000000,68.42203616,68.20387671,68.08978348,68.81332750,0,1
43.50000000,68.42251911,68.18618921,68.08835567,68.84508235,0,1
43.51000000,68.43206121,68.22267641,68.07386826,68.85289396,0,1
43.52000000,68.43293367,68.23405070,68.05325737,68.82390382,0,1
43.53000000,68.40834086,68.19936111,68.05509891,68.81978044,0,1
43.54000000,68.40801279,68.23528634,68.04381153,68.83282707,0,1
43.55000000,68.42918986,68.20662535,68.06610172,68.76101478,0,1
43.56000000,68.48382947,68.20392336,68.07752934,68.78534413,0,1
43.57000000,68.45373824,68.19195547,68.04760794,68.86269773,0,1
43.58000000,68.41269341,68.18251827,68.04852197,68.84839830,0,1
43.59000000,68.40845214,68.17268228,68.01612098,68.84149942,0,1
43.60000000,68.41228529,68.21773018,68.03788608,68.83372905,0,1
43.61000000,68.46513801,68.22547442,68.06172813,68.83346050,0,1
43.62000000,68.44139765,68.20341141,68.07070655,68.74238106,0,1
43.63000000,68.42861273,68.19979050,68.06305472,68.76964155,0,1
43.64000000,68.44002927,68.13662628,68.02752072,68.74521848,0,1
43.65000000,68.48624045,68.19586703,68.03944750,68.66761878,0,1
43.66000000,68.35770029,68.19633215,68.00802159,68.73841577,0,1
43.67000000,68.38769962,68.20595729,68.01669911,68.77280607,0,1
43.68000000,68.40942510,68.21103605,67.97910389,68.77281727,0,1
43.69000000,68.46337133,68.16979561,67.95792241,68.76490162,0,1
43.70000000,68.44744865,68.17022343,68.01773466,68.78988792,0,1
43.71000000,68.38178635,68.19736196,68.03518304,68.73573517,0,1
43.72000000,68.35676830,68.20567477,68.03223683,68.70477183,0,1
43.73000000,68.35692960,68.17752310,68.01452829,68.73572650,0,1
43.74000000,68.44701854,68.15927655,67.99167691,68.68618928,0,1
43.75000000,68.43527611,68.12631560,67.99340167,68.77317677,0,1
43.76000000,68.38656347,68.16634881,68.02641991,68.83890921,0,1
43.77000000,68.38921031,68.18837522,68.03135099,68.78056533,0,1
43.78000000,68.38933636,68.14527232,68.06596378,68.82070028,0,1
43.79000000,68.42470469,68.15940872,68.05302844,68.77408471,0,1
43.80000000,68.37680061,68.14168395,68.02403592,68.71679788,0,1
43.81000000,68.34913731,68.17462316,67.97688086,68.74579650,0,1
43.82000000,68.37384989,68.17676508,67.99880829,68.73798944,0,1
43.83000000,68.40003753,68.16873833,68.00810337,68.66376400,0,1
43.84000000,68.42091333,68.13009872,68.03886402,68.76818927,0,1
43.85000000,68.37487502,68.12445718,68.00370916,68.79087578,0,1
43.86000000,68.38466246,68.12324668,67.97479510,68.75529963,0,1
43.87000000,68.39505017,68.12940759,67.96363689,68.79610506,0,1
43.88000000,68.37560350,68.13843813,67.98604717,68.77799723,0,1
43.89000000,68.37007018,68.13862376,68.01325391,68.68914180,0,1
43.90000000,68.34021137,68.15388009,67.99912710,68.74840923,0,1
43.91000000,68.36463146,68.18206963,67.95580324,68.75717188,0,1
43.92000000,68.42540273,68.15791032,68.00169768,68.66944608,0,1
43.93000000,68.36588783,68.14677555,68.02803160,68.74308173,0,1
43.94000000,68.38206020,68.12964918,67.99874513,68.77013191,0,1
43.95000000,68.36805410,68.14722492,67.97220809,68.70355337,0,1
43.96000000,68.41457983,68.12264856,67.93125685,68.81039785,0,1
43.97000000,68.40731520,68.09530375,67.96068179,68.74350011,0,1
43.98000000,68.36683497,68.14484527,67.99512811,68.71431637,0,1
43.99000000,68.34230414,68.15632291,67.99123117,68.72735134,0,1
44.00000000,68.33687584,68.20931369,68.01364757,68.71811153,0,1
44.01000000,68.40743620,68.13899245,67.98240710,68.63236253,0,1
44.02000000,68.41467832,68.06965437,68.00555299,68.68206569,0,1
44.03000000,68.35704979,68.06674221,67.98899469,68.78173780,0,1
44.04000000,68.35370635,68.10375440,67.97533193,68.74787901,0,1
44.05000000,68.36423728,68.15296938,67.96641363,68.74393295,0,1
44.06000000,68.41280637,68.17115143,67.97558200,68.71595070,0,1
44.07000000,68.37073173,68.10001734,68.00492635,68.71243409,0,1
44.08000000,68.33508681,68.11032691,67.96044911,68.70313742,0,1
44.09000000,68.30599533,68.08529228,67.96732787,68.75174485,0,1
44.10000000,68.35802251,68.15328823,67.93041765,68.65318287,0,1
44.11000000,68.42153320,68.15931751,67.97114433,68.64556920,0,1
44.12000000,68.35540386,68.08850763,67.96521697,68.71669575,0,1
44.13000000,68.32684104,68.05816936,67.96096184,68.69620474,0,1
44.14000000,68.31109065,68.05708992,67.97734999,68.74139130,0,1
44.15000000,68.34635544,68.10851535,67.97603513,68.77623748,0,1
44.16000000,68.32723077,68.13947232,68.00724829,68.69763201,0,1
44.17000000,68.30987004,68.12301816,67.99087165,68.69151034,0,1
44.18000000,68.31018977,68.09847085,67.95767064,68.73140468,0,1
44.19000000,68.37629033,68.09318776,67.95455691,68.63425764,0,1
44.20000000,68.35207742,68.10954635,67.94313771,68.63450692,0,1
44.21000000,68.33017019,68.11890687,67.99486522,68.76773793,0,1
44.22000000,68.27962221,68.12264094,67.94283096,68.69272561,0,1
44.23000000,68.30520073,68.06862627,67.86334271,68.70040495,0,1
44.24000000,68.33851827,67.99381637,67.92481558,68.74926542,0,1
44.25000000,68.36616978,68.10379833,67.91799414,68.65952302,0,1
44.26000000,68.26894723,68.09674389,68.03564770,68.70230846,0,1
44.27000000,68.23752282,68.13839391,67.94448366,68.70439019,0,1
44.28000000,68.20574433,68.02517153,67.98326220,68.59465730,0,1
44.29000000,68.31099350,68.01261799,67.92918933,68.64844355,0,1
44.30000000,68.36015180,68.03393591,67.91951197,68.73318340,0,1
44.31000000,68.27961661,68.05409500,67.92707683,68.66281764,0,1
44.32000000,68.27025458,68.07600566,67.92206461,68.71489706,0,1
44.33000000,68.30313008,68.01964915,67.92270618,68.68974914,0,1
44.34000000,68.35418283,68.04707441,67.97518194,68.65776949,0,1
44.35000000,68.30302789,68.03329345,67.93218811,68.65166666,0,1
44.36000000,68.24660997,68.04901399,67.91643639,68.64993360,0,1
44.37000000,68.21821916,68.02786523,67.90190114,68.60589352,0,1
44.38000000,68.28745377,68.05903498,67.91205862,68.65261198,0,1
44.39000000,68.34546387,68.03516889,67.93882827,68.65537736,0,1
44.40000000,68.31275354,68.02927012,68.00507081,68.69108073,0,1
44.41000000,68.33431898,68.10422026,67.94128352,68.73386812,0,1
44.42000000,68.29743126,68.07214726,67.93573168,68.71828586,0,1
44.43000000,68.30990088,68.04763458,67.94008862,68.70619000,0,1
44.44000000,68.29631424,68.00689726,67.93077768,68.68541444,0,1
44.45000000,68.29402878,68.03825246,67.91574067,68.69419233,0,1
44.46000000,68.27758536,68.03793343,67.90520882,68.69972347,0,1
44.47000000,68.31198048,68.08430442,67.89057894,68.62262629,0,1
44.48000000,68.33619971,68.11246329,67.91367425,68.64090651,0,1
44.49000000,68.32507315,68.09888036,67.91885836,68.70527441,0,1
44.50000000,68.35562763,68.09214743,67.91786953,68.65948335,0,1
44.51000000,68.37441327,68.09233325,67.90154336,68.70533001,0,1
44.52000000,68.34915983,68.06513022,67.86276776,68.63141231,0,1
44.53000000,68.32492244,68.09307983,67.84583465,68.57980354,0,1
44.54000000,68.29225958,68.10185033,67.86474806,68.64545966,0,1
44.55000000,68.27445017,68.11327572,67.91703518,68.55565790,0,1
44.56000000,68.31282777,68.09909269,67.93527027,68.55310687,0,1
44.57000000,68.34442220,68.07925209,67.89087864,68.64037939,0,1
44.58000000,68.32264077,68.10516136,67.89192688,68.64603174,0,1
44.59000000,68.31077864,68.11885892,67.87616460,68.63256194,0,1
44.60000000,68.36290097,68.12458507,67.85902607,68.70901712,0,1
44.61000000,68.33997356,68.09874195,67.85205545,68.65993217,0,1
44.62000000,68.32113846,68.10139964,67.86862828,68.56966006,0,1
44.63000000,68.27348848,68.09719149,67.84903519,68.64167591,0,1
44.64000000,68.27329958,68.08860120,67.85341272,68.62580902,0,1
44.65000000,68.26052315,68.05446574,67.87035600,68.45974011,0,1
44.66000000,68.31650570,68.03720811,67.89731741,68.57018056,0,1
44.67000000,68.30888496,68.04040918,67.87936966,68.64965258,0,1
44.68000000,68.29183013,68.06891369,67.89607105,68.58953693,0,1
44.69000000,68.25424614,68.06028776,67.86747204,68.68092831,0,1
44.70000000,68.25676872,68.00644101,67.84382693,68.60327615,0,1
44.71000000,68.23492899,68.05271375,67.89848856,68.60320531,0,1
44.72000000,68.28613059,68.01792797,67.85995040,68.60911528,0,1
44.73000000,68.25119053,68.04239987,67.88203508,68.56990941,0,1
44.74000000,68.19759292,68.03863105,67.88546165,68.60099744,0,1
44.75000000,68.24430643,67.94352964,67.90605688,68.58377536,0,1
44.76000000,68.21787611,67.96295528,67.88862996,68.61585681,0,1
44.77000000,68.26016872,67.97929170,67.88354026,68.65400714,0,1
44.78000000,68.21593729,68.00664920,67.84266817,68.67076043,0,1
44.79000000,68.19581804,67.96691564,67.83247188,68.62426577,0,1
44.80000000,68.20900113,67.96724785,67.85217006,68.62493637,0,1
44.81000000,68.23877172,67.96074597,67.86121536,68.61520743,0,1
44.82000000,68.20556388,67.94471750,67.88406772,68.56333605,0,1
44.83000000,68.16758215,67.95378243,67.87431003,68.53492479,0,1
44.84000000,68.16148661,67.94265603,67.82640732,68.50525771,0,1
44.85000000,68.17041061,67.92387391,67.83215588,68.52698680,0,1
44.86000000,68.17948888,67.90963487,67.84854908,68.64354299,0,1
44.87000000,68.21075098,67.90808942,67.85701826,68.63848359,0,1
44.88000000,68.20922413,67.93406879,67.84344538,68.60107915,0,1
44.89000000,68.18877669,67.92962415,67.86741451,68.63697573,0,1
44.90000000,68.17968655,67.94392331,67.88284991,68.58372579,0,1
44.91000000,68.20924467,67.94934130,67.89995760,68.56536184,0,1
44.92000000,68.16272028,67.95924773,67.90267397,68.58947964,0,1
44.93000000,68.13175043,67.93772071,67.86067171,68.51116811,0,1
44.94000000,68.14921434,67.91004319,67.80967378,68.53376341,0,1
44.95000000,68.18237833,67.92524331,67.86071250,68.58184281,0,1
44.96000000,68.21557459,67.93018629,67.85221657,68.58242212,0,1
44.97000000,68.18823683,67.90913260,67.81473016,68.59986491,0,1
44.98000000,68.16785391,67.89569618,67.81484801,68.56464476,0,1
44.99000000,68.13823636,67.95273140,67.76069487,68.54060805,0,1
45.00000000,68.15691366,67.92882002,67.74967797,68.55605738,0,1
45.01000000,68.15783731,67.92653442,67.80412295,68.56136318,0,1
45.02000000,68.15699209,67.89242049,67.78827406,68.39651754,0,1
45.03000000,68.14865473,67.89885090,67.74985325,68.48074010,0,1
45.04000000,68.13457884,67.88475435,67.76114347,68.55288446,0,1
45.05000000,68.11188877,67.90151329,67.74453532,68.46420477,0,1
45.06000000,68.15213884,67.90996767,67.79673524,68.53772902,0,1
45.07000000,68.14615389,67.86942320,67.78710425,68.50488486,0,1
45.08000000,68.16853347,67.93122506,67.69314634,68.48088786,0,1
45.09000000,68.14574709,67.88716803,67.75144050,68.49300597,0,1
45.10000000,68.06491220,67.86290734,67.78853345,68.47595406,0,1
45.11000000,68.05339022,67.85655333,67.79267577,68.42756951,0,1
45.12000000,68.13981715,67.89320499,67.76722632,68.45221807,0,1
45.13000000,68.16556594,67.90280189,67.74096703,68.50342459,0,1
45.14000000,68.16055572,67.89972607,67.69635366,68.46538353,0,1
45.15000000,68.08783482,67.89753737,67.72153823,68.51521299,0,1
45.16000000,68.10389504,67.87162418,67.74400611,68.49614629,0,1
45.17000000,68.14521493,67.88800350,67.75892499,68.47508065,0,1
45.18000000,68.16713104,67.91019370,67.74751496,68.50614983,0,1
45.19000000,68.15828897,67.93987415,67.72211279,68.49226273,0,1
45.20000000,68.12291812,67.88020677,67.71844304,68.42303774,0,1
45.21000000,68.13680316,67.88568614,67.76694907,68.47497143,0,1
45.22000000,68.17016038,67.89739779,67.79356211,68.49700020,0,1
45.23000000,68.16521078,67.91923296,67.83823304,68.50028727,0,1
45.24000000,68.14920111,67.97949939,67.76615544,68.57047902,0,1
45.25000000,68.13339533,67.89912882,67.64443863,68.50744566,0,1
45.26000000,68.13676276,67.92491701,67.67957533,68.43678215,0,1
45.27000000,68.16566201,67.90441743,67.70060554,68.46985984,0,1
45.28000000,68.15893285,67.91003415,67.73496322,68.44344686,0,1
45.29000000,68.09195735,67.88314104,67.73141444,68.36795405,0,1
45.30000000,68.11601701,67.85966543,67.70407360,68.36737579,0,1
45.31000000,68.12226346,67.89221696,67.65065459,68.48457617,0,1
45.32000000,68.15982648,67.92110614,67.71400020,68.47250091,0,1
45.33000000,68.10178403,67.92006313,67.71209509,68.47289179,0,1
45.34000000,68.07612863,67.85611320,67.73671873,68.51663186,0,1
45.35000000,68.18148759,67.89687710,67.75091227,68.46249318,0,1
45.36000000,68.20242706,67.92472417,67.72244244,68.41369991,0,1
45.37000000,68.12548289,67.93246607,67.72735539,68.48423190,0,1
45.38000000,68.05543909,67.86504665,67.78669728,68.40542450,0,1
45.39000000,68.08811498,67.84403101,67.77256714,68.38129565,0,1
45.40000000,68.14561468,67.82734963,67.74375254,68.51896873,0,1
45.41000000,68.13169336,67.90651323,67.73044291,68.48479452,0,1
45.42000000,68.06508029,67.90258275,67.72628832,68.50469234,0,1
45.43000000,68.07943746,67.87079124,67.77003100,68.55319591,0,1
45.44000000,68.13972139,67.83688515,67.72946914,68.49461493,0,1
45.45000000,68.15033519,67.85212463,67.74536055,68.46348417,0,1
45.46000000,68.13522811,67.88788351,67.71104954,68.49728894,0,1
45.47000000,68.07077590,67.89330492,67.67896455,68.44409698,0,1
45.48000000,68.06053020,67.87694656,67.69806229,68.38798313,0,1
45.49000000,68.11441377,67.82308322,67.71688856,68.44624255,0,1
45.50000000,68.11930207,67.84015825,67.75544981,68.50693780,0,1
45.51000000,68.11449905,67.86614404,67.73726051,68.50163074,0,1
45.52000000,68.07762163,67.85632195,67.69124437,68.50466290,0,1
45.53000000,68.06651192,67.86201769,67.70386754,68.47039241,0,1
45.54000000,68.09694057,67.88574354,67.73122744,68.43492510,0,1
45.55000000,68.09840017,67.89316784,67.74969415,68.43505716,0,1
45.56000000,68.08367293,67.88056638,67.71991054,68.42902716,0,1
45.57000000,68.09113598,67.83472910,67.71912459,68.38491155,0,1
45.58000000,68.11903461,67.82869572,67.71770621,68.42089060,0,1
45.59000000,68.10852381,67.83293775,67.71217127,68.51222723,0,1
45.60000000,68.05580350,67.86540249,67.71420228,68.51909370,0,1
45.61000000,68.07320226,67.85339720,67.72213173,68.50195747,0,1
45.62000000,68.11380902,67.84182574,67.74201506,68.51891609,0,1
45.63000000,68.10251422,67.87345552,67.72342967,68.45515417,0,1
45.64000000,68.08053305,67.84310299,67.73361903,68.38295114,0,1
45.65000000,68.07513138,67.88604321,67.75291460,68.48800122,0,1
45.66000000,68.07850317,67.84100406,67.72651017,68.41902847,0,1
45.67000000,68.08942594,67.85368047,67.73491515,68.34210348,0,1
45.68000000,68.08681741,67.80579557,67.67686151,68.49176283,0,1
45.69000000,68.05429142,67.84930207,67.70596620,68.44136719,0,1
45.70000000,68.15840530,67.87334399,67.67706540,68.45254270,0,1
45.71000000,68.07304824,67.83058998,67.65410629,68.51148718,0,1
45.72000000,68.04489111,67.77892309,67.69707828,68.46142435,0,1
45.73000000,68.01621672,67.85634573,67.69452199,68.40036890,0,1
45.74000000,68.05420668,67.85042856,67.70551056,68.44659642,0,1
45.75000000,68.03552446,67.87889419,67.66711836,68.34568213,0,1
45.76000000,67.99498579,67.81101264,67.68305271,68.32756113,0,1
45.77000000,68.08143618,67.84194275,67.66164445,68.44764214,0,1
45.78000000,68.12821805,67.79564503,67.67054697,68.44698002,0,1
45.79000000,68.03664739,67.82597893,67.66452934,68.44818573,0,1
45.80000000,67.98357519,67.79508805,67.67921764,68.47679813,0,1
