time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.03000000,50.72896210,50.49732743,50.53549882,50.56896537,0,0
36.04000000,50.76212666,50.45507654,50.51096725,50.56167684,0,0
36.05000000,50.61789321,50.42374350,50.44936053,50.46592861,0,0
36.06000000,50.46357236,50.47163854,50.40406771,50.54936209,0,0
36.07000000,50.51278226,50.40463525,50.46197113,50.44152199,0,0
36.08000000,50.58564713,50.47216582,50.37819987,50.47616288,0,0
36.09000000,50.62907807,50.42670718,50.37647634,50.47257332,0,0
36.10000000,50.55673604,50.30882359,50.28107269,50.49655990,0,0
36.11000000,50.55388398,50.34389622,50.26323923,50.42932787,0,0
36.12000000,50.45854503,50.34074463,50.30300609,50.48098362,0,0
36.13000000,50.41808395,50.45812233,50.22533522,50.45173273,0,0
36.14000000,50.40359708,50.36952384,50.24066529,50.41300780,0,0
36.15000000,50.49887993,50.37172393,50.13423681,50.38338816,0,0
36.16000000,50.42912286,50.30152563,50.21038992,50.37076533,0,0
36.17000000,50.40403567,50.24282030,50.31560404,50.28516907,0,0
36.18000000,50.28132954,50.24312440,50.21334193,50.42317401,0,0
36.19000000,50.23305694,50.06224592,50.25290802,50.29110256,0,0
36.20000000,50.62921549,50.18847355,50.04812723,50.35006211,0,0
36.21000000,50.45477458,50.25883096,50.14747223,50.31613858,0,0
36.22000000,50.34595760,50.31959767,50.08348795,50.29307273,0,0
36.23000000,50.11447392,50.13099604,50.16552713,50.25287876,0,0
36.24000000,50.08152372,50.12773530,50.12208659,50.16904294,0,0
36.25000000,50.22942113,50.12815138,50.00771522,50.18524694,0,0
36.26000000,50.29187771,50.11062109,49.96063069,50.20165766,0,0
36.27000000,50.31101658,50.10376978,49.91568775,50.06605675,0,0
36.28000000,50.10255753,50.00212515,49.93087207,50.18224277,0,0
36.29000000,50.17219210,50.09195005,50.02500351,50.05051790,0,0
36.30000000,50.18455951,50.02623391,50.04377560,50.04034033,0,0
36.31000000,50.12918915,49.97652262,50.01827124,50.03453118,0,0
36.32000000,50.08304484,49.87624948,50.00889104,50.04553935,0,0
36.33000000,50.04175492,49.95252530,49.93791066,50.06482369,0,0
36.34000000,49.97597044,49.87288482,49.95024607,50.10352309,0,0
36.35000000,50.01495203,49.91211214,49.87749868,50.06284604,0,0
36.36000000,50.02656906,49.92426301,49.72555283,49.96230281,0,0
36.37000000,50.07916619,49.85729690,49.72145374,49.90903931,0,0
36.38000000,49.97254985,49.93118208,49.52237659,49.87454527,0,0
36.39000000,49.91292229,49.84684499,49.76685299,49.83484723,0,0
36.40000000,49.82454419,49.72642955,49.77621588,49.83965165,0,0
36.41000000,49.83740032,49.64051251,49.73918986,49.92832782,0,0
36.42000000,49.89624235,49.72815327,49.74001517,49.82760445,0,0
36.43000000,49.88960786,49.77247771,49.60377423,49.80222194,0,0
36.44000000,49.85861363,49.75711915,49.72146259,49.79882629,0,0
36.45000000,49.86584203,49.65568854,49.60326796,49.76795134,0,0
36.46000000,49.77081030,49.66904338,49.62736038,49.82961394,0,0
36.47000000,49.73611062,49.59302838,49.54608643,49.77832842,0,0
36.48000000,49.69373264,49.56592265,49.53981174,49.77719242,0,0
36.49000000,49.64909901,49.57385779,49.58608595,49.67511347,0,0
36.50000000,49.61709311,49.58533385,49.58908667,49.65173836,0,0
36.51000000,49.66200020,49.60286950,49.54461864,49.62430230,0,0
36.52000000,49.66525517,49.53593722,49.47652115,49.58038953,0,0
36.53000000,49.65187143,49.48076956,49.33469518,49.53158849,0,0
36.54000000,49.61393534,49.46058781,49.34494737,49.47439569,0,0
36.55000000,49.53989942,49.50970377,49.36206226,49.54254962,0,0
36.56000000,49.56133440,49.43983909,49.44328565,49.51274034,0,0
36.57000000,49.54976836,49.34289925,49.45827417,49.55367343,0,0
36.58000000,49.59083851,49.35949669,49.38733172,49.54622103,0,0
36.59000000,49.55381381,49.33234270,49.25877777,49.51858327,0,0
36.60000000,49.44522393,49.33178485,49.22852878,49.44259440,0,0
36.61000000,49.41650076,49.33800854,49.21589421,49.36353129,0,0
36.62000000,49.38079672,49.29141471,49.23705762,49.32139675,0,0
36.63000000,49.41573000,49.30476768,49.24789949,49.34621756,0,0
36.64000000,49.39180730,49.29775363,49.22559703,49.32115979,0,0
36.65000000,49.36127588,49.29071921,49.15911308,49.28303150,0,0
36.66000000,49.31144467,49.19532348,49.12029726,49.32491059,0,0
36.67000000,49.33105049,49.16603557,49.11170713,49.26072239,0,0
36.68000000,49.35715867,49.13873977,49.09530412,49.22959633,0,0
36.69000000,49.27100096,49.12680764,49.08450682,49.20259540,0,0
36.70000000,49.28176652,49.10642711,49.03869445,49.17635176,0,0
36.71000000,49.22979241,49.07381418,49.02107192,49.15498661,0,0
36.72000000,49.17498550,49.08791355,48.97036722,49.10849057,0,0
36.73000000,49.14263545,49.08315289,48.97400761,49.10662618,0,0
36.74000000,49.15319919,49.01720677,48.94113591,49.08455835,0,0
36.75000000,49.12046796,48.96660950,48.92522133,49.07182268,0,0
36.76000000,49.11652287,48.93712751,48.90560675,49.08489850,0,0
36.77000000,49.08723869,49.00605524,48.85099673,49.01010762,0,0
36.78000000,49.02227222,49.01021853,48.85923336,48.99396955,0,0
36.79000000,49.02717369,48.94911798,48.84789725,48.97844848,0,0
36.80000000,49.02368335,48.82413516,48.84885652,48.90484613,0,0
36.81000000,49.02778033,48.77515389,48.82614788,48.93057009,0,0
36.82000000,48.97590668,48.76413105,48.82300389,48.88669068,0,0
36.83000000,48.97969016,48.76006198,48.78948989,48.87638227,0,0
36.84000000,48.96256896,48.78063184,48.74200079,48.85894450,0,0
36.85000000,48.87092945,48.74159237,48.71723992,48.85040206,0,0
36.86000000,48.80813127,48.70493390,48.69965352,48.78904420,0,0
36.87000000,48.79518906,48.64298371,48.66128864,48.77070724,0,0
36.88000000,48.83106569,48.68036074,48.63937936,48.73199760,0,0
36.89000000,48.84915135,48.70392966,48.60539293,48.66519496,0,0
36.90000000,48.87779407,48.64388554,48.59436239,48.66913600,0,0
36.91000000,48.83741628,48.62099798,48.61075509,48.67667323,0,0
36.92000000,48.80870209,48.58713209,48.56100759,48.67356658,0,0
36.93000000,48.78348753,48.61817661,48.55342204,48.66794627,0,0
36.94000000,48.76049286,48.60389027,48.52941302,48.59929257,0,0
36.95000000,48.77116961,48.56120891,48.52146172,48.55181635,0,0
36.96000000,48.76829272,48.47537930,48.53513384,48.55027148,0,0
36.97000000,48.76484509,48.44811874,48.48463421,48.56405705,0,0
36.98000000,48.69281050,48.41961468,48.44696612,48.58724255,0,0
36.99000000,48.66805977,48.39788725,48.45101999,48.55240614,0,0
37.00000000,48.62268160,48.41682341,48.42569987,48.46498976,0,0
37.01000000,48.61110382,48.43857140,48.41613907,48.43706165,0,0
37.02000000,48.59991055,48.45025428,48.42130220,48.44550850,0,0
37.03000000,48.66130694,48.44978504,48.46081224,48.42457366,0,0
37.04000000,48.60421392,48.42433610,48.47281812,48.43887015,0,0
37.05000000,48.59174065,48.37250080,48.44319813,48.45537538,0,0
37.06000000,48.58739975,48.37409110,48.39927254,48.46320788,0,0
37.07000000,48.56439240,48.38098310,48.37610674,48.44940988,0,0
37.08000000,48.61679724,48.33164098,48.40305744,48.40478032,0,0
37.09000000,48.58369895,48.31010852,48.37017013,48.41587690,0,0
37.10000000,48.55129513,48.31140071,48.36692189,48.38511743,0,0
37.11000000,48.48649392,48.33474230,48.27219388,48.38082247,0,0
37.12000000,48.47758473,48.29224783,48.25910350,48.33655533,0,0
37.13000000,48.44797132,48.24071451,48.17316404,48.29856322,0,0
37.14000000,48.43285360,48.23284699,48.17901448,48.27652354,0,0
37.15000000,48.41094106,48.23839691,48.14718447,48.28813662,0,0
37.16000000,48.44121809,48.26053780,48.17045246,48.26080916,0,0
37.17000000,48.45243709,48.27376957,48.12314575,48.23472930,0,0
37.18000000,48.41140667,48.25791283,48.12695039,48.20829768,0,0
37.19000000,48.39531702,48.20231161,48.07858683,48.12584956,0,0
37.20000000,48.34664126,48.16493939,48.07790259,48.10889885,0,0
37.21000000,48.34996458,48.10922925,48.05053290,48.08438532,0,0
37.22000000,48.34933180,48.10395213,48.04032612,48.05070045,0,0
37.23000000,48.24047112,48.07779779,48.05321536,48.08702051,0,0
37.24000000,48.20604713,48.04222232,48.01916719,48.08222063,0,0
37.25000000,48.17117678,47.98334447,47.97730388,48.01565123,0,0
37.26000000,48.19027836,47.96580527,47.95883821,47.96094473,0,0
37.27000000,48.12689440,47.91655370,47.95022864,47.96113673,0,0
37.28000000,48.07795991,47.97558145,47.94786908,47.95740850,0,0
37.29000000,48.02563807,47.88907401,47.96601577,47.95190455,0,0
37.30000000,48.11834623,47.86843039,47.93150672,48.00519653,0,0
37.31000000,48.06340698,47.81110999,47.92358677,48.00104441,0,0
37.32000000,48.15692380,47.81431524,47.90881851,47.93061287,0,0
37.33000000,48.05422774,47.82520118,47.85648319,47.89275461,0,0
37.34000000,47.97319003,47.80421474,47.88228834,47.85185375,0,0
37.35000000,48.06822229,47.78438655,47.84245943,47.87040678,0,0
37.36000000,47.96757828,47.70921565,47.87294190,47.80401362,0,0
37.37000000,47.99743525,47.70077709,47.80760193,47.83927777,0,0
37.38000000,47.93352414,47.68044721,47.82896605,47.84030829,0,0
37.39000000,47.93453972,47.74857487,47.77101076,47.81005340,0,0
37.40000000,47.88525182,47.70218848,47.83518435,47.80912385,0,0
37.41000000,47.86069139,47.69609629,47.79642538,47.81767525,0,0
37.42000000,47.88283861,47.67011722,47.84039241,47.79142760,0,0
37.43000000,47.92667661,47.57989954,47.82996709,47.78752763,0,0
37.44000000,47.90785557,47.67859331,47.76381980,47.80126581,0,0
37.45000000,47.88544435,47.63047356,47.78654602,47.76073576,0,0
37.46000000,47.88817172,47.66930228,47.78653656,47.77602435,0,0
37.47000000,47.78470083,47.56083544,47.74867882,47.70224899,0,0
37.48000000,47.87316014,47.48195204,47.68882646,47.73014257,0,0
37.49000000,47.75626520,47.56720231,47.62624239,47.70974807,0,0
37.50000000,47.76583257,47.59559452,47.57370875,47.64614215,0,0
37.51000000,47.73664339,47.61707272,47.50919237,47.59231693,0,0
37.52000000,47.72265215,47.50855762,47.43933553,47.53270019,0,0
37.53000000,47.68113071,47.46308674,47.51912251,47.51324461,0,0
37.54000000,47.60503174,47.52225064,47.41758218,47.51468534,0,0
37.55000000,47.66486271,47.54632764,47.49460634,47.54980651,0,0
37.56000000,47.62400187,47.52047602,47.39550251,47.45173269,0,0
37.57000000,47.66275952,47.45566419,47.36743732,47.50365440,0,0
37.58000000,47.67676505,47.37871153,47.36249808,47.42931853,0,0
37.59000000,47.58263030,47.42646513,47.32093745,47.46416928,0,0
37.60000000,47.46915612,47.36468855,47.32709749,47.43764363,0,0
37.61000000,47.55319745,47.39137134,47.32848353,47.36868129,0,0
37.62000000,47.53576813,47.31944061,47.26893326,47.41180580,0,0
37.63000000,47.52560739,47.25615440,47.23826207,47.30340620,0,0
37.64000000,47.55533105,47.26602464,47.29301979,47.36847477,0,0
37.65000000,47.35786099,47.22488389,47.28899886,47.30420854,0,0
37.66000000,47.42999384,47.29194136,47.34542412,47.26668187,0,0
37.67000000,47.43361714,47.18131731,47.28610817,47.28978572,0,0
37.68000000,47.57859691,47.17696730,47.29401870,47.21702529,0,0
37.69000000,47.51295651,47.44351610,47.25665551,47.24477323,0,0
37.70000000,47.48896049,47.47437076,47.29202651,47.26582961,0,0
37.71000000,47.28799240,47.29705443,47.28498228,47.27482847,0,0
37.72000000,47.24539945,47.19324460,47.26809749,47.27386208,0,0
37.73000000,47.49567407,47.17385321,47.23084711,47.24515885,0,0
37.74000000,47.54092542,47.21173492,47.20561395,47.24062956,0,0
37.75000000,47.61232773,47.18101529,47.16219138,47.21998356,0,0
37.76000000,47.32516865,47.08867024,47.15842860,47.15279155,0,0
37.77000000,47.21418105,47.11297248,47.16626693,47.20025571,0,0
37.78000000,47.27246354,47.25740743,47.19825513,47.17773539,0,0
37.79000000,47.36262975,47.23818813,47.10456158,47.19689641,0,0
37.80000000,47.28048197,47.15148886,46.98523639,47.18157076,0,0
37.81000000,47.16952320,47.00661989,46.91592750,47.11892760,0,0
37.82000000,47.15827672,47.01530599,46.95396857,47.18701112,0,0
37.83000000,47.20610789,47.16993984,46.88204732,47.14140544,0,0
37.84000000,47.25594616,47.19611861,46.93327259,47.14049415,0,0
37.85000000,47.14661331,47.01075641,46.79881823,47.01630303,0,0
37.86000000,47.10044389,46.90737158,46.72306551,46.85966926,0,0
37.87000000,47.14382872,46.84426303,46.83805439,46.84749172,0,0
37.88000000,47.16411484,46.95590628,46.81987760,46.71212889,0,0
37.89000000,47.11600304,46.96033670,46.86537059,46.84271213,0,0
37.90000000,46.88747494,46.79957197,46.72372472,46.91725321,0,0
37.91000000,46.94197569,46.76700413,46.77554315,46.94712437,0,0
37.92000000,46.98157951,46.74121098,46.63923793,46.95075224,0,0
37.93000000,46.92701106,46.79093035,46.70341298,46.87955239,0,0
37.94000000,46.86816692,46.75223845,46.68173459,46.82648826,0,0
37.95000000,46.73531318,46.67110769,46.78571145,46.76440588,0,0
37.96000000,46.82376270,46.60058205,46.84840226,46.79176914,0,0
37.97000000,46.95712454,46.61643862,46.83412914,46.83000046,0,0
37.98000000,46.95333767,46.69760849,46.78553901,46.78672365,0,0
37.99000000,46.83326995,46.65018860,46.75438022,46.75491390,0,0
38.00000000,46.73175615,46.71764946,46.80326288,46.73430927,0,0
38.01000000,46.67692023,46.59501910,46.88341382,46.75735522,0,0
38.02000000,46.72179090,46.57895049,46.79045758,46.72355625,0,0
38.03000000,46.78516145,46.61775975,46.62789726,46.70080492,0,0
38.04000000,46.76669980,46.59983049,46.60082353,46.74262395,0,0
38.05000000,46.69759157,46.52653176,46.67523945,46.75612836,0,0
38.06000000,46.65458442,46.50059341,46.64039602,46.70643899,0,0
38.07000000,46.76091369,46.63137370,46.51041512,46.63609665,0,0
38.08000000,46.78746088,46.71465181,46.47572650,46.61142797,0,0
38.09000000,46.75598916,46.61145936,46.53106834,46.62779629,0,0
38.10000000,46.77559578,46.52018932,46.59062534,46.70726509,0,0
38.11000000,46.73243808,46.48107451,46.58199622,46.69670782,0,0
38.12000000,46.79741225,46.51360307,46.52497127,46.62866249,0,0
38.13000000,46.73529398,46.58783556,46.44388866,46.58273187,0,0
38.14000000,46.67730887,46.51977700,46.43602217,46.57119526,0,0
38.15000000,46.63731789,46.46902248,46.40077559,46.58908945,0,0
38.16000000,46.63907854,46.46049754,46.35829018,46.54355413,0,0
38.17000000,46.66884560,46.47377628,46.35525752,46.37493584,0,0
38.18000000,46.64348480,46.51838759,46.31312062,46.31058059,0,0
38.19000000,46.54850744,46.42765276,46.33433726,46.25696867,0,0
38.20000000,46.47115296,46.37594812,46.29429413,46.21291996,0,0
38.21000000,46.49906494,46.39758165,46.32278843,46.32000207,0,0
38.22000000,46.56747503,46.38415371,46.20361114,46.29154461,0,0
38.23000000,46.57583567,46.40001509,46.18137907,46.22974464,0,0
38.24000000,46.48837784,46.36366290,46.12409571,46.25759249,0,0
38.25000000,46.44733672,46.30240521,46.08581820,46.19426784,0,0
38.26000000,46.41368712,46.30506179,46.11280634,46.15167466,0,0
38.27000000,46.44754342,46.29485546,46.01829872,46.18447538,0,0
38.28000000,46.43447676,46.16440609,46.06569710,46.23669702,0,0
38.29000000,46.39387905,46.13620749,46.04968826,46.24892385,0,0
38.30000000,46.32563924,46.17359763,46.08653144,46.20935249,0,0
38.31000000,46.27048049,46.11658833,46.11208615,46.20205037,0,0
38.32000000,46.23942248,46.15565711,46.12546832,46.15275169,0,0
38.33000000,46.26048033,46.09199646,46.13358477,46.13656338,0,0
38.34000000,46.31410553,46.05871938,46.12421455,46.18616385,0,0
38.35000000,46.29963731,46.03337521,46.09036439,46.14524168,0,0
38.36000000,46.22734275,46.06604067,46.12113959,46.14308284,0,0
38.37000000,46.10938730,46.06236686,46.08450247,46.10375579,0,0
38.38000000,46.09320080,46.01835953,46.09950779,46.11411200,0,0
38.39000000,46.12133452,45.96184919,46.10596647,46.15684128,0,0
38.40000000,46.17540133,45.86323438,45.98862049,46.09880827,0,0
38.41000000,46.12780028,45.89743258,46.00433505,46.04190225,0,0
38.42000000,46.03246048,45.90594687,45.98008874,46.06985472,0,0
38.43000000,45.95713450,45.83034029,46.01270762,45.99557894,0,0
38.44000000,45.98216173,45.89249418,45.97512016,45.99148171,0,0
38.45000000,46.05050639,45.86046846,45.89294625,46.00798679,0,0
38.46000000,46.02714799,45.83384212,45.82595465,45.94366995,0,0
38.47000000,45.89870159,45.76773904,45.75113165,45.93505147,0,0
38.48000000,45.82451098,45.72399451,45.76211469,45.98033751,0,0
38.49000000,45.89470895,45.80109426,45.77414931,45.85205873,0,0
38.50000000,45.94678190,45.80015675,45.74767621,45.85112289,0,0
38.51000000,45.94909082,45.75927596,45.63142362,45.85598521,0,0
38.52000000,45.84572998,45.71169414,45.60537240,45.78804087,0,0
38.53000000,45.76850933,45.67609613,45.55109417,45.77158816,0,0
38.54000000,45.77995207,45.65049650,45.69322161,45.78389450,0,0
38.55000000,45.83763475,45.59513117,45.73789970,45.75590254,0,0
38.56000000,45.74923467,45.57434407,45.76381017,45.73761509,0,0
38.57000000,45.69989725,45.62329775,45.68336977,45.81083185,0,0
38.58000000,45.64882863,45.64902884,45.65319123,45.78748655,0,0
38.59000000,45.69346098,45.60632944,45.65434556,45.73611540,0,0
38.60000000,45.70728201,45.50111100,45.61471387,45.71327163,0,0
38.61000000,45.68523250,45.47043626,45.63739103,45.65908780,0,0
38.62000000,45.72004835,45.56722171,45.55206594,45.66500925,0,0
38.63000000,45.67218442,45.56983024,45.59963800,45.67025555,0,0
38.64000000,45.66999245,45.63067817,45.56100907,45.61988053,0,0
38.65000000,45.60211763,45.52419169,45.52983546,45.57447104,0,0
38.66000000,45.67850147,45.49305775,45.57735243,45.57599140,0,0
38.67000000,45.67685950,45.43342355,45.54031582,45.61185152,0,0
38.68000000,45.67108659,45.40420491,45.39299715,45.52105256,0,0
38.69000000,45.71465544,45.47644099,45.39505684,45.45378199,0,0
38.70000000,45.62452290,45.47768048,45.36477385,45.49483955,0,0
38.71000000,45.59882617,45.53222570,45.40779911,45.46057852,0,0
38.72000000,45.52983682,45.46643141,45.36401045,45.49600096,0,0
38.73000000,45.58862946,45.39566649,45.36512992,45.42201397,0,0
38.74000000,45.52908529,45.37169775,45.29868985,45.44019550,0,0
38.75000000,45.54805720,45.39259593,45.29821502,45.40957610,0,0
38.76000000,45.56963553,45.46132834,45.28856410,45.33847706,0,0
38.77000000,45.52148064,45.46425105,45.20348839,45.34615803,0,0
38.78000000,45.56586452,45.34148657,45.20138548,45.38076851,0,0
38.79000000,45.46437854,45.30430381,45.12377380,45.32982677,0,0
38.80000000,45.56477812,45.27346026,45.19165888,45.37150181,0,0
38.81000000,45.51902902,45.31269964,45.15946209,45.26053805,0,0
38.82000000,45.52652430,45.29493681,45.17313829,45.21744751,0,0
38.83000000,45.49016109,45.32143188,45.21629514,45.26433926,0,0
38.84000000,45.43481546,45.22620669,45.13117423,45.22003672,0,0
38.85000000,45.37784771,45.26677134,45.12913356,45.27900391,0,0
38.86000000,45.40340812,45.25710538,45.02623262,45.27976161,0,0
38.87000000,45.37306040,45.22563969,45.06869248,45.18995225,0,0
38.88000000,45.35588983,45.22174409,45.05040705,45.18752844,0,0
38.89000000,45.33560093,45.19462578,45.10410801,45.04528214,0,0
38.90000000,45.37192363,45.23156248,45.08240705,45.11111131,0,0
38.91000000,45.36967360,45.14546973,45.12741331,45.12786531,0,0
38.92000000,45.29420461,45.17984264,45.05661507,45.14536977,0,0
38.93000000,45.28067201,45.16290386,45.06970227,45.13596253,0,0
38.94000000,45.26335959,45.10323534,45.11697806,45.07884916,0,0
38.95000000,45.27025416,45.05936880,45.05053702,45.10302660,0,0
38.96000000,45.33039794,45.02101872,45.05005611,45.06342111,0,0
38.97000000,45.22782953,45.00472995,45.03058771,45.10482574,0,0
38.98000000,45.16924510,45.01852996,45.00055115,45.15985136,0,0
38.99000000,45.15100013,45.00864535,44.99886916,45.08438660,0,0
39.00000000,45.18778610,44.98363634,44.89671862,45.05425093,0,0
39.01000000,45.15537576,44.90011397,44.95357594,44.97815204,0,0
39.02000000,45.09612095,44.94962632,44.88409703,44.98103671,0,0
39.03000000,45.12596172,44.93434745,44.92997445,44.89189220,0,0
39.04000000,45.12010987,44.94377023,44.91106362,44.95131397,0,0
39.05000000,45.12060734,44.91293457,44.89896283,44.85738837,0,0
39.06000000,45.04907082,44.81453937,44.94609574,44.85828402,0,0
39.07000000,45.07078224,44.82677143,44.83797380,44.89980320,0,0
39.08000000,45.02434732,44.78195890,44.85627947,44.83821873,0,0
39.09000000,44.96392619,44.78076204,44.79360423,44.85192135,0,0
39.10000000,44.97399337,44.72257465,44.80711055,44.81241756,0,0
39.11000000,44.89915828,44.66276150,44.83205567,44.81448511,0,0
39.12000000,44.89798051,44.66993503,44.81689961,44.82347570,0,0
39.13000000,44.82596335,44.64884983,44.74118329,44.82178383,0,0
39.14000000,44.81285823,44.69619676,44.66543596,44.76620672,0,0
39.15000000,44.78621401,44.64773376,44.72850534,44.74476290,0,0
39.16000000,44.76872263,44.57981443,44.69795353,44.69959418,0,0
39.17000000,44.73567615,44.59979617,44.70858154,44.72124398,0,0
39.18000000,44.69782481,44.60231839,44.60031439,44.72387119,0,0
39.19000000,44.78064068,44.67115651,44.57921853,44.69864303,0,0
39.20000000,44.75195824,44.61611732,44.52944257,44.65393488,0,0
39.21000000,44.77037688,44.63429157,44.52892871,44.67739725,0,0
39.22000000,44.66041815,44.55483685,44.50751823,44.62311924,0,0
39.23000000,44.64792896,44.51467174,44.48033435,44.66760666,0,0
39.24000000,44.67722644,44.50044650,44.50004144,44.64153553,0,0
39.25000000,44.69458534,44.39572890,44.48403637,44.62412001,0,0
39.26000000,44.62925953,44.37197231,44.46886788,44.63771168,0,0
39.27000000,44.60670785,44.30292626,44.50384449,44.59746178,0,0
39.28000000,44.43510725,44.40362067,44.49397129,44.59071249,0,0
39.29000000,44.47087723,44.41741816,44.51286550,44.55228323,0,0
39.30000000,44.60809632,44.40973024,44.47468775,44.52200165,0,0
39.31000000,44.65607945,44.32196627,44.47884306,44.47693080,0,0
39.32000000,44.59167344,44.24140712,44.44580354,44.43115208,0,0
39.33000000,44.39734122,44.29555424,44.46860900,44.39409042,0,0
39.34000000,44.36454604,44.32467029,44.41939167,44.36382918,0,0
39.35000000,44.37779241,44.38970008,44.41539056,44.31638726,0,0
39.36000000,44.49365422,44.31856461,44.34608114,44.27294289,0,0
39.37000000,44.49965486,44.23542811,44.26758135,44.21212613,0,0
39.38000000,44.50804007,44.19700640,44.20277256,44.15799701,0,0
39.39000000,44.49777859,44.21514629,44.16215735,44.11637043,0,0
39.40000000,44.39069138,44.22121531,44.14664464,44.13376093,0,0
39.41000000,44.31926093,44.21013794,44.11249462,44.13041439,0,0
39.42000000,44.28801982,44.16044974,44.10176412,44.14226078,0,0
39.43000000,44.32338141,44.13126329,44.05856225,44.19051939,0,0
39.44000000,44.34258482,44.11963993,44.00960442,44.22508895,0,0
39.45000000,44.31050501,44.16218208,44.00736056,44.25244092,0,0
39.46000000,44.25805416,44.15065066,44.08999679,44.23172511,0,0
39.47000000,44.27095654,44.13860865,44.06481843,44.22567591,0,0
39.48000000,44.31657047,44.11786413,44.09077970,44.20622540,0,0
39.49000000,44.33608699,44.07293018,43.98279330,44.21144155,0,0
39.50000000,44.31387003,44.05985883,43.90500196,44.20139825,0,0
39.51000000,44.23693517,44.02174730,44.02375956,44.16142367,0,0
39.52000000,44.22757267,44.01074413,44.15235362,44.12504148,0,0
39.53000000,44.22861549,43.98947791,44.18996680,44.04364567,0,0
39.54000000,44.23937096,43.97323097,44.06853603,43.99786176,0,0
39.55000000,44.20703838,43.97346889,43.93089728,43.98671011,0,0
39.56000000,44.16537694,43.95607393,43.83935066,43.95291669,0,0
39.57000000,44.09393501,43.95529451,43.80277881,43.90100367,0,0
39.58000000,44.08715466,43.94766595,43.83763937,43.86158971,0,0
39.59000000,44.08485691,43.92370749,43.85451992,43.84705589,0,0
39.60000000,44.14010682,43.93530245,43.84996311,43.82890070,0,0
39.61000000,44.17816035,43.94640697,43.84062989,43.82326562,0,0
39.62000000,44.09014873,43.90934433,43.81621583,43.80110761,0,0
39.63000000,44.03409839,43.82959550,43.81559036,43.79712340,0,0
39.64000000,43.93713484,43.78333309,43.80349860,43.77272669,0,0
39.65000000,43.93214725,43.74322873,43.76470609,43.77532632,0,0
39.66000000,43.95244039,43.74118621,43.73275094,43.74254399,0,0
39.67000000,44.00168607,43.74892658,43.66900454,43.73250626,0,0
39.68000000,43.99219018,43.74006674,43.67031577,43.74341330,0,0
39.69000000,43.92667252,43.70094285,43.64820468,43.71380032,0,0
39.70000000,43.86524272,43.64930256,43.65066734,43.73760138,0,0
39.71000000,43.82953910,43.59319080,43.67939095,43.72274832,0,0
39.72000000,43.81026602,43.56701232,43.65507086,43.70835754,0,0
39.73000000,43.79723249,43.52449559,43.62354865,43.70873982,0,0
39.74000000,43.71901530,43.54623485,43.59810247,43.67336768,0,0
39.75000000,43.72636946,43.56338158,43.59335092,43.63215997,0,0
39.76000000,43.81766787,43.61924728,43.64421652,43.61873786,0,0
39.77000000,43.73565471,43.59901105,43.65502320,43.63974049,0,0
39.78000000,43.70529621,43.54898426,43.64031637,43.60572426,0,0
39.79000000,43.61107174,43.46045496,43.51969515,43.58974387,0,0
39.80000000,43.67111382,43.42846610,43.48638133,43.55276312,0,0
39.81000000,43.70458964,43.43052396,43.45967989,43.53351714,0,0
39.82000000,43.67393861,43.44158749,43.54781030,43.54028829,0,0
39.83000000,43.53074480,43.37378923,43.58717431,43.58406263,0,0
39.84000000,43.50350695,43.37944906,43.61112248,43.56706314,0,0
39.85000000,43.50295981,43.41038789,43.57853444,43.57259958,0,0
39.86000000,43.62073745,43.35976814,43.43037555,43.48160837,0,0
39.87000000,43.53051613,43.36573030,43.34349523,43.44549078,0,0
39.88000000,43.48590484,43.33166090,43.29797787,43.41171135,0,0
39.89000000,43.45571462,43.39092902,43.30311250,43.42618048,0,0
39.90000000,43.49654431,43.36708677,43.35462153,43.45108605,0,0
39.91000000,43.51263311,43.32489859,43.31908135,43.46445042,0,0
39.92000000,43.49511865,43.23702204,43.32602179,43.45456124,0,0
39.93000000,43.44879240,43.26584133,43.31293347,43.45308020,0,0
39.94000000,43.47958315,43.31088503,43.29888882,43.39466902,0,0
39.95000000,43.46533235,43.30980799,43.27580937,43.30098461,0,0
39.96000000,43.49312861,43.23448525,43.21016131,43.25565496,0,0
39.97000000,43.43504931,43.22564060,43.24094422,43.20609513,0,0
39.98000000,43.40501454,43.18471634,43.27902283,43.26246509,0,0
39.99000000,43.33800374,43.23561281,43.21489129,43.25211928,0,0
40.00000000,43.33794805,43.14365717,43.15652107,43.21048577,0,0
40.01000000,43.29662833,43.11947477,43.17784302,43.20851007,0,0
40.02000000,43.32991530,43.16543578,43.12699162,43.16006386,0,0
40.03000000,43.24909614,43.26478111,43.14816646,43.14157782,0,0
40.04000000,43.29784333,43.19196196,43.07490392,43.13770666,0,0
40.05000000,43.29807688,43.14213706,43.05465094,43.07370926,0,0
40.06000000,43.33524594,43.01096280,43.05629037,43.08954966,0,0
40.07000000,43.31590355,43.05746132,43.06994691,43.09726053,0,0
40.08000000,43.24001585,43.11819314,43.08897906,43.08451047,0,0
40.09000000,43.25350656,43.12845790,43.05715666,43.10432673,0,0
40.10000000,43.18971353,43.07452544,43.01926803,43.06892160,0,0
40.11000000,43.19199904,42.93010611,43.02012238,43.07245339,0,0
