time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.75000000,52.81229265,52.13215355,52.57329871,52.21695304,0,0
38.76000000,52.84865423,52.16509332,52.51440453,52.21638688,0,0
38.77000000,52.84049729,52.25704068,52.55486690,52.20399312,0,0
38.78000000,52.90272744,52.29602052,52.53594602,52.16991059,0,0
38.79000000,52.83987368,52.25067971,52.55523867,52.19111932,0,0
38.80000000,52.87231292,52.20407728,52.54776587,52.13765154,0,0
38.81000000,52.92306095,52.13974283,52.55162940,52.22828363,0,0
38.82000000,52.85440984,52.20307540,52.66711164,52.21581413,0,0
38.83000000,52.90376701,52.26263982,52.63472111,52.19722786,0,0
38.84000000,52.94781817,52.33630547,52.57797430,52.14519123,0,0
38.85000000,52.80827974,52.21688174,52.61211546,52.21577883,0,0
38.86000000,52.94847138,52.27738504,52.60621232,52.22531141,0,0
38.87000000,53.08648334,52.21269113,52.63578089,52.26340965,0,0
38.88000000,52.75792074,52.21851915,52.65576326,52.23405691,0,0
38.89000000,52.84744197,52.20837804,52.58053375,52.26473538,0,0
38.90000000,52.84092937,52.16580026,52.48911236,52.21767873,0,0
38.91000000,52.92216164,52.25467179,52.55465124,52.21681918,0,0
38.92000000,52.93979233,52.31573259,52.49803231,52.12748614,0,0
38.93000000,52.94449449,52.23123208,52.55333866,52.13943017,0,0
38.94000000,52.86247608,52.25906576,52.49732243,52.12216682,0,0
38.95000000,52.88938125,52.23392603,52.55311055,52.14835346,0,0
38.96000000,52.92843469,52.21744774,52.47667029,52.12267145,0,0
38.97000000,52.87828724,52.21272677,52.48475236,52.25330904,0,0
38.98000000,52.86023679,52.23491375,52.55205397,52.25118285,0,0
38.99000000,52.90142274,52.30445003,52.53381276,52.23326873,0,0
39.00000000,52.86555822,52.17008026,52.65086607,52.20228021,0,0
39.01000000,52.79794000,52.22564078,52.57942266,52.23437046,0,0
39.02000000,52.87402826,52.14392976,52.47764048,52.18329578,0,0
39.03000000,52.91079460,52.21230509,52.49630221,52.21591689,0,0
39.04000000,52.88806916,52.23115830,52.53642355,52.14133921,0,0
39.05000000,52.83062564,52.22906952,52.50849693,52.05911633,0,0
39.06000000,52.83655021,52.17286174,52.73148373,52.20558712,0,0
39.07000000,52.90317353,52.21601617,52.57229762,52.14683473,0,0
39.08000000,52.92713671,52.29941002,52.53729117,52.16152880,0,0
39.09000000,52.77390528,52.29867375,52.50144095,52.13390653,0,0
39.10000000,52.78984316,52.23319908,52.49732151,52.15325900,0,0
39.11000000,52.78781892,52.18261202,52.50950452,52.20885735,0,0
39.12000000,52.94919072,52.08078244,52.53239988,52.20427117,0,0
39.13000000,52.85907443,52.18212145,52.65071531,52.23827028,0,0
39.14000000,52.82024846,52.21764248,52.54702357,52.22455453,0,0
39.15000000,52.75990160,52.26088135,52.56347480,52.18247648,0,0
39.16000000,52.84400950,52.18364755,52.52111541,52.17421978,0,0
39.17000000,52.85464553,52.17497960,52.57428295,52.10235380,0,0
39.18000000,52.86376653,52.14601607,52.56806594,52.18895493,0,0
39.19000000,52.82299986,52.20425984,52.56034371,52.19945818,0,0
39.20000000,52.80504838,52.28761335,52.49268397,52.21792460,0,0
39.21000000,52.82996588,52.29955693,52.50116333,52.22515919,0,0
39.22000000,52.86600347,52.19452072,52.48888318,52.19372624,0,0
39.23000000,52.86056248,52.14207176,52.54794610,52.21402847,0,0
39.24000000,52.79982914,52.17530457,52.53816340,52.24912608,0,0
39.25000000,52.79588437,52.26619711,52.61476246,52.14413017,0,0
39.26000000,52.82396035,52.26743706,52.56947509,52.18790386,0,0
39.27000000,52.88558314,52.23721314,52.55579656,52.16899009,0,0
39.28000000,52.87981297,52.18686075,52.49685497,52.21707147,0,0
39.29000000,52.87619528,52.15556725,52.46419884,52.19989918,0,0
39.30000000,52.74017399,52.15925237,52.51622874,52.13285819,0,0
39.31000000,52.75927845,52.21487155,52.52208177,52.08755940,0,0
39.32000000,52.81752679,52.23749045,52.54197515,52.09717858,0,0
39.33000000,52.91149655,52.24973402,52.56241867,52.13054379,0,0
39.34000000,52.91264574,52.23437803,52.51080521,52.16432893,0,0
39.35000000,52.82776662,52.21043450,52.50967671,52.17495238,0,0
39.36000000,52.73543119,52.21730884,52.56959861,52.23370264,0,0
39.37000000,52.85444507,52.19337250,52.59201950,52.20966653,0,0
39.38000000,52.87083317,52.20643045,52.56125995,52.14755409,0,0
39.39000000,52.81578286,52.17027829,52.49628649,52.19488354,0,0
39.40000000,52.87691941,52.17613308,52.48752078,52.21250768,0,0
39.41000000,52.81454144,52.18980753,52.52886463,52.19748262,0,0
39.42000000,52.80000062,52.19422783,52.52413622,52.12521869,0,0
39.43000000,52.79932248,52.21027970,52.51144682,52.07215201,0,0
39.44000000,52.83248369,52.18254315,52.43129638,52.11170307,0,0
39.45000000,52.79948318,52.17406805,52.46409944,52.14989941,0,0
39.46000000,52.85465318,52.26237257,52.54676684,52.13439899,0,0
39.47000000,52.84122125,52.19315642,52.59163758,52.18657763,0,0
39.48000000,52.80272155,52.22783995,52.58036132,52.16962812,0,0
39.49000000,52.87174343,52.20363866,52.50739775,52.22137769,0,0
39.50000000,52.91130461,52.21648142,52.43156496,52.18249143,0,0
39.51000000,52.76005484,52.14461058,52.58316217,52.21007001,0,0
39.52000000,52.76930005,52.16453414,52.53537881,52.22747434,0,0
39.53000000,52.77269485,52.18086690,52.53832524,52.18446658,0,0
39.54000000,52.84599792,52.21563472,52.45821035,52.15315360,0,0
39.55000000,52.84839438,52.20673707,52.44056444,52.10271789,0,0
39.56000000,52.78320055,52.14987837,52.45353840,52.06796820,0,0
39.57000000,52.71009397,52.15920203,52.50059110,52.10175825,0,0
39.58000000,52.77566900,52.22245473,52.48215085,52.15260527,0,0
39.59000000,52.84524701,52.25975885,52.50987153,52.16592088,0,0
39.60000000,52.81486257,52.20740063,52.44549606,52.15721014,0,0
39.61000000,52.73092495,52.18831061,52.48964952,52.14240265,0,0
39.62000000,52.75185232,52.20785261,52.54777436,52.10538510,0,0
39.63000000,52.79623068,52.15448185,52.53468426,52.22884187,0,0
39.64000000,52.74848977,52.19922812,52.53090150,52.18848653,0,0
39.65000000,52.77079333,52.19615429,52.39288650,52.21775956,0,0
39.66000000,52.83083140,52.20143082,52.48832039,52.24633483,0,0
39.67000000,52.78942591,52.25108551,52.41467742,52.19144863,0,0
39.68000000,52.75105438,52.26875178,52.53277453,52.10470822,0,0
39.69000000,52.74416105,52.23734032,52.54787061,52.13595517,0,0
39.70000000,52.86143767,52.21229599,52.43026057,52.12803580,0,0
39.71000000,52.79642045,52.24857278,52.53321241,52.12790797,0,0
39.72000000,52.80658158,52.22563713,52.43479337,52.25718274,0,0
39.73000000,52.68930380,52.19213574,52.51650242,52.18361881,0,0
39.74000000,52.80398772,52.27782392,52.59950963,52.22602577,0,0
39.75000000,52.87341096,52.25135876,52.52113174,52.32692353,0,0
39.76000000,52.89492732,52.31420329,52.60490002,52.18494444,0,0
39.77000000,52.71577868,52.19288398,52.48042349,52.20422036,0,0
39.78000000,52.78766620,52.24787126,52.48559487,52.19642668,0,0
39.79000000,52.79423229,52.24163313,52.44738976,52.26126673,0,0
39.80000000,52.82536813,52.28455902,52.53916376,52.20588454,0,0
39.81000000,52.85500238,52.25685321,52.55618008,52.19113684,0,0
39.82000000,52.86644557,52.21296424,52.42611120,52.24057798,0,0
39.83000000,52.82119861,52.35800261,52.52022856,52.15863191,0,0
39.84000000,52.84232843,52.35382486,52.45724284,52.16600656,0,0
39.85000000,52.83669526,52.20677932,52.47453362,52.16882730,0,0
39.86000000,52.77433202,52.21277739,52.56515328,52.19781092,0,0
39.87000000,52.86377988,52.37829119,52.58870446,52.45550986,0,0
39.88000000,52.86238931,52.36309227,52.54154445,52.70465969,0,0
39.89000000,52.70670896,52.35322507,52.65281064,52.78825957,0,0
39.90000000,52.81467056,52.17142532,52.52595004,52.94060765,0,0
39.91000000,52.84816026,52.21435105,52.49845812,53.01461775,0,0
39.92000000,52.84745931,52.28118073,52.47733863,52.87094072,0,0
39.93000000,52.79744236,52.37732030,52.54990679,52.86503166,0,0
39.94000000,52.76926969,52.36297332,52.51617566,52.87088859,0,0
39.95000000,52.83351357,52.29913833,52.51468160,52.97073986,0,0
39.96000000,52.93723643,52.33374213,52.50611691,53.01869270,0,0
39.97000000,52.90483854,52.38537880,52.41526349,53.08990451,0,0
39.98000000,52.82671991,52.42523395,52.44801152,52.98606149,0,0
39.99000000,52.73476808,52.46137518,52.41978591,52.81909912,0,0
40.00000000,52.83701964,52.37535717,52.53568034,52.86675448,0,0
40.01000000,52.80338126,52.31637028,52.58468526,52.72329220,0,0
40.02000000,52.84684968,52.34185924,52.50047893,52.39725135,0,0
40.03000000,52.83562973,52.37439466,52.46378607,52.47170017,0,0
40.04000000,52.83385260,52.35492688,52.43348810,52.63346407,0,0
40.05000000,52.80037861,52.34508800,52.46646649,52.56345826,0,0
40.06000000,52.73786812,52.33867650,52.41633581,52.50554578,0,0
40.07000000,52.74289680,52.27167163,52.49235922,52.61978115,0,0
40.08000000,52.65709368,52.15710043,52.44317281,52.66001306,0,0
40.09000000,52.71026588,52.24143888,52.46465395,52.64090675,0,0
40.10000000,52.70599997,52.24251687,52.39747920,52.61730993,0,0
40.11000000,52.74566936,52.25126419,52.40837264,52.62257580,0,0
40.12000000,52.76126131,52.21898840,52.38746335,52.67052665,0,0
40.13000000,52.72171367,52.15616412,52.42028374,52.64885819,0,0
40.14000000,52.57345948,52.08700563,52.43902060,52.61433648,0,1
40.15000000,52.61673238,52.09252103,52.44387419,52.57967688,0,1
40.16000000,52.61943928,52.08854429,52.42845948,52.58906575,0,1
40.17000000,52.56768673,52.02259806,52.38354981,52.62008005,0,1
40.18000000,52.38028485,51.88479373,52.39062248,52.58277931,0,1
40.19000000,52.38970364,51.83129855,52.37114065,52.57036684,0,1
40.20000000,52.50204116,51.94108664,52.32666133,52.67599002,0,1
40.21000000,52.56713698,52.07055235,52.29647380,52.63420940,0,1
40.22000000,52.61352373,52.04957442,52.27878052,52.56430227,0,1
40.23000000,52.49453167,51.97215909,52.26787940,52.56547912,0,1
40.24000000,52.48222171,51.98380020,52.27838089,52.49751439,0,1
40.25000000,52.53670178,52.02700024,52.30371579,52.52901978,0,1
40.26000000,52.61104316,52.00970813,52.31640723,52.55959130,0,1
40.27000000,52.46541626,51.92412121,52.27574264,52.58790410,0,1
40.28000000,52.44667385,51.86955445,52.18935854,52.49170161,0,1
40.29000000,52.44213895,51.85658055,52.19581346,52.51331608,0,1
40.30000000,52.46129691,51.91109110,52.22790316,52.50835871,0,1
40.31000000,52.42434778,51.93204764,52.29914536,52.42027036,0,1
40.32000000,52.40315534,51.89010003,52.24746502,52.43954266,0,1
40.33000000,52.41904861,51.86845478,52.16270312,52.53306768,0,1
40.34000000,52.42763952,51.84970154,52.18755881,52.55492726,0,1
40.35000000,52.47906119,51.86168106,52.15415665,52.56567828,0,1
40.36000000,52.31977028,51.85002508,52.16237433,52.45964358,0,1
40.37000000,52.32324677,51.81211347,52.15458449,52.37240263,0,1
40.38000000,52.33723974,51.79403597,52.17114640,52.42369484,0,1
40.39000000,52.36738449,51.75040576,52.15664316,52.37298267,0,1
40.40000000,52.31517374,51.76692951,52.14951155,52.30539037,0,1
40.41000000,52.38132918,51.75735344,52.08940892,52.39851036,0,1
40.42000000,52.31572248,51.79517314,52.07173049,52.36817833,0,1
40.43000000,52.30867818,51.74857064,52.09645269,52.29380464,0,1
40.44000000,52.26612100,51.74586693,52.13985655,52.31172076,0,1
40.45000000,52.26152141,51.73363372,52.13925718,52.25854256,0,1
40.46000000,52.26795496,51.74319376,52.14680674,52.26435859,0,1
40.47000000,52.32134909,51.79056302,52.11041962,52.32332108,0,1
40.48000000,52.36589299,51.75154401,52.06063642,52.35997777,0,1
40.49000000,52.23666938,51.71158014,52.05752716,52.28091061,0,1
40.50000000,52.28364302,51.77173789,52.07859359,52.34552901,0,1
40.51000000,52.26696158,51.76120284,52.05437419,52.35485080,0,1
40.52000000,52.21716975,51.72425117,52.06646981,52.20676144,0,1
40.53000000,52.20157050,51.65470337,52.00227696,52.23129725,0,1
40.54000000,52.23868219,51.71056715,51.97009353,52.21363192,0,1
40.55000000,52.26735677,51.66300184,51.96790913,52.21048462,0,1
40.56000000,52.19650527,51.70058454,51.99922366,52.23226688,0,1
40.57000000,52.21877612,51.68847228,51.93592230,52.18772873,0,1
40.58000000,52.10053898,51.71481223,51.92071686,52.20653697,0,1
40.59000000,52.16627871,51.65945870,51.95273582,52.26085639,0,1
40.60000000,52.18359381,51.69041926,51.96455992,52.18606774,0,1
40.61000000,52.20699790,51.64602368,51.89886075,52.11392532,0,1
40.62000000,52.20212498,51.67354822,51.94268279,52.17228426,0,1
40.63000000,52.21193207,51.72005265,51.91454923,52.17847110,0,1
40.64000000,52.20498919,51.63627533,51.85428455,52.14348054,0,1
40.65000000,52.07830053,51.67034453,51.95874459,52.16272319,0,1
40.66000000,52.11365761,51.58871294,51.83906393,52.14044930,0,1
40.67000000,52.12155849,51.63427306,51.82563173,52.09562051,0,1
40.68000000,52.14028042,51.62883960,51.81906150,52.08247827,0,1
40.69000000,52.13706142,51.67458912,51.86259874,52.06842112,0,1
40.70000000,52.10228401,51.65683511,51.84059515,52.04317925,0,1
40.71000000,52.02134553,51.54794791,51.80474910,52.09553685,0,1
40.72000000,52.08527117,51.61958044,51.81955855,52.14677132,0,1
40.73000000,52.13990300,51.67284782,51.76121895,52.18768775,0,1
40.74000000,52.09778357,51.61326835,51.86918661,52.08644065,0,1
40.75000000,51.94026422,51.59977443,51.83012948,52.03025139,0,1
40.76000000,52.17763939,51.71904180,51.84814029,52.06946428,0,1
40.77000000,52.31769311,51.86102467,51.72431750,52.12101646,0,1
40.78000000,52.32607130,51.79323567,51.73232287,52.03824508,0,1
40.79000000,52.23094272,51.70360801,51.66511975,52.05451165,0,1
40.80000000,52.04292390,51.61061204,51.71374449,52.18679489,0,1
40.81000000,52.09425159,51.60704873,51.74359035,52.05239405,0,1
40.82000000,52.06644402,51.63753686,51.82728800,52.05230030,0,1
40.83000000,52.10872545,51.68005996,51.79518838,52.06929036,0,1
40.84000000,52.05184526,51.59382031,51.79623261,51.99983377,0,1
40.85000000,52.12232111,51.60722580,51.80685719,52.12515650,0,1
40.86000000,52.17839428,51.68159643,51.80603376,52.13363106,0,1
40.87000000,52.07971286,51.69456825,51.82727673,52.13574036,0,1
40.88000000,52.11152406,51.63935861,51.82167561,52.16593105,0,1
40.89000000,52.05849912,51.59835447,51.87608275,52.15963614,0,1
40.90000000,52.06319861,51.57758781,51.88576983,52.06417537,0,1
40.91000000,52.02567241,51.66674103,51.92466223,51.98985946,0,1
40.92000000,52.13556467,51.66948899,51.85255213,52.10100487,0,1
40.93000000,52.11625335,51.63093696,51.88073645,52.07853186,0,1
40.94000000,52.14874182,51.59807036,51.83731330,52.06544127,0,1
40.95000000,52.13430211,51.61630894,51.77102680,52.16661557,0,1
40.96000000,52.06633169,51.68049457,51.80878111,52.16582818,0,1
40.97000000,52.11755229,51.69763816,51.81986811,52.06698622,0,1
40.98000000,52.12085827,51.73282516,51.84839074,52.12754460,0,1
40.99000000,52.17076688,51.63141266,51.79562623,52.07500785,0,1
41.00000000,52.11154239,51.61026437,51.78650593,52.12245544,0,1
41.01000000,52.11998011,51.67641735,51.82243772,52.13557534,0,1
41.02000000,52.09694502,51.66880307,51.79464867,52.17452419,0,1
41.03000000,52.08505645,51.66396642,51.85351876,52.13024895,0,1
41.04000000,52.03982460,51.60639451,51.85053776,52.07480560,0,1
41.05000000,52.12405132,51.61060812,51.80404780,52.07167740,0,1
41.06000000,52.08742623,51.63855215,51.82909894,52.02767567,0,1
41.07000000,52.13339062,51.60620995,51.84521083,52.03202740,0,1
41.08000000,52.12104423,51.56586307,51.85378676,52.07815016,0,1
41.09000000,52.06591444,51.62475401,51.84603001,52.14645889,0,1
41.10000000,52.09343935,51.61813627,51.80422548,52.12896376,0,1
41.11000000,52.13609151,51.63280013,51.81801696,52.13857238,0,1
41.12000000,52.11304228,51.63767426,51.83934629,52.07654575,0,1
41.13000000,52.05566854,51.64224752,51.85568831,52.04233449,0,1
41.14000000,52.14261924,51.67495563,51.87387391,52.05789471,0,1
41.15000000,52.11273840,51.64452149,51.84726069,52.16230458,0,1
41.16000000,52.10233709,51.58268848,51.85402435,52.13152678,0,1
41.17000000,52.07948243,51.58813602,51.84570090,52.09287312,0,1
41.18000000,52.09525905,51.57057998,51.85861642,52.09994470,0,1
41.19000000,52.08940364,51.60115233,51.83871791,52.05752953,0,1
41.20000000,52.10539153,51.60441704,51.75591696,51.97679831,0,1
41.21000000,52.10887242,51.56871509,51.78833294,52.02168227,0,1
41.22000000,52.05847343,51.54472871,51.81368323,52.10154759,0,1
41.23000000,52.09767909,51.56294668,51.81257484,52.07014603,0,1
41.24000000,52.12937364,51.63531187,51.76468858,52.06813807,0,1
41.25000000,52.07440918,51.61401811,51.70460451,52.07727019,0,1
41.26000000,52.04334928,51.55366306,51.75939371,52.03420123,0,1
41.27000000,52.07057298,51.55025405,51.82741970,52.08076983,0,1
41.28000000,52.09722113,51.60636797,51.93688052,52.04969537,0,1
41.29000000,52.04644810,51.55033676,51.85184207,51.99921712,0,1
41.30000000,52.07210160,51.53901417,51.82765174,52.09816645,0,1
41.31000000,52.04516025,51.53423962,51.76176437,52.01263376,0,1
41.32000000,52.07147306,51.52489844,51.80848252,52.04422754,0,1
41.33000000,52.04104490,51.53032818,51.87643131,52.09901416,0,1
41.34000000,52.05882045,51.54351684,51.85961190,51.99383359,0,1
41.35000000,52.03527521,51.54679714,51.80682057,52.05582783,0,1
41.36000000,52.14245023,51.58809572,51.82658806,52.05900957,0,1
41.37000000,52.12561034,51.56488208,51.83437142,52.05720814,0,1
41.38000000,52.03055617,51.49492549,51.83685134,52.03640177,0,1
41.39000000,52.01521869,51.50816159,51.85265266,52.11259464,0,1
41.40000000,52.10627383,51.56737420,51.85817846,52.15093006,0,1
41.41000000,52.14456598,51.59391040,51.86419168,52.15498210,0,1
41.42000000,52.08177706,51.53599412,51.91988886,51.98544176,0,1
41.43000000,52.08604425,51.51454165,51.84072754,52.00624552,0,1
41.44000000,52.07142501,51.51141619,51.84324581,52.01809198,0,1
41.45000000,52.13362685,51.56951558,51.85377626,51.95575324,0,1
41.46000000,52.18882459,51.54654837,51.87519274,52.01860649,0,1
41.47000000,52.09462320,51.48705694,51.84374652,52.04533372,0,1
41.48000000,52.09641452,51.47634625,51.85648470,52.04183006,0,1
41.49000000,52.16062354,51.58594518,51.85732313,52.03792773,0,1
41.50000000,52.17538079,51.64604270,51.84569022,51.97467689,0,1
41.51000000,52.08159109,51.51845729,51.86647110,51.93347461,0,1
41.52000000,52.15757050,51.54861881,51.82751810,52.05551707,0,1
41.53000000,52.15591673,51.56604603,51.90772306,52.04739657,0,1
41.54000000,52.18184187,51.56767715,51.80163785,52.08330474,0,1
41.55000000,52.13917179,51.54917742,51.95213206,52.08599969,0,1
41.56000000,52.11534687,51.49182605,51.87521298,52.00707162,0,1
41.57000000,52.16865147,51.57200431,51.78882697,51.94653198,0,1
41.58000000,52.24784542,51.53071772,51.87000179,51.97945039,0,1
41.59000000,52.17794747,51.57055975,51.78628809,51.97736964,0,1
41.60000000,52.03703329,51.46922444,51.83403781,51.96772877,0,1
41.61000000,52.13682243,51.53790429,51.86020683,52.06186285,0,1
41.62000000,52.23468177,51.61277984,51.81052784,52.14388210,0,1
41.63000000,52.25609467,51.61462954,51.80329816,51.94339562,0,1
41.64000000,52.10542932,51.55991216,51.75649321,51.91413953,0,1
41.65000000,52.13262091,51.55601386,51.86351218,52.03960824,0,1
41.66000000,52.15857699,51.68204825,51.85561087,51.99021654,0,1
41.67000000,52.22868106,51.58842137,51.91805463,51.99829001,0,1
41.68000000,52.13268835,51.54363546,51.91962702,52.06159125,0,1
41.69000000,52.12635599,51.46680991,51.89028451,52.03238670,0,1
41.70000000,52.12862428,51.56518802,51.85056415,52.04572038,0,1
41.71000000,52.15376820,51.60463545,51.82720319,51.97860780,0,1
41.72000000,52.19480939,51.60555342,51.82814924,51.92940766,0,1
41.73000000,52.11697756,51.50408591,51.84906306,52.01319856,0,1
41.74000000,52.09164579,51.51634648,51.89744500,52.00341812,0,1
41.75000000,52.23233127,51.55246820,51.93843903,52.04663735,0,1
41.76000000,52.10050661,51.62448917,51.89657810,52.03127324,0,1
41.77000000,52.20309765,51.63791926,51.88583878,52.07642418,0,1
41.78000000,52.06754845,51.56242854,51.84672036,52.00294342,0,1
41.79000000,52.20800396,51.64399680,51.81309938,52.05766242,0,1
41.80000000,52.17184453,51.54376558,51.89476461,52.01540819,0,1
41.81000000,52.17607968,51.56399794,51.87362064,51.92226028,0,1
41.82000000,52.15429944,51.49637409,51.84870149,52.03130476,0,1
41.83000000,52.10925484,51.54640342,51.79835278,51.98965899,0,1
41.84000000,52.10924229,51.53854697,51.87525090,51.94815428,0,1
41.85000000,52.08551824,51.52708897,51.78349719,52.01281876,0,1
41.86000000,52.09455766,51.58409124,51.89655263,51.99818279,0,1
41.87000000,52.08672994,51.51783629,51.82549615,51.93596384,0,1
41.88000000,52.17613479,51.55629216,51.80926359,51.95486084,0,1
41.89000000,52.06351154,51.53420248,51.80536435,52.03424750,0,1
41.90000000,52.23343949,51.54506248,51.84638750,52.02863427,0,1
41.91000000,52.07528753,51.50099621,51.85560639,52.09176159,0,1
41.92000000,52.06791847,51.51677534,51.90054980,52.11710942,0,1
41.93000000,52.02520847,51.53317048,51.84619769,51.97553987,0,1
41.94000000,52.10602207,51.51116064,51.84707355,51.93647247,0,1
41.95000000,52.14217897,51.50730299,51.82645483,51.99169608,0,1
41.96000000,52.06057507,51.49290272,51.85859945,51.93717927,0,1
41.97000000,52.10667998,51.46058170,51.85929841,51.96263907,0,1
41.98000000,52.09698659,51.48215409,51.80934851,52.01334540,0,1
41.99000000,52.19444732,51.54035301,51.86147406,52.03278095,0,1
42.00000000,52.18775146,51.54177645,51.89761511,52.09619899,0,1
42.01000000,52.17514528,51.55248228,51.93729588,52.00643195,0,1
42.02000000,52.09157514,51.51243995,51.90944339,51.91206922,0,1
42.03000000,52.14000458,51.52010996,51.90436714,52.01845150,0,1
42.04000000,52.16485396,51.53083792,51.89778592,52.11517534,0,1
42.05000000,52.14773159,51.55861125,51.89128160,51.97419975,0,1
42.06000000,52.18374686,51.54768815,51.86849918,51.99269429,0,1
42.07000000,52.17385311,51.50793597,51.88042012,52.10648687,0,1
42.08000000,52.21501249,51.52749429,51.85459899,51.96774725,0,1
42.09000000,52.16315704,51.53398757,51.88896810,51.91966465,0,1
42.10000000,52.11148165,51.53405676,51.92838361,51.98911597,0,1
42.11000000,52.03929330,51.52128067,51.88495027,51.96316748,0,1
42.12000000,52.14434694,51.49768566,51.87475050,52.00009517,0,1
42.13000000,52.20316005,51.54081065,51.88775495,52.07462979,0,1
42.14000000,52.20448676,51.55803613,51.84433025,52.03823400,0,1
42.15000000,52.16371264,51.60531055,51.77711499,51.99106124,0,1
42.16000000,52.15641942,51.58265726,51.72058210,52.02634153,0,1
42.17000000,52.17350693,51.58400584,51.78964353,52.00365681,0,1
42.18000000,52.09298928,51.59095245,51.86794268,51.95024089,0,1
42.19000000,52.19687773,51.48999883,51.87847437,51.99439979,0,1
42.20000000,52.13325503,51.49326054,51.84062437,51.94175555,0,1
42.21000000,52.14754516,51.52522044,51.76429187,51.95596827,0,1
42.22000000,52.09971271,51.55635567,51.76020290,51.95418942,0,1
42.23000000,52.11823507,51.54258555,51.76181190,51.91771077,0,1
42.24000000,52.06979087,51.52587116,51.75240363,51.95174217,0,1
42.25000000,52.07726566,51.54969897,51.76767059,51.94652650,0,1
42.26000000,52.16693169,51.53809049,51.85927949,52.00272567,0,1
42.27000000,52.09740987,51.48888028,51.88502644,51.95838249,0,1
42.28000000,52.04873302,51.49530696,51.92700643,51.97545139,0,1
42.29000000,52.02975612,51.50117674,51.93148977,52.09122678,0,1
42.30000000,52.09587699,51.54122599,51.82987099,52.01175738,0,1
42.31000000,52.08351416,51.58365429,51.88014428,51.97605498,0,1
42.32000000,52.19606364,51.53275306,51.93881418,51.97811848,0,1
42.33000000,52.10917247,51.47674605,51.83738957,51.92611739,0,1
42.34000000,52.06583135,51.45035121,51.87433669,51.94573825,0,1
42.35000000,52.07460067,51.50748024,51.82808102,51.97807068,0,1
42.36000000,52.10144899,51.49962480,51.87150138,52.01405884,0,1
42.37000000,52.08927296,51.49029477,51.79228112,51.99451644,0,1
42.38000000,52.09101429,51.46972426,51.85492815,51.99845143,0,1
42.39000000,52.16380085,51.52873475,51.87845642,52.00246950,0,1
42.40000000,52.07045173,51.54587522,51.91238120,51.87599743,0,1
42.41000000,52.11500995,51.51310072,51.81199303,52.01085695,0,1
42.42000000,52.15332906,51.46837349,51.87112300,52.05625117,0,1
42.43000000,52.10611470,51.57513968,51.85998440,52.09368060,0,1
42.44000000,52.16307290,51.55496740,51.86041231,52.04357610,0,1
42.45000000,52.09391136,51.49629389,51.89673261,52.04099924,0,1
42.46000000,52.06433264,51.51216189,51.85556374,51.94483528,0,1
42.47000000,52.11352260,51.48887171,51.87035517,51.90847336,0,1
42.48000000,52.17693816,51.58159253,51.73477653,51.95710647,0,1
42.49000000,52.10563038,51.46620888,51.81237741,51.97531415,0,1
42.50000000,52.09280471,51.44325459,51.78652596,52.03482670,0,1
42.51000000,52.14139994,51.55777652,51.85072151,51.99152953,0,1
42.52000000,52.20241284,51.56945935,51.88571661,52.07355519,0,1
42.53000000,52.13623775,51.55556515,51.76345145,51.94361457,0,1
42.54000000,52.13580285,51.53786739,51.78940774,51.89266728,0,1
42.55000000,52.12343219,51.50156688,51.85543216,51.98040245,0,1
42.56000000,52.10574613,51.61738397,51.83506533,52.07163596,0,1
42.57000000,52.18425170,51.53724037,51.93964478,51.95012744,0,1
42.58000000,52.13049809,51.51611991,51.78289672,52.01416518,0,1
42.59000000,52.08872248,51.55454472,51.77417334,52.05120773,0,1
42.60000000,52.16359315,51.49969773,51.75485139,51.95527361,0,1
42.61000000,52.11384055,51.58369528,51.91197946,51.96315958,0,1
42.62000000,52.15158235,51.49093136,51.81988391,51.89494975,0,1
42.63000000,52.13891063,51.59037449,51.93265724,51.97829961,0,1
42.64000000,52.25034870,51.57572243,51.81660916,52.04222500,0,1
42.65000000,52.06058921,51.51184404,51.90965490,51.94631223,0,1
42.66000000,52.08285473,51.56445083,51.77418205,52.00080418,0,1
42.67000000,52.12459204,51.47873035,51.85638747,52.01013820,0,1
42.68000000,52.19969576,51.50025406,51.81896032,51.97808008,0,1
42.69000000,52.03899303,51.56692758,51.78845152,52.00387893,0,1
42.70000000,52.17263316,51.50142417,51.83435726,51.90475852,0,1
42.71000000,52.07989274,51.48498540,51.82339203,51.96331819,0,1
42.72000000,52.10432764,51.51873037,51.82299461,51.95540721,0,1
42.73000000,52.17165465,51.50318367,51.87086834,51.94105016,0,1
42.74000000,52.16317736,51.50463064,51.85386319,51.92704129,0,1
42.75000000,52.06234600,51.51016116,51.82861479,51.95315611,0,1
42.76000000,52.07164909,51.47917461,51.77980351,51.96275694,0,1
42.77000000,52.10884657,51.53641074,51.87151334,51.98800976,0,1
42.78000000,52.08394500,51.49503490,51.80303863,51.90492513,0,1
42.79000000,52.14750276,51.49627853,51.82404422,51.95590140,0,1
42.80000000,52.10852192,51.50435012,51.82892843,52.01543687,0,1
42.81000000,52.07027132,51.53327761,51.86937050,52.07929203,0,1
42.82000000,52.10909874,51.54688819,51.89432952,51.99644342,0,1
42.83000000,52.06034770,51.49669979,51.84785313,51.96945019,0,1
