time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.89000000,37.44310869,37.14552445,37.07011171,37.08612313,0,0
39.90000000,37.39812200,37.18158984,37.09160988,37.07708767,0,0
39.91000000,37.32875735,37.20552419,37.05649474,37.08881257,0,0
39.92000000,37.31779969,37.18245877,37.05043387,37.09423631,0,0
39.93000000,37.33042490,37.18042948,37.08411245,37.08937246,0,0
39.94000000,37.36657659,37.16454682,37.06718156,37.10092619,0,0
39.95000000,37.35494379,37.18135614,37.08011371,37.10519698,0,0
39.96000000,37.34458409,37.15002270,37.07907845,37.08697550,0,0
39.97000000,37.33003605,37.18103828,37.10426288,37.10171286,0,0
39.98000000,37.32017144,37.20081939,37.15987430,37.12739393,0,0
39.99000000,37.30768303,37.18499371,37.16766155,37.16397427,0,0
40.00000000,37.31248828,37.18570825,37.17145876,37.15697382,0,0
40.01000000,37.29429168,37.12491633,37.13206214,37.17659729,0,0
40.02000000,37.30988675,37.14588817,37.13681056,37.16962008,0,0
40.03000000,37.30670511,37.12224140,37.14712291,37.13570834,0,0
40.04000000,37.30422748,37.12556940,37.08077870,37.15529610,0,0
40.05000000,37.24628627,37.14411560,37.14942459,37.12684856,0,0
40.06000000,37.26441022,37.09243578,37.04509079,37.09982434,0,0
40.07000000,37.24722187,37.10330425,37.06006620,37.13348723,0,0
40.08000000,37.34942753,37.14543003,37.03119855,37.09254734,0,0
40.09000000,37.29172166,37.15365473,36.99100376,37.14787945,0,0
40.10000000,37.19884990,37.10980645,37.00107581,37.10727048,0,0
40.11000000,37.22097903,37.09930107,36.98331586,37.09331257,0,0
40.12000000,37.17508586,37.07359531,37.02248872,37.09686267,0,0
40.13000000,37.23360599,37.09642427,37.07822700,37.07173443,0,0
40.14000000,37.21473451,37.08351362,37.09095670,37.10318518,0,0
40.15000000,37.20738044,37.11292888,37.12443642,37.10865317,0,0
40.16000000,37.23511040,37.09982332,37.12423267,37.13285445,0,0
40.17000000,37.26259873,37.10687392,37.13304225,37.13853634,0,0
40.18000000,37.28098134,37.13034598,37.13559033,37.14314439,0,0
40.19000000,37.23218312,37.10839863,37.13223281,37.13507136,0,0
40.20000000,37.24043189,37.12211080,37.13560211,37.14284252,0,0
40.21000000,37.25924858,37.14044388,37.14849418,37.15914960,0,0
40.22000000,37.30723369,37.12197143,37.16785549,37.16865084,0,0
40.23000000,37.28420585,37.09471972,37.17060624,37.16760196,0,0
40.24000000,37.28611196,37.08256699,37.19046531,37.21747971,0,0
40.25000000,37.24922666,37.08236898,37.18395235,37.19794635,0,0
40.26000000,37.27479128,37.13255870,37.21999451,37.22249138,0,0
40.27000000,37.29284831,37.17937861,37.22714766,37.22087868,0,0
40.28000000,37.31527479,37.17513027,37.21868705,37.22636530,0,0
40.29000000,37.29973836,37.11175359,37.21244198,37.20578597,0,0
40.30000000,37.34173005,37.08980185,37.18632197,37.18485848,0,0
40.31000000,37.34600225,37.17078922,37.12691824,37.15382205,0,0
40.32000000,37.37287036,37.21937434,37.17866407,37.16692931,0,0
40.33000000,37.30000410,37.20476813,37.17207700,37.13007854,0,0
40.34000000,37.29184633,37.15466679,37.21754689,37.15982651,0,0
40.35000000,37.35682172,37.19440351,37.21107360,37.13919801,0,0
40.36000000,37.35091241,37.18429524,37.17405499,37.12669543,0,0
40.37000000,37.45820811,37.23014170,37.16613417,37.10568237,0,0
40.38000000,37.39759921,37.19693658,37.10554371,37.18676886,0,0
40.39000000,37.36315238,37.13732838,37.05321311,37.34435729,0,0
40.40000000,37.30550696,37.21017578,36.98457890,37.46553113,0,0
40.41000000,37.25447095,37.22184805,37.02520049,37.59893071,0,0
40.42000000,37.27628649,37.24219255,37.02852006,37.63695777,0,0
40.43000000,37.33169562,37.22573182,37.02348750,37.61332126,0,0
40.44000000,37.36113172,37.21014699,37.01668556,37.61861506,0,0
40.45000000,37.37595672,37.22372845,37.01184478,37.62213339,0,0
40.46000000,37.34154529,37.21082517,37.01213171,37.67726635,0,0
40.47000000,37.33791550,37.21270368,37.03598665,37.73094640,0,0
40.48000000,37.32140165,37.22607556,37.08452493,37.76679754,0,0
40.49000000,37.27432573,37.27660439,37.06895059,37.74192242,0,0
40.50000000,37.27603964,37.32819846,37.08009202,37.64390182,0,0
40.51000000,37.25518734,37.37931675,37.05719496,37.57757449,0,0
40.52000000,37.28971265,37.25691173,37.06132017,37.51303516,0,0
40.53000000,37.34099212,37.19836465,37.02539124,37.25004560,0,0
40.54000000,37.29565464,37.16288308,37.07434652,37.31539774,0,0
40.55000000,37.29944811,37.22537501,37.04133737,37.29997399,0,0
40.56000000,37.23099876,37.21969403,37.06169503,37.22564378,0,0
40.57000000,37.19068095,37.22419882,37.01410828,37.39288576,0,0
40.58000000,37.19336149,37.21858171,37.05284339,37.37651456,0,0
40.59000000,37.22151259,37.13919342,36.99066459,37.28903183,0,0
40.60000000,37.24095302,37.12995678,36.97266116,37.37408259,0,0
40.61000000,37.25169216,37.13359364,37.04342100,37.39674358,0,0
40.62000000,37.16868292,37.07824915,37.01827280,37.26971228,0,1
40.63000000,37.11577793,37.09660748,37.15138694,37.34885853,0,1
40.64000000,37.13576749,37.07052896,37.14709186,37.36240258,0,1
40.65000000,37.16366875,37.11400049,37.14871788,37.34398537,0,1
40.66000000,37.18555228,37.10691320,37.11934610,37.39076476,0,1
40.67000000,37.15271912,37.04922805,37.04322533,37.41867712,0,1
40.68000000,37.14165732,37.02008171,37.02463287,37.45918527,0,1
40.69000000,37.15339383,37.05388513,37.04871849,37.45134223,0,1
40.70000000,37.16609879,37.06715586,37.04409319,37.35400845,0,1
40.71000000,37.20496353,37.06185686,37.07647094,37.34263532,0,1
40.72000000,37.18246988,37.02177360,37.04574154,37.33514460,0,1
40.73000000,37.02639983,36.97551478,37.09574016,37.32800683,0,1
40.74000000,37.07377468,37.05928349,37.05767658,37.45471304,0,1
40.75000000,37.16516348,37.07113188,37.02725533,37.46308518,0,1
40.76000000,37.31139488,37.01315374,37.01801712,37.33386135,0,1
40.77000000,37.25560543,36.96448152,37.00021316,37.37531811,0,1
40.78000000,37.19963451,37.00326044,36.97816020,37.38099915,0,1
40.79000000,36.98200824,37.07224639,37.04588598,37.30108619,0,1
40.80000000,37.04548452,37.07914190,37.04989738,37.45265559,0,1
40.81000000,37.12657116,37.06388878,37.03787861,37.53259739,0,1
40.82000000,37.23822546,36.91496170,37.02332183,37.45863707,0,1
40.83000000,37.21756576,36.95400090,36.97771491,37.42999225,0,1
40.84000000,37.17997539,36.96199792,37.00803500,37.47231156,0,1
40.85000000,37.09936773,37.09158501,37.02432741,37.39718077,0,1
40.86000000,37.12899073,37.12232915,37.05146036,37.50057532,0,1
40.87000000,37.15801701,37.07002684,37.03109036,37.42283521,0,1
40.88000000,37.18534192,36.93377393,36.99474795,37.39183288,0,1
40.89000000,37.21562463,36.91972521,36.97703451,37.46908252,0,1
40.90000000,37.15084189,36.99808251,36.97868377,37.39784017,0,1
40.91000000,37.12770114,37.06707491,36.99311159,37.32746925,0,1
40.92000000,37.08852382,37.08824711,36.99132886,37.37727458,0,1
40.93000000,37.07652096,37.01776065,36.98717003,37.34549190,0,1
40.94000000,37.12009767,36.97753943,37.01062402,37.32215859,0,1
40.95000000,37.16321054,36.99265193,37.01221211,37.33885785,0,1
40.96000000,37.17331308,37.03097894,36.99810631,37.32544061,0,1
40.97000000,37.16777290,37.04662929,36.96839980,37.30644501,0,1
40.98000000,37.14478430,37.00060882,36.87225281,37.32747919,0,1
40.99000000,37.06658954,36.99136684,36.77945539,37.28639787,0,1
41.00000000,37.06607769,36.90281828,36.75683920,37.27316560,0,1
41.01000000,37.02055711,36.95751035,36.86426247,37.33213767,0,1
41.02000000,37.12033440,37.03386531,37.00575283,37.32005786,0,1
41.03000000,37.22118434,37.21858413,36.97092817,37.30198257,0,1
41.04000000,37.36880983,37.04664916,36.93152705,37.27656479,0,1
41.05000000,37.08409071,37.11756247,36.86171503,37.27129389,0,1
41.06000000,37.05033731,36.85809055,36.84868011,37.33651425,0,1
41.07000000,36.83901156,37.00468676,36.92452550,37.26540247,0,1
41.08000000,37.03686835,36.87574695,37.03939722,37.32870330,0,1
41.09000000,37.05934242,36.86982602,36.95257577,37.38669596,0,1
41.10000000,37.10906972,36.83877307,36.93177722,37.32516327,0,1
41.11000000,37.05348047,36.92486038,36.86929404,37.27860394,0,1
41.12000000,37.00367382,37.04883701,36.94735194,37.24972338,0,1
41.13000000,37.05012153,37.00966735,36.96374864,37.23248371,0,1
41.14000000,37.07101931,36.92183087,37.04465337,37.26923166,0,1
41.15000000,37.05226089,36.81778324,37.03501703,37.29811340,0,1
41.16000000,37.00737337,36.81397418,36.96884868,37.29624987,0,1
41.17000000,36.98628136,36.93526116,36.93126926,37.34329176,0,1
41.18000000,36.98291412,36.97278327,36.95700396,37.30991178,0,1
41.19000000,37.07146217,36.97112174,36.94141627,37.24269198,0,1
41.20000000,37.08566876,36.89969109,36.93758108,37.26950673,0,1
41.21000000,37.08319022,36.88722152,36.93921431,37.30380030,0,1
41.22000000,37.02897674,36.93290487,36.92057432,37.26584295,0,1
41.23000000,37.00266725,36.96762848,36.92915292,37.25791798,0,1
41.24000000,36.96491434,36.93315272,36.90553474,37.10505037,0,1
41.25000000,36.99634410,36.85601343,36.77442785,36.97911120,0,1
41.26000000,37.08320871,36.83342368,36.63385861,37.18019457,0,1
41.27000000,37.07662747,36.92448483,36.64611189,37.17341143,0,1
41.28000000,37.04233560,36.93287568,36.69491696,37.03198381,0,1
41.29000000,36.95901281,36.88779790,36.97588003,37.31622677,0,1
41.30000000,36.94524074,36.84623378,37.10114219,37.23319403,0,1
41.31000000,36.96848759,36.70609548,36.96402909,37.07342243,0,1
41.32000000,37.02952870,37.09524908,36.97884048,37.24477198,0,1
41.33000000,36.98145208,36.76193837,36.80462101,37.25247552,0,1
41.34000000,36.97320100,36.90588559,36.84978468,37.31117707,0,1
41.35000000,36.98885077,36.74102604,36.88623159,37.40458676,0,1
41.36000000,37.02928212,36.86615364,36.89590998,37.31618650,0,1
41.37000000,37.03940732,36.96409638,36.85932199,37.30156231,0,1
41.38000000,36.98510816,36.93585198,36.83750061,37.26484674,0,1
41.39000000,36.94328989,36.90729905,36.84238570,37.16482867,0,1
41.40000000,36.97065038,36.80564790,36.89203141,37.19849880,0,1
41.41000000,37.02051551,36.80065066,36.86967631,37.24090517,0,1
41.42000000,37.04097717,36.88984403,36.84960852,37.21349681,0,1
41.43000000,37.01830127,36.95198090,36.78153160,37.19497045,0,1
41.44000000,36.97553098,36.96054448,36.77425994,37.21527516,0,1
41.45000000,36.99001506,36.89628641,36.80209532,37.13451417,0,1
41.46000000,36.99425544,36.82798189,36.85416047,37.11347263,0,1
41.47000000,37.03380546,36.77222685,36.84107066,37.19544997,0,1
41.48000000,36.99923479,36.82642680,36.83380138,37.15565993,0,1
41.49000000,36.96536038,36.90138002,36.76415392,37.11036913,0,1
41.50000000,36.91677321,36.91652074,36.74677334,37.14300939,0,1
41.51000000,36.95962742,36.87858473,36.73169442,37.11681749,0,1
41.52000000,36.93925038,36.83722222,36.77452889,37.13582346,0,1
41.53000000,36.98817976,36.77259469,36.81633092,37.09259652,0,1
41.54000000,36.96686368,36.78388438,36.81113050,37.04497084,0,1
41.55000000,36.97715987,36.85267048,36.79081941,37.29007160,0,1
41.56000000,36.95940502,36.91405113,36.77275987,37.17546121,0,1
41.57000000,36.97625254,36.90940321,36.75930493,37.09035871,0,1
41.58000000,36.94508644,36.81140811,36.78128454,37.19770336,0,1
41.59000000,36.91526699,36.81714225,36.78150366,37.09019052,0,1
41.60000000,36.88636053,36.80649057,36.78124648,37.17975468,0,1
41.61000000,36.91544042,36.89693120,36.79414743,37.24042726,0,1
41.62000000,36.92236743,36.85997601,36.79642140,37.21782165,0,1
41.63000000,36.98349707,36.85067150,36.80112547,37.16585188,0,1
41.64000000,36.97405554,36.78483507,36.80667216,37.12425812,0,1
41.65000000,36.94586231,36.80015452,36.80416703,37.07560237,0,1
41.66000000,36.93302773,36.81959786,36.78750936,37.12176989,0,1
41.67000000,36.94376656,36.80597755,36.82286038,37.20025979,0,1
41.68000000,36.94765337,36.79775993,36.81328473,37.23852685,0,1
41.69000000,36.93841975,36.79977529,36.84259941,37.19762601,0,1
41.70000000,36.92132727,36.82771804,36.84674655,37.15227143,0,1
41.71000000,36.93386741,36.86240943,36.83009467,37.13527334,0,1
41.72000000,36.97208555,36.84508627,36.87013752,37.16323075,0,1
41.73000000,36.99689824,36.82657784,36.85743018,37.23645470,0,1
41.74000000,36.96748628,36.81991564,36.89495243,37.22116384,0,1
41.75000000,36.94522498,36.88090633,36.87650909,37.26811488,0,1
41.76000000,36.94371496,36.91389706,36.83143149,37.19288709,0,1
41.77000000,36.95431223,36.86647833,36.81317810,37.06123065,0,1
41.78000000,36.96307146,36.81103782,36.79022872,37.14642918,0,1
41.79000000,37.01941573,36.82254210,36.75822255,37.17124594,0,1
41.80000000,36.97072311,36.86098405,36.76545659,37.10870027,0,1
41.81000000,37.01393296,36.84841032,36.80641469,37.14515637,0,1
41.82000000,36.97741930,36.86455738,36.79656226,37.06519651,0,1
41.83000000,36.95765274,36.80616445,36.87110117,37.06174315,0,1
41.84000000,36.98913008,36.82628698,36.83440646,37.07682875,0,1
41.85000000,36.99922607,36.83966674,36.83660341,37.06890821,0,1
41.86000000,37.00256137,36.84612435,36.75195830,37.21317235,0,1
41.87000000,36.95519024,36.84526336,36.73434993,37.20916518,0,1
41.88000000,36.92003173,36.83982571,36.73559096,37.11817827,0,1
41.89000000,36.94330429,36.83462020,36.76008537,37.18627101,0,1
41.90000000,36.99872261,36.86861547,36.76461337,37.20545447,0,1
41.91000000,36.99746474,36.91242945,36.76368788,37.09604087,0,1
41.92000000,36.94178339,36.88247100,36.77071857,37.15352725,0,1
41.93000000,36.93246254,36.86432558,36.75527547,37.19791140,0,1
41.94000000,36.93768199,36.88564397,36.77680610,37.14214649,0,1
41.95000000,36.97086431,36.89161949,36.76972026,37.14253383,0,1
41.96000000,36.94665609,36.84284970,36.76530731,37.13719928,0,1
41.97000000,36.94212181,36.76817587,36.77756261,37.07728536,0,1
41.98000000,36.93284407,36.76518732,36.78143948,37.08923136,0,1
41.99000000,37.00980300,36.81133592,36.81554260,37.16192200,0,1
42.00000000,37.05699903,36.88758431,36.79670663,37.13882029,0,1
42.01000000,37.02126394,36.87042587,36.79645605,37.10272203,0,1
42.02000000,36.91673309,36.79454543,36.79465057,37.14567627,0,1
42.03000000,36.87750600,36.77360914,36.79065734,37.13045314,0,1
42.04000000,36.90227140,36.82005138,36.75793202,37.16967043,0,1
42.05000000,36.91402677,36.79929133,36.79576945,37.15396506,0,1
42.06000000,36.91761263,36.84823472,36.75183302,37.12824566,0,1
42.07000000,36.90214076,36.82890600,36.78467878,37.25133143,0,1
42.08000000,36.93302514,36.84133229,36.77277635,37.08843165,0,1
42.09000000,36.91884787,36.88540234,36.81043369,37.08911803,0,1
42.10000000,36.94811881,36.84222672,36.80817701,37.19686857,0,1
42.11000000,36.88642813,36.80565791,36.80755333,37.04306147,0,1
42.12000000,36.89598525,36.78557992,36.79814000,37.08641894,0,1
42.13000000,36.88690904,36.79478618,36.78418692,37.08605110,0,1
42.14000000,36.91485203,36.81476545,36.77846349,37.05609096,0,1
42.15000000,36.91490557,36.81117122,36.76977455,37.03573639,0,1
42.16000000,36.91794452,36.78350858,36.79035542,37.06527972,0,1
42.17000000,36.91765588,36.78942686,36.77946309,37.05453953,0,1
42.18000000,36.89344014,36.78318512,36.78968781,37.08397860,0,1
42.19000000,36.86780269,36.77199863,36.75758407,37.13397231,0,1
42.20000000,36.86086941,36.78454439,36.73224643,37.13619548,0,1
42.21000000,36.84966147,36.79283457,36.67592447,37.14389670,0,1
42.22000000,36.87700115,36.77866675,36.62234160,37.14957360,0,1
42.23000000,36.88960005,36.77253417,36.60163942,37.16317419,0,1
42.24000000,36.86694954,36.73997595,36.62705198,37.26212224,0,1
42.25000000,36.85521009,36.76056487,36.73458715,37.23579457,0,1
42.26000000,36.84283760,36.79021959,36.80905684,37.14598529,0,1
42.27000000,36.81850041,36.78450400,36.85345510,37.16439358,0,1
42.28000000,36.81459699,36.76227085,36.85177838,37.14229112,0,1
42.29000000,36.85281590,36.66913936,36.81614036,37.07300188,0,1
42.30000000,36.88337553,36.69320978,36.77616229,37.14875648,0,1
42.31000000,36.88012574,36.76060625,36.79102020,37.16246079,0,1
42.32000000,36.86290207,36.79213315,36.74684022,37.09283863,0,1
42.33000000,36.83840677,36.75654851,36.72173918,37.06124750,0,1
42.34000000,36.85208948,36.76497887,36.75233415,37.02547983,0,1
42.35000000,36.89943511,36.74697172,36.68032796,37.00609778,0,1
42.36000000,36.90236089,36.74888845,36.73090307,37.05310473,0,1
42.37000000,36.83803909,36.75152584,36.70021582,37.08158477,0,1
42.38000000,36.85674386,36.69616419,36.68988904,37.11440206,0,1
42.39000000,36.89709715,36.75754292,36.69337186,37.09614504,0,1
42.40000000,36.93237175,36.78295017,36.70235112,37.04656598,0,1
42.41000000,36.91341522,36.78448184,36.72748085,37.12180693,0,1
42.42000000,36.86894740,36.74164279,36.74949939,37.14127877,0,1
42.43000000,36.88640949,36.72667396,36.78652843,37.06976997,0,1
42.44000000,36.92895072,36.76610301,36.78906324,37.11205158,0,1
42.45000000,36.96261710,36.80205435,36.78653915,37.13373645,0,1
42.46000000,36.92657291,36.80821621,36.75794615,37.03854472,0,1
42.47000000,36.89324394,36.78099364,36.74234417,37.06324291,0,1
42.48000000,36.92340447,36.78468072,36.74589237,37.12799262,0,1
42.49000000,36.91579657,36.76498488,36.80145691,37.09491606,0,1
42.50000000,36.93277162,36.78824867,36.79046985,37.14488065,0,1
42.51000000,36.92133515,36.74462340,36.78652842,37.15899429,0,1
42.52000000,36.99639273,36.75164545,36.77105146,37.06638395,0,1
42.53000000,37.00314333,36.85972725,36.75282715,37.05883825,0,1
42.54000000,37.00546828,36.81403248,36.73879257,37.05074960,0,1
42.55000000,36.89893360,36.79730471,36.73103249,37.06400373,0,1
42.56000000,36.94981654,36.75345216,36.74891165,37.15260808,0,1
42.57000000,37.03116373,36.81561225,36.73550270,37.05951840,0,1
42.58000000,36.99658998,36.82272164,36.75209603,37.08836902,0,1
42.59000000,36.93783682,36.85651261,36.73042204,37.13672925,0,1
42.60000000,36.87097830,36.83976741,36.73994484,37.06191487,0,1
42.61000000,36.94094892,36.79762242,36.72671457,37.01655502,0,1
42.62000000,37.03264580,36.77342929,36.72542739,37.08344039,0,1
42.63000000,37.02981616,36.75153963,36.71791682,37.08233399,0,1
42.64000000,36.95229776,36.78593615,36.67881921,37.06055910,0,1
42.65000000,36.89222838,36.82937295,36.71858614,37.05482279,0,1
42.66000000,36.91502548,36.79599238,36.72405540,37.01467630,0,1
42.67000000,36.93233463,36.82026636,36.74466507,36.97413077,0,1
42.68000000,36.96574879,36.75601931,36.75041349,36.99545169,0,1
42.69000000,36.94985206,36.76757780,36.75164177,36.97948128,0,1
42.70000000,36.93265755,36.78170766,36.77066551,37.01625095,0,1
42.71000000,36.91114376,36.83999413,36.78815186,37.06938678,0,1
42.72000000,36.87832457,36.77124485,36.81539937,37.11850840,0,1
42.73000000,36.94904418,36.77959394,36.78971677,37.08503292,0,1
42.74000000,36.93931179,36.73926893,36.77837593,37.07056138,0,1
42.75000000,36.90620753,36.80267591,36.75592893,37.10472896,0,1
42.76000000,36.89508382,36.79647825,36.73339358,37.16121717,0,1
42.77000000,36.89972221,36.76843394,36.71416074,37.16814702,0,1
42.78000000,36.88969031,36.69126442,36.77967028,37.08190881,0,1
42.79000000,36.93172424,36.72292819,36.77404517,37.13769989,0,1
42.80000000,36.87726682,36.79497471,36.82951932,37.09645344,0,1
42.81000000,36.86640622,36.86137511,36.84386034,36.99205873,0,1
42.82000000,36.76854333,36.79117085,36.85269595,37.17090148,0,1
42.83000000,36.90202181,36.66939741,36.83415369,37.13816348,0,1
42.84000000,36.98275506,36.76559301,36.77474975,37.08019430,0,1
42.85000000,36.99320079,36.74347473,36.75420039,37.11028199,0,1
42.86000000,36.89449906,36.78501284,36.73715372,37.05554880,0,1
42.87000000,36.80544920,36.75242395,36.75664927,37.02298764,0,1
42.88000000,36.84161473,36.70598895,36.77758624,37.06211181,0,1
42.89000000,36.92518288,36.76603189,36.76899660,37.12029902,0,1
42.90000000,36.93061205,36.78854395,36.77129021,37.11223343,0,1
42.91000000,36.87513341,36.72441678,36.73456759,37.07480972,0,1
42.92000000,36.86866188,36.73289818,36.73647854,37.02303211,0,1
42.93000000,36.89889445,36.76038865,36.75812710,37.08517836,0,1
42.94000000,36.94512711,36.73232601,36.76198415,37.11237793,0,1
42.95000000,36.92712908,36.79663220,36.76127730,37.08705051,0,1
42.96000000,36.88347121,36.73404928,36.75512037,37.09206746,0,1
42.97000000,36.88488380,36.78349793,36.75442329,37.14655123,0,1
42.98000000,36.92117469,36.77939857,36.76957154,37.05263453,0,1
42.99000000,36.94579360,36.81531409,36.79776516,37.09080772,0,1
43.00000000,36.93773666,36.75346082,36.81415027,37.11127000,0,1
43.01000000,36.90767192,36.68619373,36.73587361,37.01915189,0,1
43.02000000,36.89945436,36.65855251,36.78132137,37.01347668,0,1
43.03000000,36.89958793,36.72311951,36.82146311,37.06809413,0,1
43.04000000,36.89460220,36.77071603,36.82626489,37.05252260,0,1
43.05000000,36.84423975,36.84269234,36.84552715,37.04325316,0,1
43.06000000,36.85182548,36.78312361,36.74067029,37.02812256,0,1
43.07000000,36.87223436,36.74355789,36.71956393,37.05937424,0,1
43.08000000,37.01353716,36.71354087,36.68777933,37.16546814,0,1
43.09000000,36.96776357,36.66391256,36.71458944,37.07657838,0,1
43.10000000,36.95209531,36.76744597,36.77758116,37.07731582,0,1
43.11000000,36.78248770,36.75896042,36.78088336,37.18230219,0,1
43.12000000,36.83926188,36.81396744,36.75892466,37.04260875,0,1
43.13000000,36.87052061,36.77750304,36.75340623,37.03784119,0,1
43.14000000,36.95500416,36.79800610,36.76280348,37.15451061,0,1
43.15000000,36.95519053,36.72879843,36.73471511,37.04697195,0,1
43.16000000,36.89025706,36.72606438,36.70523375,37.04581417,0,1
43.17000000,36.88718995,36.76357647,36.68678646,37.10782404,0,1
43.18000000,36.92352518,36.79737352,36.66604666,36.93514525,0,1
43.19000000,36.92627762,36.76084421,36.67364300,36.97061221,0,1
43.20000000,36.90443345,36.75712219,36.66940518,37.04215855,0,1
43.21000000,36.87823960,36.72999316,36.64716502,36.98229079,0,1
43.22000000,36.79945486,36.65424421,36.66075539,37.01518936,0,1
43.23000000,36.86946248,36.70591426,36.68685369,37.11644031,0,1
43.24000000,36.86385758,36.73824400,36.72013830,37.08536005,0,1
43.25000000,36.87149014,36.77445995,36.73511993,37.02442477,0,1
43.26000000,36.87027480,36.77234170,36.73767681,37.02837137,0,1
43.27000000,36.84331719,36.74894044,36.71999582,37.01033760,0,1
43.28000000,36.90908069,36.73420530,36.78043877,37.09588785,0,1
43.29000000,36.87004980,36.71423396,36.74628365,37.21656145,0,1
43.30000000,36.92716676,36.73221643,36.75151946,37.09540024,0,1
43.31000000,36.83153512,36.72355883,36.68678606,37.11355156,0,1
43.32000000,36.86351167,36.74143175,36.70933887,37.01382191,0,1
43.33000000,36.84156536,36.77231845,36.68836620,36.91704007,0,1
43.34000000,36.89526859,36.73491731,36.81029158,37.09721381,0,1
43.35000000,36.84555414,36.74126615,36.77907963,37.01285449,0,1
43.36000000,36.85621210,36.75086741,36.76052314,36.98677377,0,1
43.37000000,36.82899810,36.70787081,36.68265035,37.05820771,0,1
43.38000000,36.90390146,36.73544918,36.70998194,37.01465179,0,1
43.39000000,36.88516301,36.75677357,36.70884625,36.92587054,0,1
43.40000000,36.90148028,36.74096492,36.71496855,36.99201394,0,1
43.41000000,36.87736557,36.72674291,36.70906257,37.06864519,0,1
43.42000000,36.88093161,36.73581484,36.71326054,37.13881544,0,1
43.43000000,36.88966241,36.73852231,36.76485245,37.12979235,0,1
43.44000000,36.86647021,36.73725064,36.74201498,37.10038773,0,1
43.45000000,36.85941039,36.79726426,36.77812368,37.14990812,0,1
43.46000000,36.86956465,36.85921421,36.66786875,37.08493694,0,1
43.47000000,36.88931901,36.86384923,36.72366115,36.99740694,0,1
43.48000000,36.90349702,36.69863354,36.72299310,37.05688015,0,1
43.49000000,36.85440961,36.62982090,36.72333173,37.08050310,0,1
43.50000000,36.87122072,36.68002352,36.76765274,37.04324079,0,1
43.51000000,36.89456645,36.79219435,36.65932243,37.07137574,0,1
43.52000000,36.84390196,36.85481155,36.66880468,37.06005532,0,1
43.53000000,36.80801671,36.81253399,36.62968295,36.99161802,0,1
43.54000000,36.77858303,36.71001102,36.72515800,37.03757954,0,1
43.55000000,36.85424449,36.68063069,36.71449566,37.05876157,0,1
43.56000000,36.85262131,36.75704933,36.75450315,36.99100934,0,1
43.57000000,36.84612962,36.80334892,36.70427412,37.04284443,0,1
43.58000000,36.80402636,36.74924734,36.70583160,37.04569733,0,1
43.59000000,36.79326809,36.72030113,36.67770153,37.02241348,0,1
43.60000000,36.86130262,36.68747653,36.69981433,37.11049164,0,1
43.61000000,36.87527529,36.74164268,36.66570162,37.05796638,0,1
43.62000000,36.83824684,36.74842589,36.63730826,37.02736400,0,1
43.63000000,36.78633221,36.76566268,36.60206742,37.15098306,0,1
43.64000000,36.80633943,36.73625654,36.63445937,37.06988352,0,1
43.65000000,36.84737684,36.69447084,36.62675765,36.98785727,0,1
43.66000000,36.86245271,36.71693810,36.65233438,37.05712881,0,1
43.67000000,36.80128416,36.71053801,36.66126410,36.98395759,0,1
43.68000000,36.77114248,36.71349857,36.65918954,36.94881974,0,1
43.69000000,36.76951061,36.72270600,36.66902054,37.09735521,0,1
43.70000000,36.80708100,36.72317505,36.66015558,37.10416369,0,1
43.71000000,36.82122225,36.70608398,36.65283275,37.05750823,0,1
43.72000000,36.77266146,36.68515801,36.67368180,37.04281137,0,1
43.73000000,36.78934264,36.71414449,36.68153244,37.00810201,0,1
43.74000000,36.79348623,36.70489129,36.70252227,37.02706643,0,1
43.75000000,36.81273012,36.69984663,36.72076466,37.06787400,0,1
43.76000000,36.82861322,36.71848234,36.71865641,37.10503430,0,1
43.77000000,36.82669965,36.70494722,36.74917553,37.14951568,0,1
43.78000000,36.80172693,36.71032004,36.69540004,37.07498389,0,1
43.79000000,36.83619569,36.74696175,36.74538434,36.98769504,0,1
43.80000000,36.82728832,36.79205797,36.68463207,37.09200859,0,1
43.81000000,36.85973379,36.74920029,36.69439411,37.13513870,0,1
43.82000000,36.86762500,36.75710588,36.66744455,37.01134067,0,1
43.83000000,36.87999775,36.72025689,36.63835011,37.11709742,0,1
43.84000000,36.83553571,36.74151450,36.68235112,37.07014901,0,1
43.85000000,36.82324807,36.73851940,36.64413946,36.98785434,0,1
43.86000000,36.79663416,36.79843683,36.69688970,37.08497180,0,1
43.87000000,36.85647291,36.77040300,36.66567758,37.05048988,0,1
43.88000000,36.85784428,36.77665061,36.67290551,37.04033790,0,1
43.89000000,36.86719951,36.73600881,36.69161007,37.05027624,0,1
43.90000000,36.86808822,36.71126294,36.70388849,37.02123384,0,1
43.91000000,36.84780485,36.73852594,36.70248131,36.97373226,0,1
43.92000000,36.84312908,36.74298801,36.69350515,36.98815074,0,1
43.93000000,36.86192758,36.75548546,36.68089519,37.04540082,0,1
43.94000000,36.84696152,36.76934195,36.67568426,37.06926576,0,1
43.95000000,36.85706662,36.74936863,36.68749007,37.10616853,0,1
43.96000000,36.86820769,36.74914295,36.69225815,37.08186652,0,1
43.97000000,36.85095014,36.78634625,36.67562981,37.06464937,0,1
