time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.85000000,58.87076566,58.63800315,58.59170063,59.11160800,0,1
41.86000000,58.85337358,58.65578148,58.58584100,59.14758315,0,1
41.87000000,58.86904699,58.67959682,58.56433154,59.14645232,0,1
41.88000000,58.90348260,58.66963865,58.56342427,59.17321938,0,1
41.89000000,58.88328840,58.68026218,58.54163719,59.17356395,0,1
41.90000000,58.91250566,58.68028012,58.55497420,59.17242805,0,1
41.91000000,58.86665314,58.66900154,58.53602324,59.14085097,0,1
41.92000000,58.85572731,58.61938470,58.54940133,59.16313790,0,1
41.93000000,58.85600800,58.62267334,58.51411321,59.11583214,0,1
41.94000000,58.90332818,58.64024620,58.52406343,59.09263043,0,1
41.95000000,58.88408184,58.70111110,58.48896119,59.15056355,0,1
41.96000000,58.85664225,58.65848887,58.49060419,59.14588813,0,1
41.97000000,58.84129222,58.62533144,58.49345616,59.11659233,0,1
41.98000000,58.90031728,58.59668650,58.50473097,59.19946125,0,1
41.99000000,58.90808652,58.65408679,58.51665250,59.15611742,0,1
42.00000000,58.88085577,58.69105961,58.52717981,59.12338051,0,1
42.01000000,58.81175559,58.71813211,58.49958733,59.13330507,0,1
42.02000000,58.82367143,58.63758928,58.52360076,59.06935627,0,1
42.03000000,58.86508938,58.59296122,58.48159100,59.10425326,0,1
42.04000000,58.91607032,58.66019232,58.48971374,59.09668016,0,1
42.05000000,58.90221146,58.66792578,58.50435523,59.05642185,0,1
42.06000000,58.81764562,58.68464980,58.51438897,59.14668860,0,1
42.07000000,58.80381495,58.63023499,58.55870205,59.13381545,0,1
42.08000000,58.85874571,58.62903954,58.54067940,59.06637343,0,1
42.09000000,58.86230474,58.63583553,58.52645997,59.21000190,0,1
42.10000000,58.92375253,58.70977419,58.50842770,59.20938165,0,1
42.11000000,58.79530690,58.62807054,58.53329711,59.10864232,0,1
42.12000000,58.83724140,58.62769894,58.51302816,59.14734347,0,1
42.13000000,58.79612233,58.59832318,58.49981895,59.11803054,0,1
42.14000000,58.86677584,58.62913072,58.52840881,59.09351188,0,1
42.15000000,58.90630110,58.66657380,58.55564151,59.11272026,0,1
42.16000000,58.86123439,58.63069005,58.52131245,59.12577280,0,1
42.17000000,58.86758976,58.61376099,58.54491699,59.13253542,0,1
42.18000000,58.84839853,58.63877128,58.53468869,59.13438648,0,1
42.19000000,58.85995300,58.65669042,58.54817647,59.15303480,0,1
42.20000000,58.83693767,58.63347682,58.53152641,59.17045932,0,1
42.21000000,58.84032300,58.60457998,58.51193206,59.15471364,0,1
42.22000000,58.87094059,58.58251234,58.50550997,59.14242891,0,1
42.23000000,58.82684620,58.62344671,58.49055600,59.11356895,0,1
42.24000000,58.78417485,58.61875872,58.47324780,59.07080517,0,1
42.25000000,58.76898930,58.56848402,58.49832231,59.09512912,0,1
42.26000000,58.80153491,58.57377721,58.48317159,59.05933615,0,1
42.27000000,58.82073335,58.55735812,58.51584710,59.11203359,0,1
42.28000000,58.81221231,58.55980990,58.48369306,59.10664445,0,1
42.29000000,58.76975022,58.60927368,58.46191999,59.10198400,0,1
42.30000000,58.76350840,58.61433057,58.45696407,59.13050632,0,1
42.31000000,58.84509901,58.60314551,58.48784712,59.10578909,0,1
42.32000000,58.85908042,58.58292432,58.51729574,59.11757931,0,1
42.33000000,58.82395703,58.62243421,58.51137501,59.10632624,0,1
42.34000000,58.76077949,58.61167447,58.50619136,59.09147893,0,1
42.35000000,58.79525515,58.61305369,58.50282400,59.11407407,0,1
42.36000000,58.85589336,58.62962265,58.50842558,59.08257512,0,1
42.37000000,58.90469612,58.62043868,58.50603276,59.09488881,0,1
42.38000000,58.84077794,58.61670129,58.51601035,59.14686364,0,1
42.39000000,58.79877616,58.62708187,58.49110331,59.12242265,0,1
42.40000000,58.81087111,58.66634343,58.48439420,59.19829165,0,1
42.41000000,58.82977410,58.64446553,58.47457222,59.15805967,0,1
42.42000000,58.81859057,58.56495714,58.49984750,59.07168519,0,1
42.43000000,58.80631149,58.60202376,58.50562110,59.12772389,0,1
42.44000000,58.78812349,58.56377574,58.49406397,59.14122122,0,1
42.45000000,58.82536679,58.64197033,58.47112869,59.09785437,0,1
42.46000000,58.79710109,58.60049842,58.41402696,59.03145377,0,1
42.47000000,58.78991447,58.59839433,58.43899490,59.08773107,0,1
42.48000000,58.75647098,58.53739722,58.45273214,59.01051735,0,1
42.49000000,58.82500071,58.57845199,58.46567124,59.00439611,0,1
42.50000000,58.81064846,58.56654707,58.44799929,59.12459298,0,1
42.51000000,58.78080333,58.58126793,58.40742230,59.00712914,0,1
42.52000000,58.75382341,58.59448357,58.40486546,59.06919891,0,1
42.53000000,58.72466654,58.60364053,58.45612730,59.01806733,0,1
42.54000000,58.78532786,58.58389331,58.48700152,59.01520759,0,1
42.55000000,58.72773873,58.49220730,58.43068033,59.09171077,0,1
42.56000000,58.76387774,58.54415854,58.44118747,59.01009473,0,1
42.57000000,58.76640878,58.56190173,58.44796613,59.07504020,0,1
42.58000000,58.81124853,58.63590694,58.42624008,59.10530037,0,1
42.59000000,58.73229976,58.52308392,58.45182187,58.97372774,0,1
42.60000000,58.73850307,58.54198774,58.49798656,59.11476483,0,1
42.61000000,58.73459046,58.58508027,58.47488538,59.13265079,0,1
42.62000000,58.79222169,58.61101474,58.45601720,59.08421946,0,1
42.63000000,58.75893213,58.56520890,58.40916333,59.10466119,0,1
42.64000000,58.75749972,58.50251806,58.43700822,59.07623980,0,1
42.65000000,58.76013259,58.51623767,58.44497222,59.05070337,0,1
42.66000000,58.76278998,58.49866500,58.47469594,59.09606337,0,1
42.67000000,58.73593074,58.59660462,58.45513213,59.01677113,0,1
42.68000000,58.75119466,58.54425957,58.39426034,59.03476989,0,1
42.69000000,58.74193424,58.50166709,58.40884830,59.01296851,0,1
42.70000000,58.74736158,58.49626203,58.42414529,59.02662829,0,1
42.71000000,58.80300458,58.53835716,58.43432012,59.05647447,0,1
42.72000000,58.79750606,58.51466946,58.41362770,59.05373628,0,1
42.73000000,58.76568217,58.51288056,58.40842170,59.04094045,0,1
42.74000000,58.66915875,58.54608972,58.43659803,58.99060686,0,1
42.75000000,58.62345312,58.51642973,58.44512327,59.00582718,0,1
42.76000000,58.68467675,58.53532524,58.44336242,59.01122258,0,1
42.77000000,58.75463612,58.50413917,58.37872247,58.97524792,0,1
42.78000000,58.77293186,58.47332550,58.37862453,58.99752651,0,1
42.79000000,58.75707668,58.49691932,58.37869802,59.02060099,0,1
42.80000000,58.70928976,58.53266422,58.39754546,58.98836177,0,1
42.81000000,58.66992524,58.50864109,58.41883230,59.03681595,0,1
42.82000000,58.65295877,58.51122253,58.40352016,59.05558977,0,1
42.83000000,58.66391403,58.49854866,58.34444983,59.02620357,0,1
42.84000000,58.68023057,58.49964130,58.32879468,59.03240882,0,1
42.85000000,58.70468095,58.49771676,58.35196824,59.07205706,0,1
42.86000000,58.69597956,58.48512959,58.36773818,59.03323599,0,1
42.87000000,58.71639064,58.49078987,58.40554074,59.02166154,0,1
42.88000000,58.73468173,58.48692841,58.47634001,59.02919522,0,1
42.89000000,58.69622703,58.47735562,58.49904725,59.00468872,0,1
42.90000000,58.67184177,58.51299644,58.48431354,59.02098525,0,1
42.91000000,58.70400445,58.54051018,58.41117447,59.04336410,0,1
42.92000000,58.74220019,58.55648679,58.39846662,59.04686958,0,1
42.93000000,58.71321731,58.47833341,58.38185296,59.03993979,0,1
42.94000000,58.71850915,58.50642443,58.36491171,59.04080412,0,1
42.95000000,58.71005914,58.48292438,58.37193775,58.97872346,0,1
42.96000000,58.75770404,58.52472990,58.40872382,58.99203207,0,1
42.97000000,58.71890117,58.52271177,58.40243924,59.02842769,0,1
42.98000000,58.72304705,58.48400096,58.37918620,58.92414672,0,1
42.99000000,58.70451849,58.50608970,58.32719546,58.94385778,0,1
43.00000000,58.78265572,58.49784249,58.31531151,59.01637407,0,1
43.01000000,58.72631336,58.56541970,58.33126886,58.97222506,0,1
43.02000000,58.70591573,58.50147084,58.31345091,59.00201673,0,1
43.03000000,58.67341975,58.44511726,58.36269499,59.02922491,0,1
43.04000000,58.69176099,58.48364245,58.35957726,58.94233292,0,1
43.05000000,58.75588889,58.47442209,58.37219259,58.99442297,0,1
43.06000000,58.76972135,58.54827645,58.33440470,58.93338315,0,1
43.07000000,58.69583684,58.45888915,58.31942605,58.91747777,0,1
43.08000000,58.64127832,58.43410918,58.35922788,58.96260615,0,1
43.09000000,58.64095332,58.45875942,58.36172933,58.89909191,0,1
43.10000000,58.71332730,58.51425519,58.35883063,58.91040493,0,1
43.11000000,58.70163782,58.47940444,58.36186606,58.97740515,0,1
43.12000000,58.75822161,58.48639471,58.37859969,58.95885657,0,1
43.13000000,58.67990395,58.42362903,58.37356955,58.93868223,0,1
43.14000000,58.68061564,58.46676393,58.36369213,59.00332847,0,1
43.15000000,58.63758024,58.52999748,58.34558116,58.99058279,0,1
43.16000000,58.67801906,58.47300385,58.38655982,58.97826163,0,1
43.17000000,58.69243606,58.45013988,58.42552363,58.98872929,0,1
43.18000000,58.76454749,58.45076075,58.40115631,58.97308819,0,1
43.19000000,58.65750724,58.40113128,58.34649236,58.94542581,0,1
43.20000000,58.68591610,58.49628653,58.32554161,58.90369309,0,1
43.21000000,58.64940204,58.52725504,58.33120278,58.98908836,0,1
43.22000000,58.67108578,58.48389148,58.39448543,58.97527647,0,1
43.23000000,58.68624882,58.42280615,58.41465528,58.95414215,0,1
43.24000000,58.67402864,58.42532211,58.37045411,59.00768779,0,1
43.25000000,58.68887413,58.46592917,58.30204553,58.93992651,0,1
43.26000000,58.71410842,58.46902558,58.29613975,58.92753846,0,1
43.27000000,58.69838928,58.46249299,58.28663992,58.94384767,0,1
43.28000000,58.61902071,58.41904268,58.39101679,58.89520800,0,1
43.29000000,58.62218737,58.40275710,58.35305641,58.90533064,0,1
43.30000000,58.59959938,58.41479119,58.30495808,58.86222585,0,1
43.31000000,58.62945877,58.39778930,58.28223816,58.89562997,0,1
43.32000000,58.66155584,58.41458010,58.28056360,58.96420267,0,1
43.33000000,58.66701226,58.44974501,58.33206074,58.86878976,0,1
43.34000000,58.65736182,58.44557373,58.39077420,58.94754106,0,1
43.35000000,58.58930370,58.43291098,58.37495332,58.99579342,0,1
43.36000000,58.64856607,58.40651632,58.36485985,58.88731782,0,1
43.37000000,58.63888001,58.39002177,58.34444015,58.89606480,0,1
43.38000000,58.65508102,58.37594705,58.33064761,58.94697194,0,1
43.39000000,58.57873490,58.37700942,58.32045323,58.89363062,0,1
43.40000000,58.56514900,58.39279078,58.31231525,58.89778544,0,1
43.41000000,58.60157447,58.40715512,58.28426930,58.93157098,0,1
43.42000000,58.68187215,58.43356570,58.31784036,58.93941755,0,1
43.43000000,58.67597293,58.39993215,58.39815852,58.91817335,0,1
43.44000000,58.61440745,58.39007721,58.38642063,58.94198198,0,1
43.45000000,58.59351474,58.38225714,58.40962909,59.01691159,0,1
43.46000000,58.61429737,58.45824023,58.35750524,58.98131488,0,1
43.47000000,58.63761334,58.40451896,58.23768368,58.93988612,0,1
43.48000000,58.61902963,58.36519804,58.27245055,58.96129751,0,1
43.49000000,58.64268299,58.39693819,58.28089901,58.90010997,0,1
43.50000000,58.63968309,58.35380119,58.31024635,58.88740079,0,1
43.51000000,58.64384227,58.43147555,58.26532047,58.85057573,0,1
43.52000000,58.60627599,58.35447668,58.25696070,58.90075139,0,1
43.53000000,58.65603227,58.38650663,58.29508189,58.83553322,0,1
43.54000000,58.62891468,58.36086798,58.29961740,58.89334045,0,1
43.55000000,58.61565427,58.41025565,58.29737180,58.92919276,0,1
43.56000000,58.53064187,58.38721249,58.21347723,58.84638115,0,1
43.57000000,58.56312583,58.39379073,58.24507443,58.87179146,0,1
43.58000000,58.65702217,58.39875519,58.22551969,58.83675733,0,1
43.59000000,58.67710124,58.40400202,58.30345456,58.85326858,0,1
43.60000000,58.64981721,58.35205380,58.28825679,58.88221860,0,1
43.61000000,58.54796173,58.33720720,58.27160218,58.84812483,0,1
43.62000000,58.58019861,58.37145332,58.27139191,58.78828954,0,1
43.63000000,58.59304001,58.34840301,58.26004477,58.89264410,0,1
43.64000000,58.61144590,58.37327381,58.24938044,58.88292347,0,1
43.65000000,58.60011394,58.37348195,58.26182211,58.85771403,0,1
43.66000000,58.58259321,58.39581375,58.28743399,58.94380882,0,1
43.67000000,58.60086151,58.34723613,58.31239330,58.88464090,0,1
43.68000000,58.61295616,58.37048639,58.27995687,58.87071002,0,1
43.69000000,58.60800127,58.34716559,58.28749240,58.86351888,0,1
43.70000000,58.58572790,58.35240843,58.33007719,58.87311037,0,1
43.71000000,58.56847382,58.34821022,58.29714385,58.86997105,0,1
43.72000000,58.58257840,58.35743059,58.24117651,58.81604612,0,1
43.73000000,58.59089472,58.34037722,58.17253563,58.82477596,0,1
43.74000000,58.64308003,58.35542289,58.17894030,58.83349548,0,1
43.75000000,58.61697723,58.36603042,58.22702295,58.83238539,0,1
43.76000000,58.55852747,58.40272964,58.28623860,58.87412268,0,1
43.77000000,58.51598613,58.34342742,58.30229972,58.88444611,0,1
43.78000000,58.55865416,58.31257933,58.26484289,58.83284908,0,1
43.79000000,58.61322088,58.32663395,58.23269175,58.84930373,0,1
43.80000000,58.61153588,58.31321680,58.22008769,58.85384678,0,1
43.81000000,58.48370826,58.29945678,58.23655016,58.81154591,0,1
43.82000000,58.48104798,58.31684806,58.25771006,58.81064283,0,1
43.83000000,58.53525738,58.37165115,58.25901951,58.79823232,0,1
43.84000000,58.61684615,58.33209323,58.23263497,58.79669540,0,1
43.85000000,58.57903449,58.32418886,58.22051373,58.82420190,0,1
43.86000000,58.52292277,58.28197254,58.23213719,58.84537679,0,1
43.87000000,58.52564898,58.33633130,58.25944115,58.85956686,0,1
43.88000000,58.55986076,58.37902190,58.27387827,58.82642862,0,1
43.89000000,58.60161142,58.35422951,58.21468536,58.84137225,0,1
43.90000000,58.57566310,58.26792973,58.23426322,58.84857680,0,1
43.91000000,58.53455128,58.28978266,58.27388022,58.81361743,0,1
43.92000000,58.54209443,58.31669085,58.33443581,58.85431519,0,1
43.93000000,58.53065606,58.35678429,58.23722183,58.86795213,0,1
43.94000000,58.57505781,58.35379749,58.24540104,58.80672123,0,1
43.95000000,58.55153329,58.31165555,58.23442110,58.85573378,0,1
43.96000000,58.56769886,58.32375736,58.29550514,58.87533286,0,1
43.97000000,58.58690565,58.33295439,58.27152500,58.89747030,0,1
43.98000000,58.56210092,58.40054036,58.26144047,58.86077035,0,1
43.99000000,58.52819159,58.31158996,58.22195894,58.86225483,0,1
44.00000000,58.54583958,58.33461552,58.22682849,58.84210894,0,1
44.01000000,58.60829576,58.36198242,58.24572979,58.84021051,0,1
44.02000000,58.60180094,58.36234551,58.20510314,58.87388040,0,1
44.03000000,58.55445832,58.29107796,58.22120305,58.86081011,0,1
44.04000000,58.49389847,58.25108720,58.17560556,58.76107763,0,1
44.05000000,58.51580135,58.29569646,58.17661666,58.77595086,0,1
44.06000000,58.57997174,58.33292535,58.21497133,58.86279376,0,1
44.07000000,58.52991046,58.33666434,58.20460534,58.74648428,0,1
44.08000000,58.45688102,58.29249464,58.17674093,58.81056966,0,1
44.09000000,58.42610992,58.21271904,58.21044831,58.83011136,0,1
44.10000000,58.47293220,58.25320611,58.18323636,58.75053132,0,1
44.11000000,58.53872478,58.18559574,58.20346393,58.77877409,0,1
44.12000000,58.48570090,58.20391159,58.17553307,58.79826471,0,1
44.13000000,58.41063562,58.15558371,58.21128557,58.75781856,0,1
44.14000000,58.38531016,58.14483487,58.20663927,58.71429332,0,1
44.15000000,58.43139096,58.15517088,58.18356786,58.70941059,0,1
44.16000000,58.43422811,58.13394068,58.13649676,58.78395038,0,1
44.17000000,58.40818698,58.16196783,58.14166106,58.75186166,0,1
44.18000000,58.39969348,58.15907752,58.15862893,58.76799787,0,1
44.19000000,58.41483150,58.19998456,58.16315447,58.80560593,0,1
44.20000000,58.43590553,58.18845049,58.15562410,58.72104275,0,1
44.21000000,58.47225326,58.14009338,58.11263824,58.69316832,0,1
44.22000000,58.38066071,58.10684476,58.11226380,58.72728035,0,1
44.23000000,58.32565682,58.08940324,58.10993622,58.69310721,0,1
44.24000000,58.30721398,58.05509490,58.07965744,58.66588271,0,1
44.25000000,58.31887699,58.02502411,58.02279219,58.61142178,0,1
44.26000000,58.26228714,57.98010808,58.00212349,58.61866884,0,1
44.27000000,58.20565989,57.94962560,58.01224852,58.60534820,0,1
44.28000000,58.21043084,57.98114247,58.02245956,58.61044564,0,1
44.29000000,58.23383618,57.97089227,58.01659428,58.66670571,0,1
44.30000000,58.21663839,57.93877341,57.98519400,58.61131080,0,1
44.31000000,58.18229357,57.93795216,57.94829168,58.54828864,0,1
44.32000000,58.17206940,57.93926644,57.90627299,58.45155499,0,1
44.33000000,58.13394843,57.90171299,57.85748918,58.41647055,0,1
44.34000000,58.14666911,57.87527009,57.82329159,58.46342808,0,1
44.35000000,58.11074516,57.77578114,57.82026879,58.37407462,0,1
44.36000000,58.11792889,57.73211968,57.81863961,58.37387914,0,1
44.37000000,58.08139214,57.75926426,57.82802043,58.42130549,0,1
44.38000000,58.00832660,57.77567557,57.81242524,58.31567913,0,1
44.39000000,57.99560460,57.74843547,57.77601353,58.32332791,0,1
44.40000000,57.99375381,57.64786922,57.75324395,58.41514335,0,1
44.41000000,57.91482631,57.64118916,57.74577865,58.37585418,0,1
44.42000000,57.94083445,57.65529059,57.68564594,58.28241218,0,1
44.43000000,57.86368933,57.72899851,57.66726484,58.27491261,0,1
44.44000000,57.84371391,57.61176189,57.67041004,58.17254062,0,1
44.45000000,57.81942787,57.53839454,57.68001737,58.18515298,0,1
44.46000000,57.83121335,57.48020899,57.65951281,58.24827429,0,1
44.47000000,57.85031756,57.51316678,57.58728978,58.18987197,0,1
44.48000000,57.74298921,57.44660342,57.54316879,58.16418215,0,1
44.49000000,57.73227918,57.49569943,57.49712399,58.14138723,0,1
44.50000000,57.66398515,57.42285650,57.42575387,58.11027612,0,1
44.51000000,57.64677869,57.42363649,57.41613360,58.08416830,0,1
44.52000000,57.61087058,57.40778406,57.41752578,58.16794315,0,1
44.53000000,57.64158336,57.34463472,57.38732473,58.03820097,0,1
44.54000000,57.48366439,57.28587530,57.36616629,57.95183344,0,1
44.55000000,57.49752896,57.27090386,57.33356883,57.91840079,0,1
44.56000000,57.48231812,57.25365711,57.30373689,57.87732603,0,1
44.57000000,57.49105299,57.19890651,57.27144093,57.81104574,0,1
44.58000000,57.43295344,57.18572781,57.19330871,57.82818774,0,1
44.59000000,57.38827459,57.13020006,57.19619163,57.78071529,0,1
44.60000000,57.36192487,57.12419717,57.15418943,57.73214356,0,1
44.61000000,57.38183052,57.11253805,57.14083515,57.78766940,0,1
44.62000000,57.33772114,57.06298279,57.09436612,57.74472126,0,1
44.63000000,57.26937746,56.98187566,57.03017559,57.74113133,0,1
44.64000000,57.23080987,57.00543457,57.00874009,57.63084501,0,1
44.65000000,57.20213510,57.02763797,57.02581685,57.53085893,0,1
44.66000000,57.20704482,56.93938136,57.03090647,57.53654828,0,1
44.67000000,57.17853891,56.85646276,56.96050082,57.51440369,0,1
44.68000000,57.14262793,56.74870807,56.88679273,57.47219561,0,1
44.69000000,57.08141829,56.84897257,56.87409426,57.47028647,0,1
44.70000000,57.07285416,56.87245727,56.88885904,57.44076562,0,1
44.71000000,57.04119509,56.85010567,56.80061566,57.36773833,0,1
44.72000000,57.06337270,56.71219518,56.77337513,57.40882298,0,1
44.73000000,57.02306596,56.66146812,56.74195326,57.42282917,0,1
44.74000000,56.99163393,56.70301389,56.70642260,57.32976797,0,1
44.75000000,56.88863719,56.73223203,56.65696674,57.28072138,0,1
44.76000000,56.83905791,56.62712148,56.67521148,57.24488249,0,1
44.77000000,56.84514665,56.54129199,56.66629569,57.19489202,0,1
44.78000000,56.89991465,56.54169471,56.63567501,57.18431461,0,1
44.79000000,56.86246207,56.55764661,56.55416738,57.21539858,0,1
44.80000000,56.78478737,56.55158423,56.51304943,57.13747548,0,1
44.81000000,56.68793696,56.55567054,56.52352469,57.09213881,0,1
44.82000000,56.72538644,56.46172789,56.53339465,57.07486086,0,1
44.83000000,56.76420609,56.45124865,56.48269860,57.09030059,0,1
44.84000000,56.76525650,56.40224100,56.40989797,57.10290542,0,1
44.85000000,56.68481766,56.43838369,56.31452009,57.03658608,0,1
44.86000000,56.56728346,56.41650804,56.33669212,56.98008993,0,1
44.87000000,56.60375569,56.34154548,56.38887284,56.91889830,0,1
44.88000000,56.58190184,56.33552536,56.34128690,56.90198222,0,1
44.89000000,56.59023430,56.33050518,56.32468962,56.87051187,0,1
44.90000000,56.61113098,56.27979443,56.25191762,56.95973823,0,1
44.91000000,56.51523608,56.29581128,56.25094548,56.89100482,0,1
44.92000000,56.47052955,56.25492722,56.25476766,56.77229324,0,1
44.93000000,56.38244410,56.28305847,56.23996920,56.84691559,0,1
44.94000000,56.45319588,56.14658863,56.21294428,56.79003726,0,1
44.95000000,56.37365992,56.16296118,56.18753221,56.73506474,0,1
44.96000000,56.34239702,56.07277790,56.14061788,56.81769610,0,1
44.97000000,56.25263893,56.04001694,56.11412065,56.70023574,0,1
44.98000000,56.17022133,55.91773599,56.13654400,56.66395965,0,1
44.99000000,56.18567190,55.95634201,56.10631635,56.68354957,0,1
45.00000000,56.11622566,55.94805555,56.08707946,56.57185231,0,1
45.01000000,56.13002360,55.97764868,56.00781304,56.62076614,0,1
45.02000000,56.18392163,56.01521233,55.98916493,56.61510892,0,1
45.03000000,56.15828413,55.98021498,55.91768036,56.52963438,0,1
45.04000000,56.12848237,55.94012976,55.88663372,56.57657765,0,1
45.05000000,56.15641326,55.88068983,55.84811390,56.54535862,0,1
45.06000000,56.11267994,55.89558394,55.84000566,56.51143390,0,1
45.07000000,56.12390430,55.93729386,55.87732004,56.49806319,0,1
45.08000000,56.11131651,55.90747157,55.84228249,56.46528962,0,1
45.09000000,56.09758937,55.89306852,55.82568758,56.42516263,0,1
45.10000000,56.04232824,55.86125348,55.78047163,56.40769702,0,1
45.11000000,55.97148656,55.78742801,55.78510200,56.39379717,0,1
45.12000000,55.91236603,55.74963184,55.73374872,56.37190327,0,1
45.13000000,55.94143751,55.75996628,55.71360462,56.35402490,0,1
45.14000000,55.91988083,55.75709518,55.68863410,56.32512207,0,1
45.15000000,55.89700002,55.69500461,55.69926683,56.29602125,0,1
45.16000000,55.88334216,55.60370245,55.68377551,56.28338522,0,1
45.17000000,55.87975938,55.58443139,55.67352879,56.26864045,0,1
45.18000000,55.87355258,55.59185794,55.60804271,56.22388085,0,1
45.19000000,55.78676260,55.63788190,55.63121892,56.20401911,0,1
45.20000000,55.75334992,55.66183570,55.57184394,56.15780725,0,1
45.21000000,55.71778005,55.61417297,55.52591944,56.09605374,0,1
45.22000000,55.72323608,55.56495432,55.49394189,56.07177067,0,1
45.23000000,55.74668099,55.51387311,55.41993794,56.09052678,0,1
45.24000000,55.73974480,55.49536276,55.35681346,56.10114021,0,1
45.25000000,55.68617788,55.53093829,55.42479498,56.11569061,0,1
45.26000000,55.63976401,55.49996202,55.44809845,56.06413982,0,1
45.27000000,55.62431385,55.40002614,55.47291062,56.04688263,0,1
45.28000000,55.63955563,55.33250820,55.42466449,56.07394235,0,1
45.29000000,55.63483661,55.37257193,55.37206773,56.01238300,0,1
45.30000000,55.60308991,55.41870407,55.37116301,56.03192095,0,1
45.31000000,55.52755205,55.42845365,55.36598298,56.04489133,0,1
45.32000000,55.53775422,55.36745649,55.32834234,55.96168978,0,1
45.33000000,55.48316425,55.32607836,55.33498858,55.84923686,0,1
45.34000000,55.50524056,55.29500460,55.29879719,55.90331403,0,1
45.35000000,55.49153415,55.31722863,55.27218286,55.90512931,0,1
45.36000000,55.41315423,55.27981409,55.23467333,55.84492334,0,1
45.37000000,55.43848540,55.23532560,55.23562771,55.85542135,0,1
45.38000000,55.46384788,55.18396816,55.18689886,55.85320372,0,1
45.39000000,55.42913276,55.18543147,55.15089902,55.76390765,0,1
45.40000000,55.41309323,55.19976930,55.13442675,55.72564813,0,1
45.41000000,55.33329901,55.20007647,55.12228654,55.79487255,0,1
45.42000000,55.33753810,55.14087056,55.12677917,55.80241332,0,1
45.43000000,55.35990670,55.12816572,55.09946133,55.65217561,0,1
45.44000000,55.31132964,55.09450093,55.06591199,55.59673930,0,1
45.45000000,55.26004594,55.13956529,55.03716382,55.70672660,0,1
45.46000000,55.18384761,55.08065879,54.99296559,55.59406966,0,1
45.47000000,55.20968069,55.03445884,54.97947867,55.58789552,0,1
45.48000000,55.28487218,54.97634523,54.96127299,55.66576770,0,1
45.49000000,55.28793533,54.99291755,54.99738682,55.62228322,0,1
45.50000000,55.19802320,54.95979137,54.95544898,55.53210622,0,1
45.51000000,55.11197852,54.99885915,54.94173332,55.57428200,0,1
45.52000000,55.15317263,54.94046291,54.91764433,55.54310396,0,1
45.53000000,55.15415202,54.96705533,54.90025328,55.52988144,0,1
45.54000000,55.13548847,54.92303401,54.90416362,55.51146794,0,1
45.55000000,55.05154033,54.92823812,54.91921153,55.46270564,0,1
45.56000000,55.03469072,54.88448415,54.85790026,55.46243256,0,1
45.57000000,55.05806924,54.87718446,54.80775916,55.44154923,0,1
45.58000000,55.08741518,54.85063122,54.75904030,55.41050394,0,1
45.59000000,55.05869601,54.78029679,54.74922766,55.40193296,0,1
45.60000000,55.03868558,54.77694625,54.77675958,55.41479909,0,1
45.61000000,55.02693964,54.77716562,54.78360148,55.39717449,0,1
45.62000000,55.01545428,54.80083861,54.75452284,55.35335844,0,1
45.63000000,54.98114325,54.79512740,54.67363768,55.30768650,0,1
45.64000000,54.94019845,54.74440219,54.65256359,55.28661055,0,1
45.65000000,54.90358351,54.69261205,54.69835840,55.27859223,0,1
45.66000000,54.88498406,54.68996574,54.72368216,55.23586187,0,1
45.67000000,54.87214106,54.70253458,54.69009986,55.21044318,0,1
45.68000000,54.86966045,54.65926178,54.62347272,55.22055638,0,1
45.69000000,54.89538223,54.58350520,54.60569004,55.17237929,0,1
45.70000000,54.84918735,54.57040941,54.59930350,55.15676194,0,1
45.71000000,54.83318210,54.54446331,54.58525397,55.15902570,0,1
45.72000000,54.77124673,54.54410651,54.57481801,55.16471245,0,1
45.73000000,54.80281028,54.57110366,54.52573444,55.13049238,0,1
45.74000000,54.81691185,54.54599144,54.47079135,55.07653959,0,1
45.75000000,54.78432390,54.49440169,54.43677436,55.05518648,0,1
45.76000000,54.68270948,54.43051078,54.45624128,55.02706573,0,1
45.77000000,54.63454554,54.45361848,54.46159613,54.93959024,0,1
45.78000000,54.60537328,54.43171618,54.50450818,54.96656911,0,1
45.79000000,54.66417588,54.38372794,54.41965574,54.93781561,0,1
45.80000000,54.60142070,54.33905189,54.37922704,54.91424708,0,1
45.81000000,54.56930839,54.29433201,54.37054856,54.94054585,0,1
45.82000000,54.57205850,54.33147220,54.37565086,54.95688471,0,1
45.83000000,54.60550998,54.32642100,54.33121031,54.94154122,0,1
45.84000000,54.54823719,54.30070967,54.31059001,54.93228416,0,1
45.85000000,54.53513874,54.28775966,54.27677203,54.87308242,0,1
45.86000000,54.50068205,54.26828889,54.26912466,54.86443657,0,1
45.87000000,54.49342046,54.28134549,54.25196625,54.82058692,0,1
45.88000000,54.45362978,54.22018612,54.23320542,54.76285610,0,1
45.89000000,54.40554981,54.20443853,54.20372121,54.73490510,0,1
45.90000000,54.41201757,54.16624829,54.21141735,54.72726523,0,1
45.91000000,54.45535003,54.15402158,54.18727715,54.72263571,0,1
45.92000000,54.34011999,54.14376641,54.17151246,54.73006242,0,1
45.93000000,54.29171485,54.06505727,54.14143493,54.74255611,0,1
