time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.46000000,60.12383270,59.96231608,59.69793253,60.32655303,0,0
40.47000000,60.13419836,59.96500728,59.75579815,60.30507566,0,0
40.48000000,60.09896619,60.00279191,59.79178539,60.24965396,0,1
40.49000000,60.03667622,59.92534666,59.74575881,60.27307118,0,1
40.50000000,59.96823588,59.86854292,59.69644637,60.32243514,0,1
40.51000000,60.05300627,59.83224307,59.65866351,60.40574638,0,1
40.52000000,60.05984545,59.86541257,59.62901632,60.41950911,0,1
40.53000000,60.06342734,59.86245872,59.64803427,60.43943562,0,1
40.54000000,60.02340208,59.88460706,59.70785255,60.42080283,0,1
40.55000000,59.97931914,59.87211616,59.72077973,60.35301596,0,1
40.56000000,60.00690702,59.83938696,59.75271725,60.31479484,0,1
40.57000000,60.05105153,59.85076572,59.75928323,60.41873620,0,1
40.58000000,60.04539293,59.88129885,59.68836172,60.41615123,0,1
40.59000000,60.02002209,59.85357604,59.70360313,60.37794221,0,1
40.60000000,60.02709028,59.82345853,59.68825994,60.35664925,0,1
40.61000000,60.06029188,59.82121954,59.70390764,60.38717490,0,1
40.62000000,60.02260190,59.81816595,59.72559483,60.37926377,0,1
40.63000000,60.00460384,59.79617878,59.78343012,60.38714878,0,1
40.64000000,59.98045650,59.80753384,59.81067824,60.42712453,0,1
40.65000000,60.01938769,59.80861987,59.76038706,60.43014016,0,1
40.66000000,59.99055916,59.80377201,59.69605495,60.39598129,0,1
40.67000000,60.00934400,59.81345229,59.68034397,60.41064180,0,1
40.68000000,60.05429993,59.83406910,59.67238067,60.38912517,0,1
40.69000000,60.06311920,59.85915045,59.72257817,60.36044828,0,1
40.70000000,60.05139760,59.85763951,59.77235225,60.32498837,0,1
40.71000000,59.99808803,59.82525373,59.71695909,60.34126497,0,1
40.72000000,59.99768008,59.80997391,59.68925917,60.35811096,0,1
40.73000000,60.01806794,59.79925953,59.64040493,60.36977884,0,1
40.74000000,60.04342346,59.80334774,59.65582441,60.39209008,0,1
40.75000000,60.05270928,59.85227826,59.69537794,60.39386353,0,1
40.76000000,60.03096109,59.85145315,59.70086649,60.36735084,0,1
40.77000000,59.99481217,59.82054938,59.72120119,60.36803099,0,1
40.78000000,60.00812935,59.80619798,59.69237722,60.37680355,0,1
40.79000000,60.02579517,59.80824358,59.71091892,60.38933712,0,1
40.80000000,60.02512856,59.82043772,59.71986309,60.34502227,0,1
40.81000000,60.04336313,59.84278963,59.78691041,60.32371390,0,1
40.82000000,60.03877870,59.80838104,59.69350319,60.32987280,0,1
40.83000000,60.00135196,59.80591142,59.67152532,60.33157393,0,1
40.84000000,59.99986540,59.82813320,59.66000341,60.35003870,0,1
40.85000000,59.96186271,59.80846259,59.67784023,60.35931774,0,1
40.86000000,59.96675038,59.76987150,59.71078847,60.37636855,0,1
40.87000000,59.95308335,59.76222179,59.67912808,60.29765245,0,1
40.88000000,60.01777205,59.79773157,59.64179444,60.28949352,0,1
40.89000000,60.04877993,59.82570170,59.64358852,60.38678559,0,1
40.90000000,60.00731060,59.84011347,59.64249186,60.30199029,0,1
40.91000000,59.97967660,59.78004088,59.67278906,60.32189917,0,1
40.92000000,59.95082706,59.76544402,59.71313721,60.36302059,0,1
40.93000000,60.02762792,59.71613753,59.68371452,60.29285585,0,1
40.94000000,60.01039255,59.78937742,59.63685794,60.34475982,0,1
40.95000000,60.02195527,59.79886592,59.61072192,60.34519893,0,1
40.96000000,59.90013110,59.77867194,59.64239847,60.29066892,0,1
40.97000000,59.95665727,59.74608776,59.65511430,60.32825335,0,1
40.98000000,59.93710031,59.77268303,59.67488328,60.30935531,0,1
40.99000000,59.99546265,59.76779744,59.65366332,60.26889350,0,1
41.00000000,59.99031881,59.79122509,59.64641788,60.33777039,0,1
41.01000000,59.95555246,59.81187263,59.65942961,60.17932507,0,1
41.02000000,59.94027404,59.76429158,59.64391297,60.27581669,0,1
41.03000000,59.93244845,59.76958827,59.64406536,60.26719160,0,1
41.04000000,59.97734022,59.70376031,59.56629324,60.24215388,0,1
41.05000000,59.97758813,59.72363137,59.58465245,60.39017632,0,1
41.06000000,59.96369800,59.74126873,59.57253658,60.29189859,0,1
41.07000000,59.91719913,59.80762242,59.62027380,60.25556659,0,1
41.08000000,59.91398198,59.76864406,59.63333600,60.25542745,0,1
41.09000000,59.97723741,59.72827581,59.61765866,60.25694409,0,1
41.10000000,59.99508877,59.72336861,59.64292337,60.27194242,0,1
41.11000000,59.95004639,59.73497152,59.59583546,60.22124953,0,1
41.12000000,59.91966339,59.74631640,59.59334646,60.24477497,0,1
41.13000000,59.88090652,59.77616109,59.61126526,60.24943965,0,1
41.14000000,59.89550592,59.75894059,59.60053850,60.18025113,0,1
41.15000000,59.92664452,59.73073709,59.62565527,60.28942858,0,1
41.16000000,59.95628185,59.72179427,59.62651213,60.30586011,0,1
41.17000000,59.95793814,59.74435627,59.64246503,60.24915062,0,1
41.18000000,59.94553929,59.77989475,59.59469093,60.28484693,0,1
41.19000000,59.94031137,59.74182581,59.55069278,60.21061972,0,1
41.20000000,59.94687587,59.75709782,59.55607209,60.21521914,0,1
41.21000000,59.97123832,59.71598975,59.58510020,60.27542129,0,1
41.22000000,59.94612116,59.73867755,59.58715235,60.20972494,0,1
41.23000000,59.93692940,59.72660382,59.58521810,60.20936187,0,1
41.24000000,59.89582777,59.72030639,59.57218252,60.25473034,0,1
41.25000000,59.90894633,59.73319642,59.57928849,60.22898974,0,1
41.26000000,59.94404845,59.70271180,59.62764785,60.24428552,0,1
41.27000000,60.01617711,59.73137506,59.61223432,60.25831808,0,1
41.28000000,59.99373429,59.73197152,59.63732087,60.24398294,0,1
41.29000000,59.91687418,59.74236609,59.65669853,60.22480695,0,1
41.30000000,59.89039166,59.76278103,59.60912484,60.18569879,0,1
41.31000000,59.89781869,59.73419003,59.54993149,60.18927869,0,1
41.32000000,59.89665601,59.72106189,59.54247142,60.17387025,0,1
41.33000000,59.88929420,59.70556249,59.52780595,60.15468224,0,1
41.34000000,59.91514213,59.68131743,59.58879336,60.18178063,0,1
41.35000000,59.93517398,59.67908237,59.53415260,60.17852827,0,1
41.36000000,59.95099785,59.69920485,59.56646021,60.21610009,0,1
41.37000000,59.88790734,59.69975328,59.55431927,60.25739807,0,1
41.38000000,59.84238792,59.68672704,59.57804082,60.27795298,0,1
41.39000000,59.80724307,59.71001709,59.56549527,60.28811072,0,1
41.40000000,59.87928244,59.69416061,59.54469463,60.27918789,0,1
41.41000000,59.94812329,59.69922095,59.52645755,60.28325185,0,1
41.42000000,59.93280041,59.75786192,59.49297256,60.20514666,0,1
41.43000000,59.92040109,59.68129082,59.58666021,60.17449392,0,1
41.44000000,59.85940457,59.66985845,59.63354468,60.21850224,0,1
41.45000000,59.89986827,59.67389550,59.63651121,60.18125522,0,1
41.46000000,59.88291631,59.62196424,59.61757606,60.17510382,0,1
41.47000000,59.87928257,59.68525065,59.63533551,60.25264417,0,1
41.48000000,59.87279965,59.66589598,59.55005706,60.22909453,0,1
41.49000000,59.85099177,59.66944690,59.59758020,60.18041777,0,1
41.50000000,59.91697738,59.60621215,59.54050347,60.27208287,0,1
41.51000000,59.83286075,59.66614885,59.59569506,60.21072587,0,1
41.52000000,59.91531059,59.63270454,59.61519537,60.16354527,0,1
41.53000000,59.93283827,59.63996673,59.65080021,60.18079184,0,1
41.54000000,59.94407128,59.72209704,59.61770087,60.13195982,0,1
41.55000000,59.91394811,59.70414976,59.60481219,60.15500435,0,1
41.56000000,59.88527143,59.73550056,59.54101350,60.20112656,0,1
41.57000000,59.93845051,59.63990813,59.53830905,60.24507290,0,1
41.58000000,59.93500760,59.63581699,59.54226856,60.17457248,0,1
41.59000000,59.92070729,59.59288242,59.53458619,60.21399743,0,1
41.60000000,59.91588897,59.64587461,59.59932694,60.15275332,0,1
41.61000000,59.84393104,59.67867477,59.55693323,60.11485827,0,1
41.62000000,59.90012884,59.73935958,59.61827118,60.24318076,0,1
41.63000000,59.92096968,59.71613724,59.49968611,60.16041269,0,1
41.64000000,59.97281439,59.65902071,59.54308463,60.13975660,0,1
41.65000000,59.89837186,59.60826759,59.56003846,60.23480373,0,1
41.66000000,59.89435700,59.67908731,59.53594689,60.15577784,0,1
41.67000000,59.87498248,59.68822317,59.53467624,60.13103798,0,1
41.68000000,59.91851307,59.73058858,59.43078236,60.19125810,0,1
41.69000000,59.91471571,59.67084119,59.50727369,60.15345474,0,1
41.70000000,59.89615798,59.65708456,59.51258686,60.14556238,0,1
41.71000000,59.88977512,59.59332576,59.51432097,60.19158211,0,1
41.72000000,59.88965934,59.61803526,59.56007155,60.15329464,0,1
41.73000000,59.92073322,59.62611118,59.54571028,60.15394753,0,1
41.74000000,59.86637234,59.65433125,59.57262668,60.07499410,0,1
41.75000000,59.88008094,59.66619415,59.54538091,60.12845689,0,1
41.76000000,59.82915227,59.65702942,59.54067649,60.15941918,0,1
41.77000000,59.84839102,59.63141879,59.51262129,60.13912081,0,1
41.78000000,59.89561622,59.62063754,59.48264582,60.16534279,0,1
41.79000000,59.86403257,59.59632892,59.51598206,60.12849256,0,1
41.80000000,59.84308568,59.60892164,59.54473076,60.08167715,0,1
41.81000000,59.83706032,59.60366892,59.53550928,60.07532360,0,1
41.82000000,59.80154762,59.58078138,59.49802955,60.10367905,0,1
41.83000000,59.84957099,59.58930260,59.48850304,60.13140939,0,1
41.84000000,59.84937249,59.54935659,59.48132289,60.10816870,0,1
41.85000000,59.85037155,59.56856085,59.53434633,60.10849172,0,1
41.86000000,59.84234093,59.60611708,59.55592494,60.12946931,0,1
41.87000000,59.83119004,59.63234274,59.55901876,60.08787015,0,1
41.88000000,59.82933610,59.61599524,59.52452640,60.15514085,0,1
41.89000000,59.85981790,59.61409961,59.55316352,60.19323035,0,1
41.90000000,59.84816633,59.60473159,59.56930410,60.14094593,0,1
41.91000000,59.79105002,59.59958096,59.59069915,60.12401323,0,1
41.92000000,59.77941114,59.61883039,59.54001868,60.11974396,0,1
41.93000000,59.79445864,59.61289663,59.45821363,60.07682942,0,1
41.94000000,59.86840855,59.64244550,59.48379868,60.09436897,0,1
41.95000000,59.87005652,59.57611930,59.47300552,60.14629972,0,1
41.96000000,59.87938584,59.57578989,59.48520949,60.13399178,0,1
41.97000000,59.81388211,59.61733123,59.57035304,60.13619347,0,1
41.98000000,59.80542903,59.62266556,59.51624770,60.13936516,0,1
41.99000000,59.85021053,59.62236821,59.47714903,60.13621879,0,1
42.00000000,59.85537310,59.56955115,59.42004782,60.13906851,0,1
42.01000000,59.83930611,59.57308608,59.44918998,60.13295168,0,1
42.02000000,59.83483526,59.58049949,59.49281425,60.12646495,0,1
42.03000000,59.78416995,59.63690910,59.50924200,60.06277949,0,1
42.04000000,59.78139775,59.63381768,59.53353986,60.06155688,0,1
42.05000000,59.79401406,59.58369364,59.49019691,60.03958872,0,1
42.06000000,59.84806183,59.59656367,59.50856894,60.02499447,0,1
42.07000000,59.84689435,59.57233321,59.51181846,60.07670600,0,1
42.08000000,59.84262463,59.62694909,59.45091739,60.10605053,0,1
42.09000000,59.81819506,59.58049903,59.48108333,60.11420026,0,1
42.10000000,59.80070740,59.61893010,59.42660146,60.06829523,0,1
42.11000000,59.82152565,59.56198847,59.50812305,60.15466242,0,1
42.12000000,59.84493070,59.65213294,59.47100213,60.12417493,0,1
42.13000000,59.83682370,59.56177166,59.48992761,60.07545604,0,1
42.14000000,59.80251838,59.60709871,59.42393762,60.16587085,0,1
42.15000000,59.83387204,59.58308852,59.45583919,60.12958702,0,1
42.16000000,59.83750904,59.63793054,59.49609079,60.06192812,0,1
42.17000000,59.79915756,59.57490071,59.52001612,60.08849348,0,1
42.18000000,59.77025479,59.55503093,59.55542200,60.10267879,0,1
42.19000000,59.77314162,59.53978706,59.56219372,60.07940941,0,1
42.20000000,59.82946089,59.56222090,59.43887889,60.15807941,0,1
42.21000000,59.85289324,59.58061390,59.42355493,60.14213246,0,1
42.22000000,59.81851954,59.55434891,59.44689023,60.08231207,0,1
42.23000000,59.77501951,59.56932605,59.45866364,60.09072888,0,1
42.24000000,59.76373280,59.55348389,59.49300762,60.06303078,0,1
42.25000000,59.82192196,59.56920600,59.43128808,60.05441964,0,1
42.26000000,59.88399110,59.61361188,59.37351052,60.05291390,0,1
42.27000000,59.79825542,59.57317569,59.39954487,59.99201965,0,1
42.28000000,59.74435772,59.50766783,59.43886767,60.01264733,0,1
42.29000000,59.71934271,59.48272523,59.48303243,60.03825986,0,1
42.30000000,59.71614153,59.51031111,59.46081254,60.02651568,0,1
42.31000000,59.79773199,59.52176236,59.44250166,60.08874651,0,1
42.32000000,59.80850100,59.51591678,59.42401174,60.04857556,0,1
42.33000000,59.76820110,59.51687827,59.47052620,60.02625997,0,1
42.34000000,59.71340836,59.52805601,59.46847840,60.05228634,0,1
42.35000000,59.69249541,59.53169299,59.47380776,60.04577494,0,1
42.36000000,59.73474308,59.56106807,59.42618691,60.04551779,0,1
42.37000000,59.77501771,59.52513930,59.42336750,60.05289320,0,1
42.38000000,59.77584514,59.52505032,59.42849957,60.05973479,0,1
42.39000000,59.71761699,59.52966359,59.44465862,60.02537401,0,1
42.40000000,59.70557189,59.51220827,59.42245557,60.06275677,0,1
42.41000000,59.73255063,59.51000318,59.39471524,60.09764690,0,1
42.42000000,59.75421323,59.49730484,59.43296397,60.06969816,0,1
42.43000000,59.73199420,59.49891211,59.45155359,60.09130358,0,1
42.44000000,59.72771626,59.51295953,59.47531680,60.11448718,0,1
42.45000000,59.71661333,59.53254890,59.48964436,60.07555706,0,1
42.46000000,59.74642321,59.52177659,59.40988667,60.06483978,0,1
42.47000000,59.76654424,59.49890288,59.40362402,60.02864031,0,1
42.48000000,59.77312740,59.51103151,59.40985450,59.99000116,0,1
42.49000000,59.76816397,59.51629385,59.44800399,60.00988199,0,1
42.50000000,59.73250530,59.55652847,59.48325976,60.03043030,0,1
42.51000000,59.73881814,59.54321705,59.44692433,60.02121431,0,1
42.52000000,59.75744428,59.54854935,59.42576419,60.05379458,0,1
42.53000000,59.77120934,59.53231888,59.41245753,60.04593764,0,1
42.54000000,59.78811633,59.54880115,59.41650539,60.04724574,0,1
42.55000000,59.73875875,59.53125230,59.41299298,60.02194278,0,1
42.56000000,59.73489500,59.50827973,59.39950810,60.04787674,0,1
42.57000000,59.76490269,59.52391771,59.37742587,59.98321287,0,1
42.58000000,59.79941376,59.51049680,59.37662330,59.96022034,0,1
42.59000000,59.74767490,59.55708318,59.34897293,60.02282746,0,1
42.60000000,59.70289984,59.51715649,59.36988848,60.01148927,0,1
42.61000000,59.72133373,59.49853218,59.37910859,59.97742461,0,1
42.62000000,59.77085565,59.48322374,59.37198421,60.09462549,0,1
42.63000000,59.77353279,59.52979664,59.36414246,60.01046592,0,1
42.64000000,59.72336295,59.53894597,59.38023131,59.98206960,0,1
42.65000000,59.68646638,59.56067285,59.37496956,60.01783137,0,1
42.66000000,59.69621727,59.50837841,59.41923651,59.96412833,0,1
42.67000000,59.74387966,59.47251187,59.36409666,60.00074270,0,1
42.68000000,59.80192877,59.53340097,59.36484496,59.98997963,0,1
42.69000000,59.77099441,59.53989674,59.39232438,59.93841228,0,1
42.70000000,59.69932914,59.55573664,59.38145719,60.03933650,0,1
42.71000000,59.66573979,59.49835335,59.42619685,60.01455576,0,1
42.72000000,59.75513078,59.49111314,59.41244766,59.95368220,0,1
42.73000000,59.75943987,59.52678264,59.38770776,60.09380949,0,1
42.74000000,59.79102239,59.57164119,59.35718177,60.06414684,0,1
42.75000000,59.67307751,59.50081345,59.40637577,59.97923059,0,1
42.76000000,59.68551452,59.50457465,59.39656366,60.02936294,0,1
42.77000000,59.68045850,59.47163110,59.41791190,60.02224496,0,1
42.78000000,59.75763402,59.51153556,59.39840041,59.99402175,0,1
42.79000000,59.79639972,59.53024921,59.41111625,60.01500890,0,1
42.80000000,59.73742722,59.49951332,59.38876306,60.01619295,0,1
42.81000000,59.72467224,59.48861900,59.41458637,60.01358533,0,1
42.82000000,59.70659568,59.51494412,59.39696232,60.00702641,0,1
42.83000000,59.74130729,59.51946963,59.40929730,60.02116878,0,1
42.84000000,59.69742171,59.47882468,59.38498348,60.02809798,0,1
42.85000000,59.70685728,59.44699496,59.37012806,60.00167559,0,1
42.86000000,59.69003012,59.42986461,59.37332936,60.01326172,0,1
42.87000000,59.69932147,59.49956398,59.36244068,59.98404162,0,1
42.88000000,59.67494729,59.50403250,59.35566795,59.96125381,0,1
42.89000000,59.72376837,59.50016270,59.37168190,59.97717068,0,1
42.90000000,59.71358348,59.48660861,59.35332271,59.93991353,0,1
42.91000000,59.71199277,59.45629330,59.38974473,59.99803962,0,1
42.92000000,59.68630678,59.46471265,59.35896584,59.98151815,0,1
42.93000000,59.64869226,59.46374176,59.33421854,59.98625841,0,1
42.94000000,59.66996621,59.49396446,59.31379290,60.00522571,0,1
42.95000000,59.71690494,59.46058235,59.34372000,59.96653869,0,1
42.96000000,59.72847291,59.47984477,59.38188799,59.99005104,0,1
42.97000000,59.67666468,59.48270586,59.37678345,59.99078557,0,1
42.98000000,59.65043040,59.45328173,59.38623294,59.97702258,0,1
42.99000000,59.65984055,59.48010282,59.39223321,60.01349006,0,1
43.00000000,59.69848005,59.47650732,59.41581467,59.97807914,0,1
43.01000000,59.73017126,59.48936455,59.36391757,59.99641347,0,1
43.02000000,59.69669009,59.47681476,59.38257882,60.01040848,0,1
43.03000000,59.69901723,59.49143950,59.34732534,60.00080582,0,1
43.04000000,59.68795016,59.51862579,59.35942368,60.05490480,0,1
43.05000000,59.69265727,59.46811275,59.36336230,60.04453522,0,1
43.06000000,59.69221838,59.48408092,59.36475926,59.94526320,0,1
43.07000000,59.68780961,59.53521361,59.36679794,60.00158682,0,1
43.08000000,59.69076122,59.49276325,59.35099473,60.01651819,0,1
43.09000000,59.70637739,59.50179760,59.32558440,59.96691040,0,1
43.10000000,59.68486452,59.44514260,59.27306695,59.92013993,0,1
43.11000000,59.68268708,59.46470008,59.29185859,59.98343800,0,1
43.12000000,59.66731676,59.45284367,59.34357170,59.90863424,0,1
43.13000000,59.69690243,59.47378509,59.33297646,59.89718650,0,1
43.14000000,59.64880229,59.42241834,59.34477883,59.99567506,0,1
43.15000000,59.63748111,59.44161882,59.29787616,59.91175834,0,1
43.16000000,59.60882715,59.43954160,59.30755954,59.95745410,0,1
43.17000000,59.60829517,59.46531870,59.30276098,59.90959397,0,1
43.18000000,59.65241368,59.43021154,59.33681411,59.90417068,0,1
43.19000000,59.60583244,59.36575348,59.29325078,59.95772920,0,1
43.20000000,59.64307265,59.42452228,59.32524916,59.87276871,0,1
43.21000000,59.62572360,59.44249011,59.33360229,59.91722140,0,1
43.22000000,59.66109158,59.49241734,59.30001821,59.97237583,0,1
43.23000000,59.59679192,59.41438930,59.29771128,59.84273347,0,1
43.24000000,59.62293990,59.39677282,59.34874659,60.00149292,0,1
43.25000000,59.62300150,59.44390317,59.33316730,60.01287052,0,1
43.26000000,59.65938166,59.47255542,59.32163284,59.96708095,0,1
43.27000000,59.62633027,59.44181331,59.27854002,59.99529762,0,1
43.28000000,59.64333186,59.38899168,59.33306790,59.96923156,0,1
43.29000000,59.63340295,59.41786873,59.31648317,59.94519526,0,1
43.30000000,59.65489134,59.40432492,59.37283658,60.00709993,0,1
43.31000000,59.60128356,59.46665796,59.33407314,59.92715122,0,1
43.32000000,59.63737329,59.43034510,59.27407107,59.93287328,0,1
43.33000000,59.64292123,59.36489116,59.29025062,59.91349524,0,1
43.34000000,59.64308408,59.38044734,59.30063182,59.91681493,0,1
43.35000000,59.68130208,59.40154602,59.30721574,59.91598667,0,1
43.36000000,59.67799382,59.40451671,59.25744908,59.92922808,0,1
43.37000000,59.61954599,59.37243245,59.29541442,59.90839506,0,1
43.38000000,59.53571984,59.39606210,59.29218479,59.85931585,0,1
43.39000000,59.48831579,59.41503755,59.31006001,59.87320481,0,1
43.40000000,59.57135589,59.44616703,59.27942256,59.91631312,0,1
43.41000000,59.63259371,59.40320686,59.23802463,59.84531439,0,1
43.42000000,59.66328534,59.32549597,59.23400892,59.85306876,0,1
43.43000000,59.65053299,59.32514644,59.25802408,59.89355431,0,1
43.44000000,59.60990753,59.38074097,59.26152833,59.85179559,0,1
43.45000000,59.56552900,59.39644233,59.29636070,59.88753106,0,1
43.46000000,59.51634434,59.38738525,59.27123662,59.94371386,0,1
43.47000000,59.50413687,59.35848282,59.22476329,59.90291738,0,1
43.48000000,59.56374119,59.33159644,59.18474715,59.90153311,0,1
43.49000000,59.58658316,59.36131760,59.23898077,59.94848989,0,1
43.50000000,59.58122029,59.36283516,59.26109376,59.91153593,0,1
43.51000000,59.57864653,59.36339142,59.30647570,59.89347506,0,1
43.52000000,59.59385398,59.37940745,59.36166226,59.89385630,0,1
43.53000000,59.60037297,59.37535252,59.41281156,59.90370512,0,1
43.54000000,59.55221240,59.38043329,59.35516689,59.88708245,0,1
43.55000000,59.55891493,59.39500413,59.28499703,59.90470775,0,1
43.56000000,59.59580730,59.40119641,59.25014953,59.94032000,0,1
43.57000000,59.60286790,59.38332990,59.24390774,59.97344865,0,1
43.58000000,59.62517666,59.36967830,59.21602179,59.96210400,0,1
43.59000000,59.58673444,59.34061099,59.23642959,59.91225957,0,1
43.60000000,59.61417390,59.37663908,59.27621530,59.88697862,0,1
43.61000000,59.57613775,59.39708058,59.29316312,59.90314286,0,1
43.62000000,59.60336312,59.39320945,59.27492653,59.84167224,0,1
43.63000000,59.59250772,59.39021289,59.18941387,59.80023993,0,1
43.64000000,59.64700033,59.38381493,59.16474238,59.85842860,0,1
43.65000000,59.62144391,59.42890204,59.17472475,59.82555316,0,1
43.66000000,59.57922740,59.38043929,59.18109276,59.83179939,0,1
43.67000000,59.53278463,59.34281533,59.21562686,59.86392111,0,1
43.68000000,59.56615355,59.35054701,59.25684512,59.82578722,0,1
43.69000000,59.63337286,59.36208372,59.24478180,59.85974641,0,1
43.70000000,59.66168586,59.41667528,59.22858970,59.84858412,0,1
43.71000000,59.58296200,59.34114127,59.18333931,59.81919863,0,1
43.72000000,59.49645688,59.30919340,59.22430899,59.84545462,0,1
43.73000000,59.52642557,59.32641653,59.24079637,59.80717133,0,1
43.74000000,59.59104146,59.38844730,59.22688630,59.79394979,0,1
43.75000000,59.59308738,59.36039127,59.22606824,59.86225343,0,1
43.76000000,59.57745618,59.35333604,59.20745710,59.84457819,0,1
43.77000000,59.55389397,59.31392580,59.25326395,59.81500294,0,1
43.78000000,59.59179106,59.32068211,59.24393383,59.89154272,0,1
43.79000000,59.54598509,59.39751074,59.22360766,59.86483319,0,1
43.80000000,59.57904212,59.32669641,59.24623083,59.86550229,0,1
43.81000000,59.52251533,59.32529860,59.32560667,59.85833981,0,1
43.82000000,59.61352272,59.33675478,59.29445866,59.86541608,0,1
43.83000000,59.54715138,59.27697368,59.24499399,59.84661541,0,1
43.84000000,59.57472936,59.35148697,59.17422152,59.73812732,0,1
43.85000000,59.54220243,59.42445275,59.16572355,59.84816936,0,1
43.86000000,59.54011112,59.34087538,59.24963096,59.86816501,0,1
43.87000000,59.54611831,59.31905396,59.28204207,59.82241581,0,1
43.88000000,59.55369326,59.24757958,59.25569135,59.88960992,0,1
43.89000000,59.57348784,59.31513434,59.20839673,59.85597614,0,1
43.90000000,59.57755869,59.32759418,59.17277710,59.77629199,0,1
43.91000000,59.57227953,59.35288061,59.15529011,59.83090789,0,1
43.92000000,59.48672937,59.30974386,59.21880741,59.79008389,0,1
43.93000000,59.46031396,59.24169932,59.21581425,59.77502637,0,1
43.94000000,59.46663025,59.25899449,59.21621184,59.79147320,0,1
43.95000000,59.55725381,59.29019205,59.17039550,59.71943239,0,1
43.96000000,59.56682860,59.30139130,59.15109477,59.82033632,0,1
43.97000000,59.54169500,59.31670051,59.18370351,59.76995949,0,1
43.98000000,59.50714558,59.30811344,59.26427807,59.74357000,0,1
43.99000000,59.46425731,59.28297112,59.26360284,59.89339259,0,1
44.00000000,59.48386324,59.28444338,59.26072404,59.80634675,0,1
44.01000000,59.55250196,59.26796031,59.20772585,59.75388410,0,1
44.02000000,59.50755643,59.26192108,59.19034790,59.83308106,0,1
44.03000000,59.47015807,59.24213584,59.19735052,59.80664329,0,1
44.04000000,59.43301084,59.26386745,59.19486037,59.76655663,0,1
44.05000000,59.49017151,59.28647238,59.19146349,59.80227056,0,1
44.06000000,59.54140639,59.31480166,59.18019921,59.83144873,0,1
44.07000000,59.55668727,59.30532325,59.22145605,59.81799397,0,1
44.08000000,59.50665822,59.27705629,59.24992590,59.82156242,0,1
44.09000000,59.50321219,59.25350831,59.22482731,59.87345238,0,1
44.10000000,59.51400689,59.30263827,59.20265245,59.86628799,0,1
44.11000000,59.51798112,59.29513821,59.13924755,59.81736579,0,1
44.12000000,59.49710716,59.26993029,59.13923540,59.84221131,0,1
44.13000000,59.50637622,59.27996715,59.18259722,59.81502686,0,1
44.14000000,59.51150116,59.26560345,59.18725090,59.77550482,0,1
44.15000000,59.51541223,59.28430682,59.17610712,59.74445682,0,1
44.16000000,59.49648724,59.26829172,59.13082617,59.74858158,0,1
44.17000000,59.52773473,59.24772054,59.15223735,59.73475205,0,1
44.18000000,59.51133418,59.24359457,59.17507585,59.74964191,0,1
44.19000000,59.49143003,59.25599485,59.16187531,59.78860236,0,1
44.20000000,59.43470127,59.25213788,59.12404191,59.76328478,0,1
44.21000000,59.41063778,59.26123564,59.10553682,59.75008127,0,1
44.22000000,59.49405780,59.26047406,59.08796593,59.73116147,0,1
44.23000000,59.52518946,59.26650427,59.12522158,59.74031262,0,1
44.24000000,59.54385344,59.24657339,59.15434591,59.76939555,0,1
44.25000000,59.43210262,59.19383259,59.14383806,59.74841861,0,1
44.26000000,59.44819097,59.23624353,59.14484967,59.66662123,0,1
44.27000000,59.44932068,59.22773518,59.13176639,59.72713105,0,1
44.28000000,59.49176381,59.23583561,59.12036084,59.75943909,0,1
44.29000000,59.47535783,59.22574116,59.13456175,59.70844542,0,1
44.30000000,59.47143021,59.26613812,59.15489795,59.81432956,0,1
44.31000000,59.43793714,59.21834708,59.17124391,59.77403157,0,1
44.32000000,59.50183744,59.25885034,59.15501718,59.76266375,0,1
44.33000000,59.49000326,59.22591707,59.12673699,59.75253124,0,1
44.34000000,59.46937690,59.20780100,59.23063299,59.75422636,0,1
44.35000000,59.43424180,59.19363587,59.18074719,59.77876088,0,1
44.36000000,59.43518288,59.23385639,59.16850976,59.71433917,0,1
44.37000000,59.47218764,59.23001342,59.07179431,59.68339881,0,1
44.38000000,59.49942314,59.22236385,59.03669982,59.73274488,0,1
44.39000000,59.51600223,59.22707567,59.06911003,59.70769132,0,1
44.40000000,59.46542313,59.24379194,59.13184553,59.71266261,0,1
44.41000000,59.38827243,59.22936135,59.17546648,59.81148209,0,1
44.42000000,59.44715911,59.18304640,59.15774165,59.72629953,0,1
44.43000000,59.44462955,59.19843957,59.08774055,59.66671215,0,1
44.44000000,59.50355799,59.21821607,59.08194252,59.74845377,0,1
44.45000000,59.43078353,59.19247888,59.09281646,59.68582006,0,1
44.46000000,59.34121999,59.18994686,59.12830267,59.66998096,0,1
44.47000000,59.40175066,59.23096231,59.11039761,59.69324264,0,1
44.48000000,59.45556811,59.24571370,59.10542859,59.67503482,0,1
44.49000000,59.49848123,59.21156544,59.09911414,59.69860780,0,1
44.50000000,59.41133495,59.18701274,59.11268188,59.72831445,0,1
44.51000000,59.42138653,59.17260802,59.12272050,59.73351175,0,1
44.52000000,59.40759879,59.20877584,59.12509675,59.73467962,0,1
44.53000000,59.47569410,59.24453925,59.12088881,59.71916625,0,1
44.54000000,59.44903142,59.18528236,59.09527017,59.75296637,0,1
