time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.79000000,77.65084655,77.40320633,77.16306391,77.33697058,0,0
36.80000000,77.68894519,77.40160053,77.22177256,77.34900213,0,0
36.81000000,77.68923488,77.36108035,77.25309663,77.36303727,0,0
36.82000000,77.68646508,77.34681631,77.21374909,77.35924193,0,0
36.83000000,77.67098156,77.36033131,77.14532924,77.33236143,0,0
36.84000000,77.67309590,77.40759978,77.16695335,77.31802585,0,0
36.85000000,77.72868394,77.42279367,77.19131512,77.29345780,0,0
36.86000000,77.72109879,77.41153945,77.21471161,77.30446718,0,0
36.87000000,77.73713292,77.35674219,77.17771536,77.35309974,0,0
36.88000000,77.73927775,77.36728343,77.21135717,77.32980368,0,0
36.89000000,77.67494330,77.37995296,77.21629974,77.37632639,0,0
36.90000000,77.64987482,77.40500566,77.17524748,77.29852834,0,0
36.91000000,77.63528269,77.40382584,77.18647414,77.30448253,0,0
36.92000000,77.75895875,77.45791712,77.15254288,77.34297782,0,0
36.93000000,77.83144911,77.43501649,77.20954286,77.31899118,0,0
36.94000000,77.75684701,77.42511002,77.19680381,77.34028230,0,0
36.95000000,77.70918385,77.40845181,77.23570846,77.36437145,0,0
36.96000000,77.67144429,77.40572204,77.23729561,77.37540852,0,0
36.97000000,77.76110032,77.44781731,77.22498928,77.34870185,0,0
36.98000000,77.73231665,77.41524022,77.21819293,77.36305336,0,0
36.99000000,77.70774977,77.41185197,77.23280288,77.38198966,0,0
37.00000000,77.73937848,77.39748686,77.24817729,77.38128327,0,0
37.01000000,77.76322104,77.42639240,77.29251066,77.35670600,0,0
37.02000000,77.73837482,77.46479785,77.23812602,77.32364119,0,0
37.03000000,77.74586355,77.44516964,77.17250552,77.32333621,0,0
37.04000000,77.75894664,77.45363365,77.14705579,77.32767175,0,0
37.05000000,77.75163135,77.42796087,77.20197357,77.37357423,0,0
37.06000000,77.72821103,77.39627823,77.23370858,77.37865109,0,0
37.07000000,77.70053805,77.39357230,77.23444441,77.35765479,0,0
37.08000000,77.75236630,77.39204578,77.20469560,77.33340765,0,0
37.09000000,77.72194442,77.43687978,77.19284642,77.28202210,0,0
37.10000000,77.71892145,77.47117628,77.19394364,77.34359623,0,0
37.11000000,77.74442085,77.45310111,77.21472435,77.37416195,0,0
37.12000000,77.72162370,77.43885704,77.26743296,77.37921885,0,0
37.13000000,77.79058379,77.40162584,77.22584205,77.39176386,0,0
37.14000000,77.72013752,77.41718089,77.24208809,77.33715073,0,0
37.15000000,77.76439507,77.41664053,77.22955688,77.39231567,0,0
37.16000000,77.78114623,77.41380458,77.26968420,77.36755035,0,0
37.17000000,77.80278099,77.48340729,77.34280604,77.39749862,0,0
37.18000000,77.79701309,77.47583447,77.30580491,77.46370221,0,0
37.19000000,77.78889325,77.48539734,77.28878523,77.45861978,0,0
37.20000000,77.78641051,77.46869871,77.32856603,77.44763664,0,0
37.21000000,77.82146197,77.46979202,77.33825724,77.41659402,0,0
37.22000000,77.76231285,77.45445535,77.29768650,77.37877512,0,0
37.23000000,77.76123538,77.45198213,77.26579496,77.40654501,0,0
37.24000000,77.80964438,77.47540372,77.26586079,77.40686109,0,0
37.25000000,77.86308352,77.49339112,77.26133469,77.40266706,0,0
37.26000000,77.83944605,77.46867310,77.26656295,77.40923078,0,0
37.27000000,77.81255799,77.46336967,77.26289773,77.40223062,0,0
37.28000000,77.79748905,77.46859994,77.31873553,77.39525078,0,0
37.29000000,77.82522058,77.47654487,77.31503080,77.38130546,0,0
37.30000000,77.77520016,77.46056074,77.30510598,77.38335176,0,0
37.31000000,77.79087062,77.43400273,77.30089726,77.39951575,0,0
37.32000000,77.86768943,77.43587338,77.29411581,77.38540919,0,0
37.33000000,77.84245349,77.48939424,77.33229246,77.36714330,0,0
37.34000000,77.84117590,77.50836187,77.36154220,77.36487161,0,0
37.35000000,77.78487342,77.46505996,77.31165076,77.42204052,0,0
37.36000000,77.79502683,77.47722966,77.32523014,77.42059884,0,0
37.37000000,77.88351672,77.45636681,77.32735008,77.47071857,0,0
37.38000000,77.87471050,77.54874200,77.35162162,77.46446584,0,0
37.39000000,77.89764411,77.50020326,77.32215107,77.42803022,0,0
37.40000000,77.85784625,77.48524655,77.34418931,77.44099126,0,0
37.41000000,77.85602871,77.48719741,77.35854425,77.39166339,0,0
37.42000000,77.86860336,77.52381715,77.32466076,77.42524192,0,0
37.43000000,77.90553328,77.57312211,77.31070149,77.44935387,0,0
37.44000000,77.85903811,77.54892632,77.35040187,77.45618979,0,0
37.45000000,77.90103023,77.53899425,77.41425238,77.47806151,0,0
37.46000000,77.88341260,77.51119968,77.40531639,77.46732908,0,0
37.47000000,77.86417315,77.52383962,77.39551452,77.47322906,0,0
37.48000000,77.87832208,77.51850087,77.35019148,77.44172575,0,0
37.49000000,77.89308174,77.55880688,77.31654670,77.39282474,0,0
37.50000000,77.92421810,77.56987820,77.33605842,77.39584203,0,0
37.51000000,77.95488999,77.53363606,77.37108769,77.45006047,0,0
37.52000000,77.89429512,77.52449345,77.41471054,77.47657946,0,0
37.53000000,77.88278945,77.50446072,77.38042300,77.47249708,0,0
37.54000000,77.81572810,77.52419261,77.37152179,77.46449740,0,0
37.55000000,77.84339648,77.53010691,77.39991676,77.45516577,0,0
37.56000000,77.91612379,77.55990060,77.41026333,77.48807930,0,0
37.57000000,77.93222989,77.56384177,77.45145513,77.49162096,0,0
37.58000000,77.89141465,77.60198541,77.44838863,77.50698847,0,0
37.59000000,77.94426901,77.57729604,77.42803873,77.52050783,0,0
37.60000000,77.94320374,77.54838124,77.41026041,77.52028936,0,0
37.61000000,77.88019600,77.52133857,77.35091522,77.51270398,0,0
37.62000000,77.81444074,77.55105560,77.35460612,77.51556592,0,0
37.63000000,77.88958641,77.57030866,77.42730800,77.51533902,0,0
37.64000000,77.93000023,77.56680998,77.44137071,77.48671362,0,0
37.65000000,77.98456973,77.59053726,77.43010619,77.47624518,0,0
37.66000000,77.88935676,77.62967846,77.43216917,77.50573408,0,0
37.67000000,77.92338423,77.65435729,77.43227535,77.52483950,0,0
37.68000000,77.94826794,77.59707958,77.42717624,77.51350796,0,0
37.69000000,77.95032475,77.55980392,77.44521625,77.54151339,0,0
37.70000000,77.93409522,77.53038980,77.42989058,77.53262149,0,0
37.71000000,77.90580226,77.57290293,77.43160143,77.53949331,0,0
37.72000000,77.92704337,77.63967207,77.49658034,77.54187650,0,0
37.73000000,77.97014426,77.62490143,77.52819468,77.52648953,0,0
37.74000000,77.95580968,77.61348175,77.46407389,77.51170148,0,0
37.75000000,77.96163120,77.60589720,77.42190263,77.52749754,0,0
37.76000000,77.97472654,77.59891029,77.46901376,77.49858210,0,0
37.77000000,77.97533497,77.63490441,77.42008162,77.49480558,0,0
37.78000000,77.98113035,77.59591718,77.45110370,77.49719709,0,0
37.79000000,77.96001597,77.57553896,77.43678439,77.54524125,0,0
37.80000000,77.96575010,77.59597236,77.45608431,77.60214363,0,0
37.81000000,77.99709703,77.61353306,77.49849753,77.55602128,0,0
37.82000000,77.99875711,77.67571535,77.45915965,77.55160341,0,0
37.83000000,77.99648487,77.65961349,77.45255960,77.53234526,0,0
37.84000000,78.03230945,77.63175122,77.46965433,77.51460179,0,0
37.85000000,78.00101872,77.60097931,77.48488758,77.54217660,0,0
37.86000000,77.95280641,77.61043810,77.44425957,77.52917841,0,0
37.87000000,77.97349393,77.62260221,77.43070199,77.54451806,0,0
37.88000000,77.95492447,77.61694247,77.42908805,77.54439706,0,0
37.89000000,77.98626656,77.61873321,77.44123662,77.52755926,0,0
37.90000000,78.06555340,77.63272731,77.48434698,77.53385095,0,0
37.91000000,78.04242527,77.62495895,77.50794343,77.51482552,0,0
37.92000000,78.00163313,77.63247577,77.51058610,77.54142205,0,0
37.93000000,77.97811534,77.61706228,77.47036332,77.53473627,0,0
37.94000000,77.95781758,77.65615868,77.48340479,77.50324772,0,0
37.95000000,77.97636491,77.62848139,77.50248241,77.55453481,0,0
37.96000000,78.00426594,77.60844973,77.52781605,77.58010336,0,0
37.97000000,78.01025623,77.61099730,77.55740788,77.57621143,0,0
37.98000000,78.01067972,77.67360625,77.52533201,77.60700236,0,0
37.99000000,78.03711048,77.68282416,77.54245448,77.59610775,0,0
38.00000000,77.98431117,77.65325730,77.51996551,77.59925689,0,0
38.01000000,78.04866563,77.63500694,77.54730890,77.59416886,0,0
38.02000000,77.97870231,77.61730991,77.43939941,77.61025235,0,0
38.03000000,78.01200134,77.67429498,77.55519625,77.64116997,0,0
38.04000000,78.10801383,77.70072701,77.55370761,77.60897720,0,0
38.05000000,78.12000234,77.69136022,77.53714405,77.58143217,0,0
38.06000000,78.05268316,77.65059464,77.52392424,77.53495162,0,0
38.07000000,78.02780115,77.66096765,77.57523340,77.62377128,0,0
38.08000000,78.01077990,77.66142567,77.57640627,77.62530461,0,0
38.09000000,78.03387444,77.67165306,77.59089641,77.61270967,0,0
38.10000000,78.05842047,77.64162351,77.55610594,77.58999415,0,0
38.11000000,78.04532457,77.63864274,77.53777596,77.60358077,0,0
38.12000000,78.03019915,77.71357899,77.55772694,77.60972530,0,0
38.13000000,78.04381487,77.72247206,77.54979613,77.57569676,0,0
38.14000000,78.04677355,77.72185190,77.51598288,77.54591050,0,0
38.15000000,78.06322328,77.64712767,77.46747341,77.57370351,0,0
38.16000000,78.07680181,77.65903910,77.49592556,77.59714624,0,0
38.17000000,78.05060413,77.66833858,77.57797002,77.66164041,0,0
38.18000000,78.00030190,77.66531454,77.60772556,77.68187334,0,0
38.19000000,78.03185539,77.69240228,77.58510391,77.65778531,0,0
38.20000000,78.08314166,77.66376622,77.58447328,77.64653433,0,0
38.21000000,78.06101968,77.68647020,77.55069591,77.60220082,0,0
38.22000000,78.04468390,77.70374504,77.55651487,77.64066206,0,0
38.23000000,78.02587573,77.69942065,77.61986109,77.61757974,0,0
38.24000000,78.06472775,77.67695504,77.63930120,77.60598003,0,0
38.25000000,78.13698304,77.67307846,77.59036342,77.62315345,0,0
38.26000000,78.03781126,77.70321622,77.55797695,77.63321464,0,0
38.27000000,77.98835286,77.73046537,77.53207472,77.64772298,0,0
38.28000000,78.02697953,77.67069870,77.58711869,77.67455397,0,0
38.29000000,78.10713034,77.68643606,77.55238241,77.61142543,0,0
38.30000000,78.10791212,77.71327632,77.57268413,77.65996259,0,0
38.31000000,78.08666349,77.72944577,77.57439665,77.61407979,0,0
38.32000000,78.04718321,77.72875368,77.58878884,77.62440298,0,0
38.33000000,78.08734534,77.71643854,77.61952845,77.65854786,0,0
38.34000000,78.09190536,77.72560765,77.57750669,77.64900513,0,0
38.35000000,78.06435412,77.73261619,77.57281381,77.67738866,0,0
38.36000000,78.04619075,77.74951130,77.58697498,77.67094275,0,0
38.37000000,78.10072271,77.75581489,77.61904053,77.63708631,0,0
38.38000000,78.11177644,77.75946866,77.66042306,77.64737547,0,0
38.39000000,78.11403554,77.72152531,77.63119366,77.69578779,0,0
38.40000000,78.15815968,77.75130448,77.58973329,77.70385837,0,0
38.41000000,78.13050109,77.76151567,77.56851609,77.70424389,0,0
38.42000000,78.13329084,77.83363775,77.60348419,77.67463190,0,0
38.43000000,78.09607121,77.82326669,77.61210012,77.68657544,0,0
38.44000000,78.13942930,77.80109927,77.56592615,77.67976785,0,0
38.45000000,78.11880869,77.76886286,77.60906524,77.59696685,0,0
38.46000000,78.20256355,77.76091475,77.62336691,77.64349357,0,0
38.47000000,78.20052080,77.77933593,77.65829621,77.67716105,0,0
38.48000000,78.16319956,77.77119219,77.64269317,77.67524642,0,0
38.49000000,78.15478169,77.84653641,77.65340749,77.78697079,0,0
38.50000000,78.12034248,77.86612440,77.59058850,77.68382351,0,0
38.51000000,78.14211463,77.84900564,77.59881125,77.69663995,0,0
38.52000000,78.18722584,77.81386215,77.61172898,77.70416574,0,0
38.53000000,78.21574935,77.78540593,77.64214502,77.64134974,0,0
38.54000000,78.19178769,77.81612810,77.65843836,77.65419244,0,0
38.55000000,78.17917554,77.82902703,77.65819880,77.67758197,0,0
38.56000000,78.17727524,77.83920204,77.65631182,77.76830168,0,0
38.57000000,78.17286618,77.86159290,77.64851821,77.78779243,0,0
38.58000000,78.14696508,77.86096597,77.62592650,77.77660482,0,0
38.59000000,78.13862665,77.86056813,77.64383793,77.76604245,0,0
38.60000000,78.13232103,77.81929011,77.66533703,77.74646327,0,0
38.61000000,78.18894320,77.82706009,77.69666655,77.70538998,0,0
38.62000000,78.25356624,77.85021853,77.69575693,77.71992839,0,0
38.63000000,78.17134488,77.84272195,77.68311760,77.76053332,0,0
38.64000000,78.13908766,77.84545795,77.67601637,77.81359355,0,0
38.65000000,78.12465282,77.87099869,77.67832265,77.86509402,0,0
38.66000000,78.18833294,77.88369850,77.69587355,77.81196844,0,0
38.67000000,78.18352212,77.87818835,77.72451067,77.80855968,0,0
38.68000000,78.19863193,77.85917555,77.67234449,77.74514349,0,0
38.69000000,78.16977018,77.76882646,77.70060036,77.71730367,0,0
38.70000000,78.13985042,77.81276298,77.74140497,77.77546972,0,0
38.71000000,78.13335294,77.85232038,77.70877768,77.79817577,0,0
38.72000000,78.18127986,77.85503733,77.70013650,77.84317578,0,0
38.73000000,78.16444855,77.85837556,77.65952285,77.83360174,0,0
38.74000000,78.16941406,77.84320124,77.69850806,77.82113564,0,0
38.75000000,78.20661907,77.87327466,77.76073710,77.84200247,0,0
38.76000000,78.20987313,77.87856335,77.74685125,77.82448992,0,0
38.77000000,78.20615805,77.85745245,77.74599978,77.79052385,0,0
38.78000000,78.16854088,77.86159899,77.72174330,77.79985605,0,0
38.79000000,78.15826080,77.85766734,77.73000896,77.85505195,0,0
38.80000000,78.18993976,77.85537453,77.75922276,77.89778779,0,0
38.81000000,78.22925451,77.85498202,77.77176521,77.91773700,0,0
38.82000000,78.23151419,77.85504417,77.76048225,77.86158163,0,0
38.83000000,78.19257268,77.87543897,77.73882520,77.79651850,0,0
38.84000000,78.22674172,77.89853569,77.67344165,77.77278841,0,0
38.85000000,78.22276703,77.90776931,77.69984569,77.74131878,0,0
38.86000000,78.21369409,77.91563367,77.68173177,77.76074583,0,0
38.87000000,78.22526980,77.88099033,77.71332967,77.75491926,0,0
38.88000000,78.24801760,77.83941551,77.74167013,77.79945262,0,0
38.89000000,78.25902700,77.80461293,77.74661394,77.84540090,0,0
38.90000000,78.21397185,77.82682126,77.77901790,77.81582855,0,0
38.91000000,78.20949202,77.94398445,77.74613508,77.84972636,0,0
38.92000000,78.18992607,77.87401106,77.71866323,77.86916452,0,0
38.93000000,78.22085334,77.88745034,77.73091885,77.80014916,0,0
38.94000000,78.25028085,77.85395978,77.74678944,77.83042438,0,0
38.95000000,78.26871206,77.89397043,77.80468928,77.84661587,0,0
38.96000000,78.27983566,77.86990666,77.78569207,77.82778882,0,0
38.97000000,78.28193329,77.87163779,77.74080136,77.83220207,0,0
38.98000000,78.24828945,77.86698666,77.72755141,77.82324692,0,0
38.99000000,78.23646538,77.90934631,77.75220533,77.86370398,0,0
39.00000000,78.29708085,77.95830163,77.77929689,77.88305489,0,0
39.01000000,78.30573761,77.93342804,77.78924558,77.83469156,0,0
39.02000000,78.29976029,77.93139699,77.82411508,77.83235280,0,0
39.03000000,78.30897576,77.92009752,77.84301943,77.86113278,0,0
39.04000000,78.35736777,77.94593572,77.83376313,77.88410607,0,0
39.05000000,78.31027715,77.93405469,77.78383690,77.87684150,0,0
39.06000000,78.30640998,77.96438020,77.76522678,77.84395396,0,0
39.07000000,78.30075802,77.97694689,77.76474559,77.83896101,0,0
39.08000000,78.38352381,77.98426897,77.74909944,77.87509040,0,0
39.09000000,78.33247179,77.91939218,77.77204666,77.81096374,0,0
39.10000000,78.34418603,77.96389465,77.82599046,77.84072339,0,0
39.11000000,78.25280302,77.98012709,77.77929561,77.81117695,0,0
39.12000000,78.34077338,77.98560836,77.78563192,77.86893132,0,0
39.13000000,78.31139507,77.96109610,77.77906320,77.92696999,0,0
39.14000000,78.32596589,77.93540617,77.75635161,77.85565700,0,0
39.15000000,78.26939191,77.94796676,77.81055319,77.89204120,0,0
39.16000000,78.33815913,78.02598890,77.79381328,77.89736707,0,0
39.17000000,78.35932740,77.97522505,77.82549112,77.86861963,0,0
39.18000000,78.39610443,78.00130473,77.77173069,77.84468831,0,0
39.19000000,78.31901120,77.96973583,77.81271516,77.89970984,0,0
39.20000000,78.38211615,77.99054216,77.83545498,77.92846977,0,0
39.21000000,78.33561099,77.99288991,77.86329968,77.91403096,0,0
39.22000000,78.30126343,78.02183187,77.84172583,77.90583371,0,0
39.23000000,78.30976898,78.01875353,77.85024831,77.88805801,0,0
39.24000000,78.35819130,78.00333722,77.82681811,77.90846904,0,0
39.25000000,78.37895259,77.98359359,77.84068026,77.90755518,0,0
39.26000000,78.35862436,78.01329734,77.87387798,77.91989535,0,0
39.27000000,78.35925583,78.03671680,77.84420985,77.92102440,0,0
39.28000000,78.37638461,78.01706011,77.80613950,77.94098310,0,0
39.29000000,78.35171056,78.00207825,77.80360426,77.93923217,0,0
39.30000000,78.30781760,77.96213104,77.82591563,77.93951794,0,0
39.31000000,78.31600287,77.99753350,77.82131038,77.94108795,0,0
39.32000000,78.34432809,77.99834995,77.83311678,77.93238991,0,0
39.33000000,78.37759074,77.99345884,77.89889929,77.87464215,0,0
39.34000000,78.37239075,78.02649818,77.86899129,77.89806675,0,0
39.35000000,78.38669091,78.05518090,77.87383572,77.94770499,0,0
39.36000000,78.35074287,77.99826365,77.83673435,77.97606890,0,0
39.37000000,78.32208866,77.99943383,77.89000267,77.99612576,0,0
39.38000000,78.36911122,77.97787372,77.84373283,77.95929195,0,0
39.39000000,78.37204121,77.98814367,77.88875509,77.95600903,0,0
39.40000000,78.38339658,78.03181366,77.91545881,77.97488471,0,0
39.41000000,78.30064189,78.00746423,77.92368340,77.97632279,0,0
39.42000000,78.36436174,78.01557208,77.93321671,77.99704586,0,0
39.43000000,78.41117340,78.02476649,77.93411960,78.02117408,0,0
39.44000000,78.41618904,78.00298462,77.90207971,78.01651498,0,0
39.45000000,78.37124440,77.98631640,77.89243333,77.99807201,0,0
39.46000000,78.34141719,77.98374417,77.89669237,77.96226095,0,0
39.47000000,78.35797288,78.01578502,77.89219767,77.95982237,0,0
39.48000000,78.38961575,78.03595687,77.89227144,77.95501029,0,0
39.49000000,78.39299312,78.00355118,77.86410360,77.94414060,0,0
39.50000000,78.35821095,78.01345611,77.86568402,77.97225200,0,0
39.51000000,78.36610037,78.03592562,77.93050979,77.96002200,0,0
39.52000000,78.41134712,78.02457292,77.92476372,77.97865762,0,0
39.53000000,78.37969386,78.02916445,77.90062133,78.00608047,0,0
39.54000000,78.33888672,78.01805963,77.85516169,77.98912247,0,0
39.55000000,78.34823744,78.01758279,77.88889037,77.98680852,0,0
39.56000000,78.43279747,78.00824268,77.91876743,78.02379203,0,0
39.57000000,78.40876625,78.03744365,77.94774180,77.97478299,0,0
39.58000000,78.42162334,78.06761122,77.91063360,78.00690187,0,0
39.59000000,78.45567254,78.08928789,77.91342335,78.02470551,0,0
39.60000000,78.42303840,78.08809042,77.95698988,78.02383529,0,0
39.61000000,78.41521454,78.10394374,77.91787744,78.04959774,0,0
39.62000000,78.38398018,78.00798346,77.86693582,77.96556484,0,0
39.63000000,78.44072311,78.06281953,77.89785887,77.95177704,0,0
39.64000000,78.44029984,78.06973569,77.88498322,77.94950854,0,0
39.65000000,78.37059207,78.09094809,77.91705721,77.92424245,0,0
39.66000000,78.35109317,78.09075231,77.89548980,77.94717671,0,0
39.67000000,78.40170792,78.10867791,77.87509011,77.99647794,0,0
39.68000000,78.44497991,78.06805054,77.86096016,77.98200901,0,0
39.69000000,78.43316908,78.06744438,77.83468263,77.97366240,0,0
39.70000000,78.37024034,78.07450137,77.82368736,77.96720969,0,0
39.71000000,78.35586243,78.08625884,77.87226966,77.99477565,0,0
39.72000000,78.44688504,78.10136438,77.90385747,77.99558364,0,0
39.73000000,78.44241902,78.07327832,77.88708194,77.99773295,0,0
39.74000000,78.40908375,78.06694524,77.86976448,78.04973780,0,0
39.75000000,78.31490673,78.09470963,77.88999548,78.02194741,0,0
39.76000000,78.37808975,78.12612739,77.94476547,78.03406141,0,0
39.77000000,78.43746237,78.07251146,77.96921218,78.02686867,0,0
39.78000000,78.43472193,78.03017931,77.89204260,77.99008243,0,0
39.79000000,78.38154373,78.03540642,77.86301776,78.02017473,0,0
39.80000000,78.36307437,78.12235825,77.83405987,78.01068922,0,0
39.81000000,78.38700578,78.17920059,77.89679498,77.99251712,0,0
39.82000000,78.44695913,78.11810881,77.85957124,78.00697714,0,0
39.83000000,78.42563625,78.05024681,77.89813554,78.04633087,0,0
39.84000000,78.40220396,78.04505063,77.81459689,78.04499846,0,0
39.85000000,78.40640994,78.16519247,77.97384206,78.11716204,0,0
39.86000000,78.42961711,78.13319786,77.96571852,78.07851700,0,0
39.87000000,78.41498277,78.08255334,77.93652135,78.07517278,0,0
39.88000000,78.40788897,78.07491163,77.89668728,78.08962405,0,0
39.89000000,78.42006925,78.10588394,77.92911276,78.09630252,0,0
39.90000000,78.47452903,78.15544347,77.99940140,78.11413507,0,0
39.91000000,78.46794533,78.16538050,77.97798194,78.08338523,0,0
39.92000000,78.46322182,78.14303966,77.93056715,78.05616064,0,0
39.93000000,78.47122646,78.15566436,77.94367596,78.08265452,0,0
39.94000000,78.47949498,78.16683420,77.97516069,78.08760123,0,0
39.95000000,78.48552261,78.15985145,77.97687587,78.11674895,0,0
39.96000000,78.49356076,78.16767727,77.97574158,78.06581080,0,0
39.97000000,78.54561834,78.18149963,77.96749472,78.11614957,0,0
39.98000000,78.53654646,78.20498104,78.02469772,78.32671380,0,0
39.99000000,78.53052790,78.19587121,78.03745381,78.50963760,0,0
40.00000000,78.51851668,78.19484497,78.02665999,78.68248660,0,0
40.01000000,78.52787617,78.18463708,77.97985977,78.89857090,0,0
40.02000000,78.53366460,78.21185324,77.97510162,78.87682811,0,0
40.03000000,78.49401328,78.19306923,78.03036247,78.88657352,0,0
40.04000000,78.49234146,78.19344346,78.00560534,79.02139472,0,0
40.05000000,78.50066192,78.20294635,77.99849260,79.03753938,0,0
40.06000000,78.50053054,78.27582054,78.00142481,79.06575449,0,0
40.07000000,78.51827962,78.22803616,77.97233217,79.10747573,0,0
40.08000000,78.52394682,78.23220013,77.99115608,79.09875369,0,0
40.09000000,78.50769785,78.23352308,77.96076365,78.89654349,0,0
40.10000000,78.49117884,78.25906418,77.97857681,78.74725758,0,0
40.11000000,78.49228869,78.27458628,77.98705078,78.71207337,0,0
40.12000000,78.49931027,78.27298880,77.93342000,78.64406911,0,0
40.13000000,78.46128248,78.30897808,77.93128496,78.65363581,0,0
40.14000000,78.43889125,78.30929355,77.93287481,78.61708066,0,0
40.15000000,78.45300955,78.25441968,77.93988149,78.66481665,0,0
40.16000000,78.45840443,78.20016527,77.93274357,78.75988111,0,0
40.17000000,78.43273659,78.18091999,77.93439403,78.63842061,0,0
40.18000000,78.38689776,78.13944900,77.94426865,78.63465990,0,0
40.19000000,78.42297734,78.18171293,77.92300088,78.78842172,0,0
40.20000000,78.41534872,78.17914107,77.91893399,78.76496675,0,0
40.21000000,78.40809199,78.17053657,77.89776235,78.75769246,0,0
40.22000000,78.32569383,78.11894933,77.92706837,78.74738318,0,0
40.23000000,78.38676642,78.11502875,77.92523422,78.72370376,0,0
40.24000000,78.32702642,78.09146903,77.96786972,78.84090180,0,0
40.25000000,78.36714164,78.10057040,77.89289138,78.63007680,0,1
40.26000000,78.27214832,78.05060055,77.92944864,78.69616741,0,1
40.27000000,78.38326858,78.07012943,77.89936805,78.91175775,0,1
40.28000000,78.37157974,78.04482909,77.91625204,78.77839572,0,1
40.29000000,78.32542638,78.04844384,77.92591180,78.81762792,0,1
40.30000000,78.29315119,78.02654699,77.90941986,78.83999440,0,1
40.31000000,78.32337205,78.04291879,77.88283360,78.80606341,0,1
40.32000000,78.38343276,78.06541415,77.92103987,78.80653429,0,1
40.33000000,78.34528164,78.03507125,77.95654940,78.77438095,0,1
40.34000000,78.30582723,78.00845997,77.98481983,78.75538142,0,1
40.35000000,78.32222869,78.02318557,77.98261866,78.80911715,0,1
40.36000000,78.36350133,78.04431361,77.95461348,78.78812346,0,1
40.37000000,78.34051151,78.07215793,77.90411655,78.76610108,0,1
40.38000000,78.31859992,78.05663754,77.90360085,78.80046471,0,1
40.39000000,78.34657109,78.05917737,77.90776633,78.83252903,0,1
40.40000000,78.37878011,78.07982875,77.95714520,78.83092504,0,1
40.41000000,78.35829458,78.07530504,77.93513700,78.75115175,0,1
40.42000000,78.32429590,78.03053067,77.97589690,78.79841503,0,1
40.43000000,78.33915298,78.00619465,77.92662529,78.80752331,0,1
40.44000000,78.36724348,78.03885554,77.88899087,78.75217806,0,1
40.45000000,78.39374061,78.07700409,77.95826936,78.79561837,0,1
40.46000000,78.37862321,78.09613387,77.94721730,78.73550696,0,1
40.47000000,78.40067903,78.04363804,77.93889963,78.82600715,0,1
40.48000000,78.43210839,78.08833844,77.92057419,78.77245671,0,1
40.49000000,78.32184206,78.05468706,77.88785730,78.60494705,0,1
40.50000000,78.31404360,78.07068898,77.88752757,78.70289797,0,1
40.51000000,78.35928183,78.04621701,77.87682070,78.74932138,0,1
40.52000000,78.42257618,78.06191871,77.85175385,78.66332533,0,1
40.53000000,78.42463489,78.03356697,77.88668640,78.74525002,0,1
40.54000000,78.36117128,78.08303987,77.89632157,78.74394345,0,1
40.55000000,78.35318578,78.06276582,77.89003866,78.76281660,0,1
40.56000000,78.34782244,78.05917147,77.87830526,78.74306857,0,1
40.57000000,78.35776159,78.07219022,77.87307076,78.67333035,0,1
40.58000000,78.32925098,78.02364837,77.90694666,78.74816006,0,1
40.59000000,78.35584835,78.03771024,77.90148296,78.74593528,0,1
40.60000000,78.37316459,78.06764453,77.95942026,78.71519406,0,1
40.61000000,78.33594953,78.05424448,77.94550381,78.72488504,0,1
40.62000000,78.32752997,78.05163862,77.89685094,78.72230634,0,1
40.63000000,78.35980869,78.05204154,77.88806960,78.79264428,0,1
40.64000000,78.37754647,78.11814795,77.84792938,78.76272383,0,1
40.65000000,78.33307047,78.06165579,77.89944800,78.68025671,0,1
40.66000000,78.30842573,78.04473297,77.89429705,78.73689086,0,1
40.67000000,78.35274608,78.00082700,77.90831659,78.71638057,0,1
40.68000000,78.34163068,77.99913466,77.83976476,78.71414860,0,1
40.69000000,78.31726684,78.02312155,77.88776475,78.70033686,0,1
40.70000000,78.30414157,78.07577345,77.89146964,78.74994029,0,1
40.71000000,78.31169663,78.05560607,77.85310587,78.78542369,0,1
40.72000000,78.33539418,78.04623209,77.86977593,78.69125803,0,1
40.73000000,78.28640390,78.04762087,77.84736517,78.65366284,0,1
40.74000000,78.29194238,78.00936071,77.86006935,78.72676693,0,1
40.75000000,78.31698908,78.02387436,77.81751005,78.70221731,0,1
40.76000000,78.32364819,77.98991993,77.83758070,78.67255168,0,1
40.77000000,78.28278294,78.02933589,77.84380749,78.67768556,0,1
40.78000000,78.28807329,78.08458276,77.85477186,78.70095842,0,1
40.79000000,78.33023653,78.04782121,77.84968411,78.71684877,0,1
40.80000000,78.31425164,78.01640806,77.84079135,78.66745636,0,1
40.81000000,78.25979068,77.97472674,77.83105357,78.66366564,0,1
40.82000000,78.22843091,77.96048823,77.84224045,78.68244688,0,1
40.83000000,78.27139314,78.00324499,77.83748760,78.64094653,0,1
40.84000000,78.33389219,78.01749927,77.85900429,78.67215728,0,1
40.85000000,78.29024128,78.03271479,77.80530602,78.65310374,0,1
40.86000000,78.26787426,78.00370640,77.82074513,78.70890952,0,1
40.87000000,78.23647938,78.01442763,77.80123681,78.71704999,0,1
