time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.42000000,47.53359292,47.51365315,47.24511878,47.44643762,0,0
37.43000000,47.59947697,47.47489914,47.26279464,47.43291558,0,0
37.44000000,47.51963271,47.33878756,47.12671024,47.29554144,0,0
37.45000000,47.50005659,47.30495221,47.17270288,47.21450413,0,0
37.46000000,47.48430804,47.27099606,47.25034562,47.15949533,0,0
37.47000000,47.46327770,47.27645453,47.21526780,47.17206095,0,0
37.48000000,47.33445027,47.21550884,47.14340732,47.30235892,0,0
37.49000000,47.33903498,47.17814976,47.07239620,47.29986156,0,0
37.50000000,47.30799545,47.09509732,46.95943332,47.28762362,0,0
37.51000000,47.24446488,47.12989022,47.02867040,47.22990127,0,0
37.52000000,47.21395156,47.10475942,47.09001716,47.22895224,0,0
37.53000000,47.14377220,47.05774036,47.19307939,47.13442867,0,0
37.54000000,47.23980944,46.97407157,47.12363236,47.11822803,0,0
37.55000000,47.30799541,46.92731904,47.12517837,47.14359821,0,0
37.56000000,47.24510484,47.04067304,47.10716404,47.12700722,0,0
37.57000000,47.09632189,46.91660234,47.16328054,47.18150458,0,0
37.58000000,47.15522571,47.21844773,47.22465258,47.09973608,0,0
37.59000000,47.04349537,46.89875685,47.15976675,47.07775028,0,0
37.60000000,47.14261018,47.00172159,47.11273949,47.11146341,0,0
37.61000000,47.07607812,46.92192600,47.01657938,47.11363720,0,0
37.62000000,47.10261097,46.91682842,46.99618072,47.15499231,0,0
37.63000000,47.06579695,46.87121886,46.98544571,47.03142191,0,0
37.64000000,47.06417502,46.95535751,46.92308564,47.01102017,0,0
37.65000000,47.14488305,47.02010798,46.91821404,47.02134178,0,0
37.66000000,47.08519575,46.96806799,46.89347140,47.00862093,0,0
37.67000000,47.15722573,46.89021037,46.90953879,47.03658384,0,0
37.68000000,47.11599371,46.86583217,46.90359084,47.03207202,0,0
37.69000000,47.11156875,46.86473743,46.95013976,47.03238982,0,0
37.70000000,47.11262812,46.93410983,46.87076538,46.96506309,0,0
37.71000000,47.05733101,46.88368932,46.77975495,46.95561674,0,0
37.72000000,47.06349217,46.85005825,46.69941272,46.91041676,0,0
37.73000000,47.02032504,46.83410786,46.70526581,46.88706694,0,0
37.74000000,47.01643710,46.86110734,46.68586207,46.70450689,0,0
37.75000000,46.94961852,46.88759348,46.76341295,46.73003234,0,0
37.76000000,46.85020029,46.72840968,46.64245327,46.57766817,0,0
37.77000000,46.83194286,46.73496783,46.72642580,46.60754714,0,0
37.78000000,46.87679899,46.74828524,46.57664523,46.71021273,0,0
37.79000000,47.00157181,46.72922317,46.55403181,46.55494463,0,0
37.80000000,46.83451563,46.78655476,46.54055244,46.62490846,0,0
37.81000000,46.84452179,46.61550109,46.46391009,46.61920183,0,0
37.82000000,46.71261850,46.65221416,46.52601557,46.51200353,0,0
37.83000000,46.81106041,46.66523005,46.39127614,46.54504652,0,0
37.84000000,46.77858469,46.56630641,46.40950021,46.57799821,0,0
37.85000000,46.74954035,46.48361753,46.41093887,46.62390866,0,0
37.86000000,46.68402456,46.61395305,46.41551104,46.57311194,0,0
37.87000000,46.71594067,46.53557383,46.47244814,46.57270798,0,0
37.88000000,46.69492239,46.56052982,46.46422082,46.51787107,0,0
37.89000000,46.66969515,46.42559670,46.43849585,46.47096390,0,0
37.90000000,46.63429376,46.39827390,46.44111313,46.55201527,0,0
37.91000000,46.60305609,46.43214511,46.41777921,46.50776463,0,0
37.92000000,46.54535864,46.49642491,46.47271098,46.48823882,0,0
37.93000000,46.50695833,46.45487667,46.46055490,46.46917398,0,0
37.94000000,46.48797059,46.29495794,46.48977251,46.46131065,0,0
37.95000000,46.53161490,46.16993062,46.41704334,46.53165697,0,0
37.96000000,46.49338463,46.17505856,46.39047289,46.44085641,0,0
37.97000000,46.45153490,46.29825915,46.36672894,46.44432252,0,0
37.98000000,46.27742626,46.23146543,46.37977437,46.40636193,0,0
37.99000000,46.27461459,46.27891470,46.38840382,46.31550821,0,0
38.00000000,46.38350412,46.20708834,46.30743852,46.38231999,0,0
38.01000000,46.45557139,46.21329324,46.26416595,46.35561161,0,0
38.02000000,46.31532461,46.11034912,46.11689090,46.27577971,0,0
38.03000000,46.13245667,46.08025399,46.14736888,46.34313552,0,0
38.04000000,46.17093797,46.15858908,46.11363402,46.17803217,0,0
38.05000000,46.30017545,46.19566739,46.10853925,46.10598997,0,0
38.06000000,46.42248154,46.14050247,45.88298176,46.17901287,0,0
38.07000000,46.31075506,46.06882376,45.87318616,46.08299243,0,0
38.08000000,46.13719246,46.03979285,45.79215653,46.10556625,0,0
38.09000000,46.06625134,45.94698997,46.03254674,46.13926856,0,0
38.10000000,46.16470664,45.94215630,46.15439441,46.11891517,0,0
38.11000000,46.09674491,45.92755955,46.19789198,46.09696046,0,0
38.12000000,46.04451186,45.93263541,46.04685347,46.16559918,0,0
38.13000000,45.94704377,45.94879758,45.99425489,46.18012742,0,0
38.14000000,46.02837272,45.88620658,45.99498840,46.14845282,0,0
38.15000000,46.03078238,45.83300899,46.02713132,46.13673760,0,0
38.16000000,46.04215761,45.92019038,46.02508680,46.07575314,0,0
38.17000000,46.01517917,45.94932045,45.99064073,46.03419692,0,0
38.18000000,46.02451079,45.97583023,45.98229956,45.99077607,0,0
38.19000000,46.00315519,45.90206131,45.95633097,45.99321340,0,0
38.20000000,46.05199273,45.83800637,45.94047540,45.93004131,0,0
38.21000000,46.02429156,45.79706100,45.94695102,45.98758252,0,0
38.22000000,46.01155995,45.77148069,45.79292296,45.91109971,0,0
38.23000000,46.09652729,45.87498070,45.78982745,45.82120362,0,0
38.24000000,46.04268766,45.85012309,45.67942639,45.82171927,0,0
38.25000000,45.96697677,45.86417552,45.67945594,45.76445309,0,0
38.26000000,45.87536359,45.81066524,45.60834357,45.82112903,0,0
38.27000000,45.92445352,45.72556922,45.63712363,45.71168726,0,0
38.28000000,45.89726772,45.74532346,45.60677310,45.78689115,0,0
38.29000000,45.92977281,45.73443253,45.70365318,45.73236393,0,0
38.30000000,45.90591424,45.82408730,45.65259002,45.66859302,0,0
38.31000000,45.85986178,45.81012219,45.56970583,45.72967272,0,0
38.32000000,45.88096352,45.72905332,45.53189513,45.71824718,0,0
38.33000000,45.82023178,45.69757363,45.52460610,45.72562052,0,0
38.34000000,45.93517200,45.64386855,45.58854501,45.69516182,0,0
38.35000000,45.87193400,45.64314175,45.55381729,45.57809192,0,0
38.36000000,45.86570505,45.63124696,45.56842168,45.58535769,0,0
38.37000000,45.81700632,45.62564115,45.53461176,45.58547641,0,0
38.38000000,45.81539332,45.59519273,45.46309258,45.62382310,0,0
38.39000000,45.79973875,45.61570541,45.38923439,45.64692037,0,0
38.40000000,45.76058493,45.58273854,45.38312157,45.60144916,0,0
38.41000000,45.64744947,45.55168312,45.39677013,45.54077289,0,0
38.42000000,45.60574498,45.56604534,45.43925585,45.42909376,0,0
38.43000000,45.68080111,45.54584204,45.41568086,45.42482330,0,0
38.44000000,45.75123698,45.52032710,45.46341703,45.45943980,0,0
38.45000000,45.68811261,45.50535766,45.40973332,45.48548005,0,0
38.46000000,45.63810180,45.53182957,45.43294339,45.48665758,0,0
38.47000000,45.63079036,45.46611069,45.45688841,45.46111552,0,0
38.48000000,45.67353551,45.43303018,45.40621259,45.45449757,0,0
38.49000000,45.73900907,45.39800875,45.39925439,45.40907432,0,0
38.50000000,45.57042637,45.38081743,45.39307753,45.43333482,0,0
38.51000000,45.49580744,45.36287205,45.37058685,45.47850791,0,0
38.52000000,45.45955867,45.34976387,45.36712624,45.40599457,0,0
38.53000000,45.51731910,45.29865937,45.22824250,45.37868014,0,0
38.54000000,45.49096065,45.23552591,45.30451993,45.33189482,0,0
38.55000000,45.48106585,45.27689227,45.21210791,45.32737278,0,0
38.56000000,45.51656641,45.26641234,45.27668558,45.28264160,0,0
38.57000000,45.47139438,45.30686428,45.22369629,45.27249307,0,0
38.58000000,45.40768521,45.22284405,45.23075032,45.20803153,0,0
38.59000000,45.33937772,45.14996093,45.22994741,45.22936532,0,0
38.60000000,45.37152397,45.11574386,45.27120285,45.23031373,0,0
38.61000000,45.32380112,45.11825340,45.26106309,45.19231116,0,0
38.62000000,45.34688279,45.10853297,45.22233200,45.20062057,0,0
38.63000000,45.27265109,45.07140980,45.18394875,45.17017453,0,0
38.64000000,45.26210706,45.03193732,45.11821015,45.15987078,0,0
38.65000000,45.20508432,44.98298689,45.02949289,45.15386177,0,0
38.66000000,45.18214546,45.00706647,44.97463849,45.12124232,0,0
38.67000000,45.11686711,44.98307638,44.99424832,45.05138314,0,0
38.68000000,45.09815931,44.92260992,44.97665015,45.02668125,0,0
38.69000000,45.03207204,44.95868216,45.01271382,45.04657406,0,0
38.70000000,45.04142372,44.95685105,44.93931462,45.04611244,0,0
38.71000000,45.11012354,45.02326749,44.97173192,45.05105340,0,0
38.72000000,45.06482982,44.91838211,44.90144320,45.01741343,0,0
38.73000000,45.07792646,44.96552665,44.89281060,45.04374293,0,0
38.74000000,45.00214986,44.86381923,44.83353276,44.99249944,0,0
38.75000000,45.02067320,44.85728606,44.80897593,45.03925931,0,0
38.76000000,45.05115503,44.82994252,44.84456676,44.99110909,0,0
38.77000000,45.01444227,44.71243046,44.84742276,44.96951884,0,0
38.78000000,44.98058545,44.71271451,44.88501124,44.97595955,0,0
38.79000000,44.88520556,44.68909890,44.88266026,44.95267956,0,0
38.80000000,44.78359523,44.78609067,44.87433153,44.92018623,0,0
38.81000000,44.91982388,44.72662800,44.83777754,44.87127799,0,0
38.82000000,45.01219273,44.67848985,44.81293780,44.80796513,0,0
38.83000000,44.96140204,44.56273481,44.77601764,44.77609192,0,0
38.84000000,44.76614615,44.63099818,44.79317685,44.74208202,0,0
38.85000000,44.70592540,44.66585625,44.75808757,44.71440075,0,0
38.86000000,44.71213970,44.74044929,44.76931366,44.65497694,0,0
38.87000000,44.85354409,44.66051747,44.70837143,44.60099092,0,0
38.88000000,44.84768710,44.58747991,44.65497710,44.50859564,0,0
38.89000000,44.85083332,44.54502430,44.56820817,44.48923463,0,0
38.90000000,44.77864077,44.57812469,44.54310333,44.45063384,0,0
38.91000000,44.67924231,44.59202184,44.50958714,44.52229879,0,0
38.92000000,44.65188690,44.58759605,44.46170420,44.50201871,0,0
38.93000000,44.68392876,44.50852588,44.37658163,44.50563039,0,0
38.94000000,44.71470775,44.46097603,44.33894271,44.56999076,0,0
38.95000000,44.69307332,44.44682646,44.23436678,44.56381963,0,0
38.96000000,44.62209736,44.50669844,44.35860782,44.59647653,0,0
38.97000000,44.63639856,44.48999071,44.40849784,44.51941644,0,0
38.98000000,44.68564562,44.46242956,44.35497055,44.58985485,0,0
38.99000000,44.69155997,44.41672332,44.37082577,44.50837218,0,0
39.00000000,44.67332573,44.38697343,44.22567412,44.57499886,0,0
39.01000000,44.59312534,44.37552819,44.29576072,44.52278975,0,0
39.02000000,44.57280234,44.37426500,44.50862935,44.48080598,0,0
39.03000000,44.52798418,44.35042484,44.54432764,44.39912759,0,0
39.04000000,44.56718328,44.30532469,44.47261316,44.33622751,0,0
39.05000000,44.56262847,44.31286061,44.28999787,44.32984944,0,0
39.06000000,44.51123621,44.30679718,44.18717670,44.29705249,0,0
39.07000000,44.41632103,44.32602852,44.18461520,44.23829079,0,0
39.08000000,44.38176337,44.28455578,44.23060950,44.18614439,0,0
39.09000000,44.43269933,44.28025335,44.25233230,44.16126351,0,0
39.10000000,44.49188634,44.25062294,44.24623138,44.16998551,0,0
39.11000000,44.45466737,44.26194493,44.21743533,44.14830511,0,0
39.12000000,44.43818560,44.22017052,44.14617741,44.17267535,0,0
39.13000000,44.36033629,44.18020510,44.13163352,44.13025571,0,0
39.14000000,44.34068207,44.11688534,44.08372698,44.14450191,0,0
39.15000000,44.31524113,44.08293792,44.05757988,44.10383476,0,0
39.16000000,44.29949982,44.01603514,43.97524338,44.07913309,0,0
39.17000000,44.32191463,44.07155019,43.96742457,44.10024305,0,0
39.18000000,44.27840055,44.03828789,43.95955152,44.03795276,0,0
39.19000000,44.21727819,44.05276083,43.96459076,44.07618184,0,0
39.20000000,44.17539725,43.93852924,44.00781224,44.03582717,0,0
39.21000000,44.17041228,43.91156674,43.99043519,44.02183890,0,0
39.22000000,44.12462771,43.86806095,43.99241541,44.04926806,0,0
39.23000000,44.06507365,43.88522773,43.95282292,44.00703406,0,0
39.24000000,44.02318383,43.90388457,43.95741380,43.97638723,0,0
39.25000000,44.14122439,43.94603621,43.98717561,43.96603210,0,0
39.26000000,44.07199690,43.91262415,44.00991449,43.96891069,0,0
39.27000000,44.00738575,43.84758250,44.00583724,43.96079274,0,0
39.28000000,43.96767388,43.78930978,43.91753488,43.92167100,0,0
39.29000000,44.00618246,43.75777091,43.84604657,43.91200107,0,0
39.30000000,44.08455190,43.78977458,43.83229282,43.87648788,0,0
39.31000000,43.94443095,43.75188814,43.86812434,43.87966077,0,0
39.32000000,43.84463342,43.72853551,43.91335253,43.89600363,0,0
39.33000000,43.79548788,43.75286441,43.88667114,43.88960868,0,0
39.34000000,43.92763120,43.71985372,43.80701946,43.88249143,0,0
39.35000000,43.91198644,43.71122960,43.72451477,43.83310662,0,0
39.36000000,43.86793752,43.66392429,43.66479333,43.79670374,0,0
39.37000000,43.84149818,43.73488267,43.66300595,43.78579773,0,0
39.38000000,43.84402752,43.70615151,43.72218192,43.81545534,0,0
39.39000000,43.86559528,43.69545229,43.67917197,43.82284396,0,0
39.40000000,43.84519722,43.56996517,43.68952289,43.78167079,0,0
39.41000000,43.77215678,43.59107034,43.66495206,43.79104203,0,0
39.42000000,43.81169921,43.63205587,43.64621548,43.74471308,0,0
39.43000000,43.81566831,43.63599861,43.63180103,43.61062202,0,0
39.44000000,43.83268535,43.58946035,43.53315443,43.57733722,0,0
39.45000000,43.75815239,43.52734799,43.57788992,43.54080747,0,0
39.46000000,43.71494641,43.57216114,43.60903723,43.57557693,0,0
39.47000000,43.68714780,43.57258404,43.52163697,43.56824978,0,0
39.48000000,43.66442724,43.47774336,43.49655275,43.53010104,0,0
39.49000000,43.64973641,43.46368355,43.45553455,43.50904722,0,0
39.50000000,43.65873971,43.55426226,43.46523806,43.48023945,0,0
39.51000000,43.60191838,43.60425513,43.46087257,43.46315760,0,0
39.52000000,43.63290192,43.51917018,43.41281399,43.42706380,0,0
39.53000000,43.63566470,43.42014468,43.39332435,43.41181650,0,0
39.54000000,43.64272403,43.34788818,43.37321376,43.42793110,0,0
39.55000000,43.64264308,43.42810454,43.37174391,43.45668050,0,0
39.56000000,43.58023553,43.44007684,43.34430340,43.43833332,0,0
39.57000000,43.56244529,43.40805397,43.31170247,43.42667888,0,0
39.58000000,43.49460604,43.30280142,43.31959108,43.39952235,0,0
39.59000000,43.58283613,43.27950392,43.32197906,43.37404746,0,0
39.60000000,43.50502155,43.35465946,43.30877162,43.38229082,0,0
39.61000000,43.50912762,43.32284348,43.24036281,43.35824568,0,0
39.62000000,43.43057657,43.25607722,43.22462996,43.32312707,0,0
39.63000000,43.41261786,43.26257141,43.21061392,43.28036836,0,0
39.64000000,43.44316768,43.25795678,43.22373399,43.31004476,0,0
39.65000000,43.37495731,43.26494881,43.21353144,43.27422377,0,0
39.66000000,43.36834797,43.25226889,43.19234638,43.45650927,0,0
39.67000000,43.33282050,43.23239138,43.23501093,43.56913353,0,0
39.68000000,43.33977009,43.19231963,43.17867245,43.62507918,0,0
39.69000000,43.34936256,43.15552536,43.21820710,43.78428237,0,0
39.70000000,43.32737741,43.16335833,43.13904959,43.69469582,0,0
39.71000000,43.30774743,43.16837368,43.09744324,43.65865399,0,0
39.72000000,43.29132348,43.22130135,43.08761606,43.75378066,0,0
39.73000000,43.26310942,43.19587284,43.06257568,43.73271433,0,0
39.74000000,43.25614539,43.16149863,43.02225905,43.76351468,0,0
39.75000000,43.22784738,43.12680900,43.04886271,43.79166200,0,0
39.76000000,43.20576370,43.13810073,42.92864696,43.70791522,0,0
39.77000000,43.17613416,43.14448233,42.95576487,43.53916697,0,0
39.78000000,43.15491886,43.10019566,42.88413245,43.41754172,0,0
39.79000000,43.11864326,43.08097069,42.83705428,43.29683936,0,0
39.80000000,43.11141540,43.08225399,42.85158773,43.18823490,0,0
39.81000000,43.12789999,43.09276879,42.88468759,43.17834488,0,0
39.82000000,43.08015042,43.00184190,42.82649457,43.21751393,0,0
39.83000000,43.02543662,42.94273603,42.85422421,43.17670828,0,0
39.84000000,42.95341508,42.88590122,42.82391858,43.12970664,0,0
39.85000000,42.96993181,42.89698493,42.83811461,43.16853802,0,0
39.86000000,42.90681200,42.81227989,42.79784191,43.15938797,0,0
39.87000000,42.87204492,42.80990925,42.73185715,43.06725737,0,0
39.88000000,42.79794167,42.68768357,42.71525558,43.11834717,0,0
39.89000000,42.79370011,42.71764480,42.64716726,43.02855042,0,0
39.90000000,42.75110268,42.69802792,42.65744700,43.03272132,0,0
39.91000000,42.73364534,42.68937244,42.61717081,42.96583778,0,0
39.92000000,42.69685286,42.61658969,42.54085000,42.97064378,0,0
39.93000000,42.69246711,42.57865561,42.49197537,42.98536760,0,0
39.94000000,42.69137096,42.58792022,42.48102117,42.93409296,0,1
39.95000000,42.66179079,42.59133116,42.47390909,42.97624346,0,1
39.96000000,42.63127241,42.50874988,42.47760936,42.91183056,0,1
39.97000000,42.59147061,42.53367551,42.48181695,42.92145875,0,1
39.98000000,42.58304227,42.48716435,42.46930401,42.86358022,0,1
39.99000000,42.56694065,42.38662989,42.42916501,42.84357468,0,1
40.00000000,42.50038130,42.29827953,42.38556465,42.83073901,0,1
40.01000000,42.47431476,42.30940501,42.39844452,42.83720078,0,1
40.02000000,42.43367226,42.37063524,42.39622349,42.83898364,0,1
40.03000000,42.40823774,42.30886223,42.40425255,42.83851454,0,1
40.04000000,42.39797943,42.26977907,42.36864391,42.86243674,0,1
40.05000000,42.38231216,42.21719937,42.33778758,42.77310496,0,1
40.06000000,42.37225152,42.26161117,42.30125393,42.79597993,0,1
40.07000000,42.33200478,42.25895414,42.25189783,42.79125495,0,1
40.08000000,42.30682039,42.20821180,42.23944024,42.69890721,0,1
40.09000000,42.28894620,42.24049849,42.24787893,42.72766606,0,1
40.10000000,42.41453972,42.15198044,42.22716100,42.66136279,0,1
40.11000000,42.32422810,42.15012929,42.20232749,42.66605023,0,1
40.12000000,42.28009566,42.12960696,42.14856697,42.57564460,0,1
40.13000000,42.21072248,42.07376473,42.14371406,42.55436649,0,1
40.14000000,42.21938862,42.04421127,42.11923130,42.52795286,0,1
40.15000000,42.22672803,42.05123297,42.09143623,42.45032287,0,1
40.16000000,42.18733406,42.03509071,42.06930936,42.49422609,0,1
40.17000000,42.12967407,42.02165909,42.05079692,42.48325388,0,1
40.18000000,42.13896297,41.98591233,42.06043158,42.45723732,0,1
40.19000000,42.13102031,41.93100368,42.07300871,42.45242239,0,1
40.20000000,42.10359430,41.94728869,42.01608933,42.40993396,0,1
40.21000000,42.03772064,41.97316798,41.98927187,42.39688311,0,1
40.22000000,42.02074173,41.95984256,41.93774572,42.35003882,0,1
40.23000000,42.07227386,41.91270546,41.89742389,42.33948177,0,1
40.24000000,42.08463896,41.90164541,41.90454227,42.32766852,0,1
40.25000000,41.99709929,41.87868874,41.85884484,42.28458442,0,1
40.26000000,41.96342481,41.85697822,41.84937759,42.26966196,0,1
40.27000000,41.90533766,41.86985410,41.85372662,42.18288662,0,1
40.28000000,41.98291461,41.78967744,41.77566463,42.21126410,0,1
40.29000000,42.01746526,41.73560779,41.75012597,42.18637702,0,1
40.30000000,41.89506151,41.66537119,41.71175501,42.11259727,0,1
40.31000000,41.81448183,41.71338012,41.71130966,42.17185937,0,1
40.32000000,41.72254954,41.77824264,41.76472696,42.19912096,0,1
40.33000000,41.81005874,41.73008521,41.63497006,42.05145042,0,1
40.34000000,41.82386552,41.65982671,41.67397263,42.09223189,0,1
40.35000000,41.83264592,41.62309900,41.59567457,42.14691746,0,1
40.36000000,41.74156212,41.68161029,41.56293172,42.04204409,0,1
40.37000000,41.71867651,41.68092477,41.59339345,42.04478901,0,1
40.38000000,41.72343659,41.63100780,41.56921530,42.04340797,0,1
40.39000000,41.73697855,41.57346277,41.57317690,41.96386840,0,1
40.40000000,41.70988895,41.56435634,41.55775334,41.96897107,0,1
40.41000000,41.69907751,41.54487788,41.55705400,41.97985930,0,1
40.42000000,41.69468408,41.59885460,41.48716412,41.91026079,0,1
40.43000000,41.63205152,41.54154420,41.49784139,41.85420478,0,1
40.44000000,41.58822580,41.43158143,41.50048737,41.83521405,0,1
40.45000000,41.56295456,41.40408481,41.51401065,41.80396123,0,1
40.46000000,41.55269552,41.40828555,41.46392044,41.86663522,0,1
40.47000000,41.59685370,41.44725648,41.39522209,41.94275917,0,1
40.48000000,41.53356202,41.42621104,41.35888855,41.77159088,0,1
40.49000000,41.48085745,41.38363376,41.32911160,41.76112743,0,1
40.50000000,41.46444712,41.39031686,41.36443326,41.74395563,0,1
40.51000000,41.44755035,41.38388490,41.33444735,41.71652215,0,1
40.52000000,41.52659208,41.38072063,41.31284229,41.72429934,0,1
40.53000000,41.53933382,41.27513587,41.24284810,41.72860593,0,1
40.54000000,41.47896616,41.29725574,41.28454574,41.66818046,0,1
40.55000000,41.36950254,41.34901995,41.24186170,41.58786464,0,1
40.56000000,41.32243539,41.25644899,41.27003906,41.56370017,0,1
40.57000000,41.34976749,41.22567242,41.20930363,41.55024113,0,1
40.58000000,41.36004700,41.22030564,41.17761189,41.54243902,0,1
40.59000000,41.35815546,41.16157881,41.10988054,41.59671014,0,1
40.60000000,41.23513177,41.12776791,41.11074360,41.52234994,0,1
40.61000000,41.21538798,41.12157425,41.07396221,41.51841513,0,1
40.62000000,41.21474253,41.10644083,41.06160184,41.53215164,0,1
40.63000000,41.20766632,41.09729558,41.02233219,41.44849139,0,1
40.64000000,41.12214875,41.10695954,41.00414368,41.46036522,0,1
40.65000000,41.13126503,41.07675487,40.97039221,41.46527147,0,1
40.66000000,41.15213351,41.07184479,40.93433387,41.42091814,0,1
40.67000000,41.13687120,40.98503329,40.96074579,41.42774342,0,1
40.68000000,41.13213550,40.99577350,40.94292627,41.41879860,0,1
40.69000000,41.06722948,40.98299950,40.94976158,41.34591487,0,1
40.70000000,41.06778846,40.96260336,40.94310678,41.32244840,0,1
40.71000000,41.04967515,40.91193903,40.86734475,41.29595271,0,1
40.72000000,41.02824600,40.83211912,40.84948265,41.24091468,0,1
40.73000000,40.98153660,40.85952148,40.82498613,41.28201238,0,1
40.74000000,40.90514331,40.79244203,40.84832765,41.26126012,0,1
40.75000000,40.83955736,40.76661893,40.87096192,41.22384590,0,1
40.76000000,40.87066147,40.71300886,40.86329203,41.18009291,0,1
40.77000000,40.87289965,40.78061077,40.80824415,41.12001991,0,1
40.78000000,40.92257670,40.69272859,40.74299538,41.21231325,0,1
40.79000000,40.82400791,40.76494945,40.74319850,41.14044060,0,1
40.80000000,40.70960035,40.71311342,40.70478418,41.09364421,0,1
40.81000000,40.72047528,40.73284340,40.72079676,41.15683158,0,1
40.82000000,40.83334756,40.66505739,40.71937406,41.05757800,0,1
40.83000000,40.82754477,40.64160017,40.68873720,41.03038522,0,1
40.84000000,40.79048958,40.62379002,40.66924183,41.03763704,0,1
40.85000000,40.71901480,40.59811846,40.59754705,40.97420110,0,1
40.86000000,40.68089997,40.64893917,40.57053753,40.94761469,0,1
40.87000000,40.71980433,40.55415162,40.54588396,40.93245038,0,1
40.88000000,40.70285648,40.52407813,40.50916116,40.97717932,0,1
40.89000000,40.61621884,40.45393940,40.47171644,40.93741311,0,1
40.90000000,40.54340368,40.45981593,40.45443594,40.95289085,0,1
40.91000000,40.52605790,40.48644349,40.47914099,40.94534229,0,1
40.92000000,40.59089660,40.46213281,40.46526037,40.88809455,0,1
40.93000000,40.58869468,40.53679944,40.43775827,40.87268652,0,1
40.94000000,40.51680447,40.43333680,40.39207897,40.85285703,0,1
40.95000000,40.48240827,40.39918121,40.36713312,40.84214800,0,1
40.96000000,40.48162884,40.37117615,40.38222513,40.84582212,0,1
40.97000000,40.53804577,40.39286694,40.36545020,40.83041463,0,1
40.98000000,40.50494875,40.35912841,40.36319032,40.72748218,0,1
40.99000000,40.46207042,40.35922683,40.31377499,40.71876424,0,1
41.00000000,40.42977374,40.32759046,40.36061528,40.68661564,0,1
41.01000000,40.42776147,40.28362196,40.29503183,40.65450168,0,1
41.02000000,40.44224585,40.31702257,40.23865445,40.64680472,0,1
41.03000000,40.34186769,40.20324279,40.16962126,40.65503049,0,1
41.04000000,40.30089237,40.18008601,40.19402423,40.59846461,0,1
41.05000000,40.23612399,40.17918436,40.17757995,40.58224303,0,1
41.06000000,40.26754771,40.24237704,40.14191484,40.60742428,0,1
41.07000000,40.29044696,40.17787418,40.11737280,40.51398161,0,1
41.08000000,40.26943040,40.17220456,40.07208111,40.51100123,0,1
41.09000000,40.25721596,40.10575801,40.09483789,40.50668492,0,1
41.10000000,40.20873422,40.16867170,40.06774731,40.43510067,0,1
41.11000000,40.19771333,40.14063853,40.03552556,40.43979193,0,1
41.12000000,40.19069564,40.06704093,40.00971037,40.38750108,0,1
41.13000000,40.15227414,40.02877439,39.98271901,40.42633955,0,1
41.14000000,40.13201982,39.98447376,39.95246108,40.35138392,0,1
41.15000000,40.13096882,39.95494862,39.97424837,40.28251031,0,1
41.16000000,40.11484638,39.97336775,39.93749839,40.32669189,0,1
41.17000000,40.10003859,39.95992043,39.90914304,40.32683158,0,1
41.18000000,40.03725755,39.87701481,39.88892342,40.28479924,0,1
41.19000000,39.96026075,39.84404375,39.87235588,40.32449367,0,1
41.20000000,39.91077219,39.80953551,39.86726336,40.31550317,0,1
41.21000000,39.92760550,39.80377253,39.84548986,40.24081228,0,1
41.22000000,39.90014409,39.80518501,39.87771052,40.22819173,0,1
41.23000000,39.88144417,39.77544231,39.79593191,40.21669478,0,1
41.24000000,39.85867601,39.80400106,39.81468692,40.10431326,0,1
41.25000000,39.83258682,39.75268361,39.77853172,40.15846611,0,1
41.26000000,39.79345521,39.76660769,39.78017703,40.12004069,0,1
41.27000000,39.82097602,39.69353184,39.72473460,40.05645302,0,1
41.28000000,39.82789554,39.70298711,39.66470572,40.06944084,0,1
41.29000000,39.76495970,39.64417916,39.59914672,40.03450473,0,1
41.30000000,39.76390938,39.62128472,39.58580137,39.95613736,0,1
41.31000000,39.70358562,39.61278368,39.57210110,39.99058937,0,1
41.32000000,39.69697736,39.62097409,39.56489530,39.97518351,0,1
41.33000000,39.62784096,39.55214658,39.53445554,39.97832499,0,1
41.34000000,39.61986488,39.44858581,39.52822160,39.97236823,0,1
41.35000000,39.56223010,39.40773282,39.46901399,39.94086666,0,1
41.36000000,39.52260020,39.45440067,39.45156742,39.93483898,0,1
41.37000000,39.64269002,39.49231431,39.44642104,39.89778721,0,1
41.38000000,39.63938770,39.47435918,39.43424007,39.90014916,0,1
41.39000000,39.49399755,39.40648395,39.41972836,39.85415819,0,1
41.40000000,39.33480673,39.41407287,39.43631244,39.87496403,0,1
41.41000000,39.37769614,39.58219614,39.42837756,39.82363162,0,1
41.42000000,39.51265922,39.43307631,39.43867780,39.81419711,0,1
41.43000000,39.58563993,39.30937779,39.38449773,39.79414246,0,1
41.44000000,39.45354585,39.13336910,39.34408519,39.74170373,0,1
41.45000000,39.47063686,39.32477954,39.36439976,39.70584479,0,1
41.46000000,39.37589587,39.40254174,39.34236785,39.71013908,0,1
41.47000000,39.42296970,39.43782679,39.29961666,39.68566728,0,1
41.48000000,39.32576069,39.28973452,39.23295386,39.64414207,0,1
41.49000000,39.37484767,39.20071860,39.16199815,39.63547553,0,1
41.50000000,39.37235897,39.23712146,39.16426178,39.68218862,0,1
