time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.78000000,43.52716364,43.45243764,43.27090284,43.36190307,0,0
38.79000000,43.54703817,43.50613689,43.24766054,43.34563318,0,0
38.80000000,43.54321084,43.41738325,43.23509604,43.34930965,0,0
38.81000000,43.57623396,43.47095143,43.25172731,43.35090853,0,0
38.82000000,43.60038330,43.46227543,43.22117704,43.37104804,0,0
38.83000000,43.52404044,43.46849811,43.28204358,43.31004492,0,0
38.84000000,43.53336771,43.41564539,43.29284758,43.38550452,0,0
38.85000000,43.48531630,43.40018181,43.28405782,43.38296639,0,0
38.86000000,43.55180375,43.40604705,43.25037914,43.34278777,0,0
38.87000000,43.51317368,43.37690568,43.28400732,43.38359796,0,0
38.88000000,43.48632671,43.39062641,43.26022305,43.32977233,0,0
38.89000000,43.45878514,43.39243442,43.29942059,43.31963017,0,0
38.90000000,43.45044970,43.39098074,43.30334352,43.34895112,0,0
38.91000000,43.46295393,43.32810588,43.31643283,43.36228350,0,0
38.92000000,43.45140234,43.31285434,43.29358655,43.39714708,0,0
38.93000000,43.47242551,43.31387991,43.30109951,43.39568466,0,0
38.94000000,43.47441668,43.35782557,43.29649138,43.39860506,0,0
38.95000000,43.49921539,43.41290958,43.30815066,43.41080263,0,0
38.96000000,43.48946896,43.41686132,43.27494208,43.39854355,0,0
38.97000000,43.47628942,43.40739828,43.28153725,43.36609127,0,0
38.98000000,43.49203522,43.36450854,43.26013627,43.34771054,0,0
38.99000000,43.47301146,43.33261420,43.28598989,43.35902864,0,0
39.00000000,43.49056793,43.32541036,43.31332220,43.37535973,0,0
39.01000000,43.50444903,43.32709948,43.30613161,43.38894037,0,0
39.02000000,43.49468276,43.36134472,43.31186855,43.40984082,0,0
39.03000000,43.48220452,43.38350699,43.30721214,43.40863441,0,0
39.04000000,43.47831164,43.38177753,43.32415913,43.43358389,0,0
39.05000000,43.47208537,43.36645994,43.33902946,43.41825286,0,0
39.06000000,43.51453635,43.33270103,43.37338379,43.43572485,0,0
39.07000000,43.52525140,43.28631331,43.37933891,43.44123730,0,0
39.08000000,43.50144393,43.35778426,43.37465409,43.42937588,0,0
39.09000000,43.51707180,43.41656266,43.38498293,43.43609029,0,0
39.10000000,43.54303450,43.43454372,43.40443779,43.47188996,0,0
39.11000000,43.54607591,43.47314621,43.38142544,43.48501836,0,0
39.12000000,43.49952701,43.37434722,43.35861767,43.49899576,0,0
39.13000000,43.53693233,43.36786492,43.33459963,43.46208337,0,0
39.14000000,43.52776022,43.40862930,43.31226395,43.40670768,0,0
39.15000000,43.56177155,43.45019832,43.29606156,43.36763085,0,0
39.16000000,43.55381320,43.44858805,43.28726312,43.33660862,0,0
39.17000000,43.56243605,43.43636857,43.24661301,43.30129979,0,0
39.18000000,43.51092236,43.38690298,43.24918221,43.33365916,0,0
39.19000000,43.57624808,43.40339945,43.24064342,43.33880944,0,0
39.20000000,43.50593233,43.42833545,43.23775007,43.35942954,0,0
39.21000000,43.54331481,43.42930001,43.21646406,43.36137714,0,0
39.22000000,43.50429763,43.40441005,43.24035230,43.34835045,0,0
39.23000000,43.55021183,43.43675283,43.20775890,43.33785476,0,0
39.24000000,43.57513463,43.40357386,43.26663088,43.32940960,0,0
39.25000000,43.56543530,43.43776115,43.22528503,43.37062181,0,0
39.26000000,43.46477881,43.42239495,43.23949722,43.43408224,0,0
39.27000000,43.49479928,43.43853615,43.21480136,43.42738769,0,0
39.28000000,43.54432906,43.44575210,43.19102154,43.36026679,0,0
39.29000000,43.55786517,43.42362446,43.24955439,43.40813624,0,0
39.30000000,43.52014724,43.28021679,43.26109298,43.28796366,0,0
39.31000000,43.58978825,43.36968946,43.31028160,43.37565745,0,0
39.32000000,43.49995404,43.36896886,43.32134856,43.36301895,0,0
39.33000000,43.51792957,43.44626276,43.36766220,43.33419390,0,0
39.34000000,43.58375796,43.38027535,43.33867244,43.35408890,0,0
39.35000000,43.62039214,43.26765897,43.36373256,43.33535317,0,0
39.36000000,43.61240140,43.32844508,43.33996533,43.35145181,0,0
39.37000000,43.54671568,43.53733615,43.41515053,43.38949837,0,0
39.38000000,43.53552627,43.63548460,43.34881833,43.37633430,0,0
39.39000000,43.53619674,43.57717002,43.39735741,43.35567174,0,0
39.40000000,43.54234619,43.44316360,43.36800830,43.36777661,0,0
39.41000000,43.58341746,43.39177497,43.37929037,43.41767288,0,0
39.42000000,43.64837021,43.46898084,43.35198412,43.44040871,0,0
39.43000000,43.69343794,43.56920570,43.33355079,43.47613263,0,0
39.44000000,43.65886658,43.45036073,43.34930488,43.41316723,0,0
39.45000000,43.59870029,43.40341621,43.37964041,43.38433971,0,0
39.46000000,43.61987498,43.40885582,43.43637093,43.44893933,0,0
39.47000000,43.61351878,43.53058189,43.45133837,43.46492781,0,0
39.48000000,43.62802525,43.58563323,43.38188191,43.47736574,0,0
39.49000000,43.60916006,43.51744723,43.32956260,43.51357287,0,0
39.50000000,43.61762061,43.42989327,43.34760805,43.45547318,0,0
39.51000000,43.63591387,43.40650799,43.36116450,43.48737335,0,0
39.52000000,43.59153782,43.46796330,43.29960898,43.50517907,0,0
39.53000000,43.54314974,43.55398048,43.22388089,43.45239052,0,0
39.54000000,43.52353531,43.57951651,43.24415080,43.46344514,0,0
39.55000000,43.59815823,43.47864615,43.19258385,43.42580381,0,0
39.56000000,43.61673888,43.42678845,43.20347297,43.33292888,0,0
39.57000000,43.55900106,43.43558898,43.28664531,43.29678206,0,0
39.58000000,43.53311993,43.48728469,43.31152649,43.24609976,0,0
39.59000000,43.52770040,43.49339996,43.30980525,43.25412866,0,0
39.60000000,43.55018160,43.42326156,43.26250322,43.33190876,0,0
39.61000000,43.55398548,43.36337028,43.30318459,43.41321416,0,0
39.62000000,43.54066765,43.39266233,43.28244012,43.42645352,0,0
39.63000000,43.56075320,43.38832304,43.20581083,43.43649905,0,0
39.64000000,43.49524496,43.38363931,43.18536330,43.48220936,0,0
39.65000000,43.42266584,43.32626091,43.30430821,43.41381222,0,0
39.66000000,43.42917274,43.33496198,43.35602864,43.45243668,0,0
39.67000000,43.44402012,43.33245334,43.38486686,43.35659716,0,0
39.68000000,43.51893888,43.32070221,43.34010631,43.36423416,0,0
39.69000000,43.54112203,43.28115402,43.37893744,43.39440806,0,0
39.70000000,43.52394903,43.40133750,43.37292102,43.40669165,0,0
39.71000000,43.49978608,43.36208244,43.44259504,43.41556308,0,0
39.72000000,43.44093952,43.36595319,43.47418851,43.44342961,0,0
39.73000000,43.48339605,43.52021259,43.47112542,43.37628940,0,0
39.74000000,43.42657027,43.32650840,43.43055033,43.44392112,0,0
39.75000000,43.53243293,43.42934769,43.40922375,43.43332267,0,0
39.76000000,43.53308104,43.32280246,43.39292961,43.44788354,0,0
39.77000000,43.55763201,43.46975640,43.41839985,43.49029714,0,0
39.78000000,43.54661962,43.38197841,43.37886114,43.49562738,0,0
39.79000000,43.56478298,43.42511249,43.36675815,43.45549519,0,0
39.80000000,43.50847408,43.45166725,43.29172121,43.49420035,0,0
39.81000000,43.71783730,43.52848768,43.32481813,43.48573698,0,0
39.82000000,43.58114684,43.52631278,43.32138352,43.53454943,0,0
39.83000000,43.63524710,43.41329331,43.36268761,43.48590413,0,0
39.84000000,43.65219900,43.42513769,43.39867014,43.50254932,0,0
39.85000000,43.64718586,43.44660257,43.39480650,43.51924941,0,0
39.86000000,43.71136359,43.53418442,43.46345088,43.54640410,0,0
39.87000000,43.62702469,43.61490190,43.35758083,43.54300151,0,0
39.88000000,43.61709634,43.55025268,43.27051315,43.52909438,0,0
39.89000000,43.65565041,43.53745151,43.27194516,43.46710272,0,0
39.90000000,43.67984331,43.44407213,43.25781342,43.42375876,0,0
39.91000000,43.68699758,43.50009739,43.35500828,43.44634982,0,0
39.92000000,43.72652035,43.53320573,43.34712975,43.26687405,0,0
39.93000000,43.65750583,43.58924416,43.39905988,43.41631618,0,0
39.94000000,43.59405833,43.53452166,43.34005884,43.27922632,0,0
39.95000000,43.60070130,43.48275318,43.37892528,43.26034282,0,0
39.96000000,43.64848269,43.47365917,43.33219848,43.35235201,0,0
39.97000000,43.74538949,43.45885959,43.29107887,43.35325804,0,0
39.98000000,43.69995692,43.48634517,43.29330904,43.33559181,0,0
39.99000000,43.60497766,43.48645581,43.29848707,43.32741451,0,0
40.00000000,43.59329961,43.50202015,43.24982185,43.33985694,0,0
40.01000000,43.61383728,43.50530748,43.28646873,43.31916489,0,0
40.02000000,43.63664382,43.50149902,43.24369115,43.36489046,0,0
40.03000000,43.64047052,43.45793433,43.22818059,43.40003640,0,0
40.04000000,43.61168990,43.39160166,43.28704807,43.43289044,0,0
40.05000000,43.60918825,43.42632270,43.30153163,43.43139427,0,0
40.06000000,43.62305520,43.44053506,43.36349943,43.38150554,0,0
40.07000000,43.59877058,43.41962267,43.40839286,43.40766998,0,0
40.08000000,43.54731304,43.42708531,43.40877582,43.41690276,0,0
40.09000000,43.59786513,43.39996549,43.41496711,43.44160964,0,0
40.10000000,43.68682028,43.40292519,43.42906062,43.47117144,0,0
40.11000000,43.68637110,43.39170799,43.46306699,43.46003257,0,0
40.12000000,43.63433264,43.42542079,43.49782184,43.44928728,0,0
40.13000000,43.50688268,43.47184627,43.50217734,43.43424118,0,0
40.14000000,43.53902806,43.41462421,43.49046306,43.46013690,0,0
40.15000000,43.54879977,43.45012457,43.52447923,43.47638545,0,0
40.16000000,43.60862720,43.38970889,43.47539640,43.51193171,0,0
40.17000000,43.60699509,43.39008533,43.41020250,43.51989273,0,0
40.18000000,43.54461771,43.45397762,43.42370831,43.48119744,0,0
40.19000000,43.53684901,43.50220438,43.43609898,43.48247366,0,0
40.20000000,43.53702402,43.43048726,43.48773834,43.47352263,0,0
40.21000000,43.57936961,43.34327264,43.46890358,43.40933758,0,0
40.22000000,43.63141699,43.40048234,43.40674216,43.43710456,0,0
40.23000000,43.63634858,43.45910487,43.37023520,43.47092828,0,0
40.24000000,43.52405040,43.50313983,43.34844597,43.44664370,0,0
40.25000000,43.44879390,43.33636794,43.32118116,43.42881511,0,0
40.26000000,43.48840332,43.33429107,43.37489623,43.47362911,0,0
40.27000000,43.60520078,43.41184515,43.35296243,43.42939634,0,0
40.28000000,43.62076022,43.45221289,43.32209051,43.43451923,0,0
40.29000000,43.56119013,43.47680582,43.22132255,43.42331066,0,0
40.30000000,43.46868701,43.41129851,43.28362614,43.36014216,0,0
40.31000000,43.53112712,43.46186220,43.15793391,43.40307362,0,0
40.32000000,43.55164230,43.44946556,43.37670430,43.39458719,0,0
40.33000000,43.60557718,43.39925023,43.36107981,43.48805895,0,0
40.34000000,43.50257603,43.37488212,43.42769233,43.42987332,0,0
40.35000000,43.46931671,43.41062565,43.41394747,43.46451077,0,0
40.36000000,43.54072086,43.46426465,43.44174994,43.49420571,0,0
40.37000000,43.56524416,43.44993147,43.47431844,43.54029658,0,0
40.38000000,43.59928144,43.46398913,43.47468424,43.69528646,0,0
40.39000000,43.55547958,43.33518138,43.47147159,43.87169092,0,0
40.40000000,43.58832256,43.42504428,43.47434409,44.01399161,0,0
40.41000000,43.66386831,43.50837007,43.46206213,44.01821928,0,0
40.42000000,43.65776076,43.54101785,43.46697716,44.06714732,0,0
40.43000000,43.63335307,43.54665459,43.47453221,44.04824277,0,0
40.44000000,43.61230550,43.54828047,43.48251545,44.07838100,0,0
40.45000000,43.63592456,43.58194086,43.52029478,44.12563725,0,0
40.46000000,43.67562381,43.61284004,43.51284088,44.12713482,0,0
40.47000000,43.71104351,43.57080577,43.43808680,44.14898249,0,0
40.48000000,43.71725760,43.53972842,43.37378802,44.12047701,0,0
40.49000000,43.77382286,43.64284441,43.39743989,44.01958534,0,0
40.50000000,43.75621168,43.71708178,43.39334589,43.91517047,0,0
40.51000000,43.70031770,43.75593033,43.40162623,43.88882270,0,0
40.52000000,43.66589158,43.63505547,43.38482503,43.74106809,0,0
40.53000000,43.72034555,43.58617762,43.34949293,43.62983875,0,0
40.54000000,43.71878195,43.59521583,43.33704842,43.60286428,0,0
40.55000000,43.68250200,43.62090703,43.32354704,43.63535138,0,0
40.56000000,43.65780259,43.65472391,43.32483978,43.64093063,0,0
40.57000000,43.62260490,43.66240750,43.27824154,43.64033555,0,0
40.58000000,43.63422857,43.61472680,43.21502137,43.68720462,0,0
40.59000000,43.66507385,43.53111350,43.17985011,43.67755700,0,0
40.60000000,43.59361033,43.52479741,43.17501720,43.66853042,0,0
40.61000000,43.57962141,43.54284033,43.21163802,43.72723369,0,1
40.62000000,43.59982671,43.56384815,43.21406475,43.68576115,0,1
40.63000000,43.62354795,43.55953985,43.21369859,43.68104316,0,1
40.64000000,43.63217442,43.51998432,43.23109168,43.75879036,0,1
40.65000000,43.58894848,43.49138813,43.25466309,43.78709843,0,1
40.66000000,43.57118704,43.47375570,43.24481273,43.77534516,0,1
40.67000000,43.54615306,43.51034811,43.24411975,43.76457265,0,1
40.68000000,43.57320494,43.46063688,43.22401350,43.68736430,0,1
40.69000000,43.54353303,43.47215299,43.21086115,43.66723710,0,1
40.70000000,43.51629873,43.43951053,43.24188363,43.74123826,0,1
40.71000000,43.49934905,43.46894457,43.31313819,43.76817820,0,1
40.72000000,43.54038897,43.41039311,43.33018057,43.65028860,0,1
40.73000000,43.54019866,43.42403430,43.31542483,43.67706400,0,1
40.74000000,43.48318321,43.40266017,43.30464509,43.70829072,0,1
40.75000000,43.43746829,43.46011032,43.30778753,43.64582009,0,1
40.76000000,43.48338126,43.41686953,43.35899877,43.71385533,0,1
40.77000000,43.53763864,43.40753709,43.36864720,43.78990646,0,1
40.78000000,43.56787406,43.37510287,43.33338745,43.90840917,0,1
40.79000000,43.52043162,43.45777526,43.35811663,43.90890918,0,1
40.80000000,43.43579724,43.42681050,43.32914208,43.76686941,0,1
40.81000000,43.47853945,43.39129053,43.34415105,43.86030308,0,1
40.82000000,43.50692050,43.32743219,43.41139935,43.83850503,0,1
40.83000000,43.54900823,43.32933164,43.29595698,43.75857519,0,1
40.84000000,43.46527594,43.38035347,43.30306268,43.85534552,0,1
40.85000000,43.50166006,43.34134924,43.29923865,43.85266950,0,1
40.86000000,43.49100744,43.42983809,43.32753513,43.77567292,0,1
40.87000000,43.55701031,43.34300807,43.38010356,43.69505164,0,1
40.88000000,43.52418335,43.31389926,43.36394450,43.71207300,0,1
40.89000000,43.47238541,43.30134381,43.33357330,43.72829262,0,1
40.90000000,43.45252443,43.36778108,43.32075536,43.67783506,0,1
40.91000000,43.44169957,43.39925345,43.34573686,43.73334638,0,1
40.92000000,43.50224833,43.35180847,43.33411996,43.70276608,0,1
40.93000000,43.44566898,43.33439926,43.33135734,43.73733603,0,1
40.94000000,43.47862458,43.34383100,43.31586916,43.79986526,0,1
40.95000000,43.42467845,43.34391037,43.31459667,43.74603341,0,1
40.96000000,43.43995739,43.34238102,43.33409224,43.75052460,0,1
40.97000000,43.41370815,43.26612891,43.27678584,43.70515902,0,1
40.98000000,43.46500821,43.30460700,43.28771477,43.65800348,0,1
40.99000000,43.44356110,43.32876862,43.26430520,43.72514191,0,1
41.00000000,43.38948533,43.31595669,43.28480852,43.75054927,0,1
41.01000000,43.34007415,43.25776619,43.26517066,43.72678650,0,1
41.02000000,43.36135593,43.29172897,43.28535388,43.72920937,0,1
41.03000000,43.42592204,43.31760959,43.22624648,43.63994935,0,1
41.04000000,43.41454322,43.35024060,43.21035524,43.65867926,0,1
41.05000000,43.42164988,43.31997858,43.19875955,43.71458669,0,1
41.06000000,43.39574155,43.35684445,43.17801433,43.74636397,0,1
41.07000000,43.38075758,43.34419496,43.16810671,43.78039987,0,1
41.08000000,43.38544196,43.34757241,43.22106291,43.75802519,0,1
41.09000000,43.41309319,43.28928605,43.21213472,43.76587991,0,1
41.10000000,43.41244524,43.25499777,43.20611712,43.70820801,0,1
41.11000000,43.40805823,43.25987960,43.21683340,43.68240924,0,1
41.12000000,43.42841517,43.20715503,43.26089931,43.71471858,0,1
41.13000000,43.33821955,43.20729801,43.24741070,43.69185975,0,1
41.14000000,43.28519525,43.27188830,43.25026737,43.69214631,0,1
41.15000000,43.41826788,43.27372324,43.26462594,43.67635241,0,1
41.16000000,43.49739826,43.30007037,43.26384622,43.66423837,0,1
41.17000000,43.48909759,43.17730019,43.25677984,43.60292023,0,1
41.18000000,43.31535862,43.15085901,43.25240546,43.57086899,0,1
41.19000000,43.21464612,43.21329145,43.24219592,43.58358224,0,1
41.20000000,43.26102251,43.29105626,43.26084224,43.60621691,0,1
41.21000000,43.31946541,43.37974274,43.24883390,43.52520807,0,1
41.22000000,43.37853557,43.27067213,43.21714555,43.55704118,0,1
41.23000000,43.42918473,43.23550652,43.13249137,43.55433602,0,1
41.24000000,43.37321033,43.22689479,43.14658119,43.53011069,0,1
41.25000000,43.44286182,43.32020023,43.07800899,43.50779820,0,1
41.26000000,43.36895479,43.28874131,43.09628056,43.51159108,0,1
41.27000000,43.33310817,43.25016543,43.09485197,43.52302049,0,1
41.28000000,43.33998532,43.21208521,43.07669501,43.51030770,0,1
41.29000000,43.37511750,43.26104861,43.05129200,43.57960691,0,1
41.30000000,43.36612462,43.27233430,43.03759975,43.58097151,0,1
41.31000000,43.34666274,43.21739059,43.00224637,43.62092439,0,1
41.32000000,43.32381592,43.24250777,43.11337850,43.62255686,0,1
41.33000000,43.38095932,43.22781884,43.17168107,43.54235523,0,1
41.34000000,43.38839470,43.25461288,43.06487908,43.67327668,0,1
41.35000000,43.34756577,43.23572067,43.06742570,43.67532478,0,1
41.36000000,43.36673381,43.25771413,43.02327943,43.63589297,0,1
41.37000000,43.36224871,43.26165312,43.00328721,43.69276059,0,1
41.38000000,43.39147556,43.26464365,43.27204277,43.61151924,0,1
41.39000000,43.37218561,43.29281970,43.29819088,43.68359263,0,1
41.40000000,43.40522473,43.24192361,43.29342585,43.64847868,0,1
41.41000000,43.39836235,43.28532899,43.23234018,43.61856887,0,1
41.42000000,43.43079646,43.25177443,43.07882297,43.66180068,0,1
41.43000000,43.47544072,43.23761645,43.14457852,43.53799623,0,1
41.44000000,43.41499409,43.26608164,43.09707407,43.56402347,0,1
41.45000000,43.35818411,43.26640737,43.09274634,43.52223260,0,1
41.46000000,43.38844800,43.25149727,43.14530709,43.51124139,0,1
41.47000000,43.38846921,43.23255573,43.09570097,43.49772971,0,1
41.48000000,43.46499920,43.24876606,43.14645149,43.46668649,0,1
41.49000000,43.39742378,43.26463732,43.12247570,43.46193684,0,1
41.50000000,43.41476381,43.22034610,43.12488801,43.43958956,0,1
41.51000000,43.35504602,43.27697387,43.15398289,43.45659988,0,1
41.52000000,43.34612181,43.21733551,43.13553597,43.48084429,0,1
41.53000000,43.31991297,43.21165544,43.10250582,43.54923066,0,1
41.54000000,43.32955069,43.16976382,43.09314266,43.56848155,0,1
41.55000000,43.32811170,43.19885651,43.05761108,43.51204704,0,1
41.56000000,43.36649866,43.22907554,43.09723422,43.51925180,0,1
41.57000000,43.36508373,43.20527286,43.09995569,43.54727710,0,1
41.58000000,43.36832588,43.17442210,43.12931438,43.49582853,0,1
41.59000000,43.34261680,43.13703539,43.12936530,43.54357969,0,1
41.60000000,43.33015053,43.14136086,43.09793349,43.55568170,0,1
41.61000000,43.29864034,43.11163753,43.11052877,43.53247801,0,1
41.62000000,43.23926114,43.08630526,43.10547570,43.53820304,0,1
41.63000000,43.24536741,43.08153486,43.14818493,43.49052663,0,1
41.64000000,43.33082303,43.14096906,43.14548110,43.51733498,0,1
41.65000000,43.34808700,43.18350824,43.14192606,43.50836573,0,1
41.66000000,43.26308117,43.18202018,43.15678232,43.51153674,0,1
41.67000000,43.22402813,43.15375884,43.14471818,43.51980471,0,1
41.68000000,43.18692479,43.10377035,43.12760141,43.52936080,0,1
41.69000000,43.28254870,43.08902249,43.13022657,43.58772877,0,1
41.70000000,43.33015226,43.13514708,43.13473959,43.58622849,0,1
41.71000000,43.28088981,43.14218812,43.13513310,43.54944461,0,1
41.72000000,43.18913678,43.08755137,43.16312356,43.56508911,0,1
41.73000000,43.20596860,43.10318858,43.21594370,43.53521880,0,1
41.74000000,43.26724008,43.15210652,43.22743195,43.54062892,0,1
41.75000000,43.34650193,43.10232382,43.15872480,43.56478951,0,1
41.76000000,43.30713143,43.10489913,43.09362197,43.56578273,0,1
41.77000000,43.20695644,43.09244101,43.06545494,43.58249311,0,1
41.78000000,43.22544540,43.14631771,43.05044070,43.51050706,0,1
41.79000000,43.26480263,43.10948862,43.08815870,43.50562336,0,1
41.80000000,43.27029113,43.08288247,43.06311069,43.52876749,0,1
41.81000000,43.24755485,43.08298202,43.10128709,43.50255403,0,1
41.82000000,43.24118168,43.11072352,43.08649000,43.53785045,0,1
41.83000000,43.24944874,43.14790032,43.11990389,43.57034633,0,1
41.84000000,43.30278933,43.14577387,43.10120327,43.55491503,0,1
41.85000000,43.29105282,43.15763549,43.06953506,43.54067134,0,1
41.86000000,43.32296906,43.11713738,42.98919494,43.49759917,0,1
41.87000000,43.29809793,43.12068869,43.15543264,43.46669925,0,1
41.88000000,43.30170837,43.10009016,43.11035146,43.46234581,0,1
41.89000000,43.26176311,43.12972271,43.10127481,43.42598349,0,1
41.90000000,43.31860007,43.07911368,43.02023442,43.36008331,0,1
41.91000000,43.28848086,43.05744180,43.07587099,43.43590321,0,1
41.92000000,43.27688491,43.13028070,43.04035285,43.46912161,0,1
41.93000000,43.22334569,43.24177822,43.10212508,43.36198651,0,1
41.94000000,43.28882486,43.13865769,43.07606432,43.39596975,0,1
41.95000000,43.29785295,43.10147272,42.98077196,43.37577163,0,1
41.96000000,43.31815041,43.00042485,43.00327800,43.28426082,0,1
41.97000000,43.30862244,43.10371594,43.01878183,43.40768344,0,1
41.98000000,43.26324755,43.15257393,43.09331000,43.48954919,0,1
41.99000000,43.26358567,43.19453585,43.06295427,43.47035359,0,1
42.00000000,43.29704524,43.12260903,43.03133932,43.46170278,0,1
42.01000000,43.27474102,43.04891650,43.03190646,43.42448248,0,1
42.02000000,43.31387598,43.04063235,43.06440672,43.45462784,0,1
42.03000000,43.32204105,43.09172851,43.03373460,43.41953498,0,1
42.04000000,43.28186882,43.15103053,43.03458739,43.43990964,0,1
42.05000000,43.29481640,43.10379143,42.98018286,43.40943746,0,1
42.06000000,43.26774228,43.08253158,42.96941727,43.39716601,0,1
42.07000000,43.25876547,43.06232739,42.97852469,43.41742774,0,1
42.08000000,43.28053753,43.07730753,43.00000707,43.37182260,0,1
42.09000000,43.24368674,43.07781388,43.03065503,43.35478083,0,1
42.10000000,43.22449138,43.08159378,43.02338197,43.37535745,0,1
42.11000000,43.21072541,43.08452790,43.02623370,43.31952242,0,1
42.12000000,43.20606238,43.08769075,43.02948684,43.31814660,0,1
42.13000000,43.24236826,43.07156168,43.03558413,43.44010131,0,1
42.14000000,43.23012386,43.04685097,43.01676794,43.46461960,0,1
42.15000000,43.21983088,43.05113587,42.98079854,43.40054954,0,1
42.16000000,43.19923882,43.07063241,42.97166338,43.38692311,0,1
42.17000000,43.20521655,43.07791604,42.98397910,43.38775331,0,1
42.18000000,43.20227032,43.08856863,43.00792217,43.34453965,0,1
42.19000000,43.21375180,43.07493875,42.99942759,43.39019668,0,1
42.20000000,43.23538420,43.01325482,42.99678175,43.45704351,0,1
42.21000000,43.23293292,43.03986974,42.97158884,43.43212643,0,1
42.22000000,43.20282784,43.05314656,42.95598152,43.40395497,0,1
42.23000000,43.21367928,43.03707353,42.99100162,43.31414448,0,1
42.24000000,43.20753910,43.01299287,42.97511997,43.32935365,0,1
42.25000000,43.17720734,43.01600515,42.97194426,43.36929305,0,1
42.26000000,43.18776486,43.03349371,43.01251454,43.34042736,0,1
42.27000000,43.17949744,43.03820198,43.00712311,43.36666927,0,1
42.28000000,43.18481568,43.01263432,43.02965398,43.42294347,0,1
42.29000000,43.17457473,43.03173740,43.05654348,43.38670541,0,1
42.30000000,43.16919450,43.01939432,43.06095810,43.39110192,0,1
42.31000000,43.15084489,43.03946013,43.04194076,43.44153034,0,1
42.32000000,43.15060296,43.00038341,43.03007478,43.44501839,0,1
42.33000000,43.18392024,43.04161022,43.02082855,43.38764280,0,1
42.34000000,43.17998400,42.95984106,43.01879873,43.36001505,0,1
42.35000000,43.20308787,42.97315325,42.99971855,43.37167243,0,1
42.36000000,43.15575521,42.99181768,42.99766020,43.29848003,0,1
42.37000000,43.16576471,43.00657842,42.96885097,43.38751358,0,1
42.38000000,43.15577044,42.98279298,42.95561726,43.29075558,0,1
42.39000000,43.19739288,42.95139845,42.93971367,43.25164768,0,1
42.40000000,43.16757553,42.93150653,42.95059971,43.29745195,0,1
42.41000000,43.13545407,42.98835612,42.91637245,43.20176113,0,1
42.42000000,43.07926910,43.00256767,42.92491253,43.28538062,0,1
42.43000000,43.12415380,43.02113021,42.90753890,43.32611082,0,1
42.44000000,43.15412238,42.98375266,42.93482762,43.33058120,0,1
42.45000000,43.13473637,42.96224124,42.93664512,43.41396191,0,1
42.46000000,43.12551629,42.93133508,42.94114674,43.33983453,0,1
42.47000000,43.11512675,42.92066049,42.91810793,43.33983069,0,1
42.48000000,43.06794193,42.90534853,42.95188309,43.36586808,0,1
42.49000000,43.09087352,42.93870477,42.93819013,43.31613481,0,1
42.50000000,43.08792037,42.96886922,43.00754445,43.34207212,0,1
42.51000000,43.12505269,42.95489152,42.98224866,43.33680334,0,1
42.52000000,43.10634695,42.96034654,42.95107917,43.32634702,0,1
42.53000000,43.16414520,42.89383333,42.93846205,43.30548646,0,1
42.54000000,43.10476713,42.93571259,42.91338834,43.27803634,0,1
42.55000000,43.11012088,42.91972714,42.89960712,43.26735076,0,1
42.56000000,43.06825238,42.94095160,42.90017336,43.26270744,0,1
42.57000000,43.08168584,42.96670295,42.91449908,43.29141763,0,1
42.58000000,43.14510704,42.94096201,42.88065886,43.32564060,0,1
42.59000000,43.11327790,42.92203689,42.89855078,43.32410856,0,1
42.60000000,43.10429342,42.95086095,42.89307525,43.32317055,0,1
42.61000000,43.05959391,42.92638068,42.91387428,43.28793130,0,1
42.62000000,43.07452116,42.92190579,42.88778807,43.27989496,0,1
42.63000000,43.09167357,42.89345862,42.88385975,43.26387309,0,1
42.64000000,43.13109917,42.90895797,42.87825538,43.25434608,0,1
42.65000000,43.09031876,42.91131003,42.87352953,43.28286313,0,1
42.66000000,43.06803584,42.92555296,42.92153842,43.27120753,0,1
42.67000000,43.05724619,42.91619449,42.94278942,43.26026775,0,1
42.68000000,43.09771369,42.87361553,42.94557913,43.24250748,0,1
42.69000000,43.12446338,42.88730248,42.94292464,43.22307808,0,1
42.70000000,43.07261242,42.90353841,42.92427801,43.21103054,0,1
42.71000000,43.05903732,42.88023806,42.88311067,43.18242477,0,1
42.72000000,43.06690533,42.94613193,42.86131455,43.19274583,0,1
42.73000000,43.10334962,42.90082660,42.84549819,43.20762612,0,1
42.74000000,43.05976865,42.89185716,42.84723051,43.20292051,0,1
42.75000000,43.02243443,42.86903710,42.85464684,43.24280396,0,1
42.76000000,43.01469373,42.93776211,42.85980076,43.25392179,0,1
42.77000000,43.05850782,42.96866027,42.83046849,43.23667709,0,1
42.78000000,43.11971692,42.88585765,42.80560824,43.28359393,0,1
42.79000000,43.09605069,42.80928333,42.80318776,43.19843389,0,1
42.80000000,43.02524998,42.81479483,42.87241416,43.18604860,0,1
42.81000000,43.03453542,42.91198784,42.89036785,43.26987787,0,1
42.82000000,43.00650467,42.96091977,42.88619744,43.21106442,0,1
42.83000000,43.04814169,42.90950651,42.80995428,43.19834835,0,1
42.84000000,43.06332039,42.82939901,42.82457124,43.25250674,0,1
42.85000000,43.08471321,42.84042957,42.81915613,43.20510750,0,1
42.86000000,43.05749487,42.88569052,42.82570362,43.21121165,0,1
