time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.52000000,49.33769512,48.80130491,49.05341228,48.72684140,0,0
39.53000000,49.32609103,48.78953040,48.98607872,48.77395901,0,0
39.54000000,49.26024100,48.75579665,49.01429394,48.75458276,0,0
39.55000000,49.26695750,48.80861242,49.10199488,48.74881276,0,0
39.56000000,49.35299078,48.82083812,49.09512701,48.80793509,0,0
39.57000000,49.39032511,48.85309819,49.10847169,48.77384061,0,0
39.58000000,49.30395091,48.79372991,49.05314344,48.76170063,0,0
39.59000000,49.28780872,48.76974255,49.01183858,48.77899036,0,0
39.60000000,49.30981683,48.78269439,49.00275901,48.80667412,0,0
39.61000000,49.32876194,48.81620213,49.04700880,48.78654120,0,0
39.62000000,49.36498486,48.84546357,49.07217108,48.75512254,0,0
39.63000000,49.36988434,48.80876919,49.02747489,48.75179405,0,0
39.64000000,49.34022207,48.83471695,49.02022732,48.72473971,0,0
39.65000000,49.35591180,48.89127278,49.01967186,48.72000013,0,0
39.66000000,49.37490045,48.82955634,49.01263082,48.75357485,0,0
39.67000000,49.32816332,48.76604459,49.06283819,48.76444868,0,0
39.68000000,49.33563530,48.83341611,49.09925249,48.87765150,0,0
39.69000000,49.36789155,48.92099866,49.08849989,49.08825598,0,0
39.70000000,49.31697506,48.91090801,49.09570279,49.25176638,0,0
39.71000000,49.26460197,48.84250154,49.13042774,49.36340919,0,0
39.72000000,49.35905850,48.73416726,49.04540425,49.45030082,0,0
39.73000000,49.35807732,48.79871219,49.03331961,49.46174953,0,0
39.74000000,49.34894179,48.86290050,49.05147133,49.39213872,0,0
39.75000000,49.31146457,48.93028990,49.07691249,49.40579766,0,0
39.76000000,49.32095030,48.88909393,49.04278237,49.44098676,0,0
39.77000000,49.37291769,48.84687518,49.05845670,49.49324401,0,0
39.78000000,49.44719000,48.91131853,49.00867760,49.55146267,0,0
39.79000000,49.36370545,48.95647596,48.97558027,49.54637583,0,0
39.80000000,49.30876338,48.97349610,48.98696817,49.41355376,0,0
39.81000000,49.26179066,48.96642154,48.99742875,49.34386403,0,0
39.82000000,49.36889335,48.89533172,49.09350439,49.39891824,0,0
39.83000000,49.32208144,48.85599416,49.09175721,49.17518718,0,0
39.84000000,49.37923838,48.89017687,49.02744073,48.87316544,0,0
39.85000000,49.34850661,48.91246278,48.99359330,49.07277302,0,0
39.86000000,49.29729304,48.94068451,48.99122791,49.16800365,0,0
39.87000000,49.33474103,48.88979209,49.00326120,48.99108880,0,0
39.88000000,49.24769046,48.87658279,48.97853047,49.06163528,0,0
39.89000000,49.27347267,48.77111084,49.02440750,49.22390011,0,0
39.90000000,49.16610268,48.69226848,48.99093221,49.22362900,0,0
39.91000000,49.24995161,48.85548951,49.00017835,49.21413533,0,0
39.92000000,49.23032512,48.75651104,48.93037530,49.10625762,0,0
39.93000000,49.26260884,48.84584587,48.92103204,49.16038967,0,0
39.94000000,49.31163863,48.76029962,48.93861909,49.16087303,0,0
39.95000000,49.18075265,48.68428317,48.96622006,49.13385262,0,1
39.96000000,49.11686722,48.64286774,49.00013462,49.13940712,0,1
39.97000000,49.14351918,48.66187655,48.98912533,49.11502702,0,1
39.98000000,49.15933312,48.66375643,48.93322309,49.17042269,0,1
39.99000000,49.07596702,48.57212160,48.92608948,49.16897869,0,1
40.00000000,48.88547217,48.42543563,48.94527275,49.08908164,0,1
40.01000000,48.95536195,48.42934398,48.88646579,49.09972206,0,1
40.02000000,49.05467929,48.55489752,48.86868975,49.17849014,0,1
40.03000000,49.10962658,48.64329336,48.84256534,49.13716429,0,1
40.04000000,49.12987679,48.57916113,48.85332604,49.13207419,0,1
40.05000000,49.03164800,48.55314877,48.80360419,49.11665777,0,1
40.06000000,49.01829092,48.54880616,48.85906941,49.08218301,0,1
40.07000000,49.10241031,48.56006889,48.85617984,49.04507442,0,1
40.08000000,49.08769650,48.56942370,48.86165416,49.09601779,0,1
40.09000000,49.00624011,48.51206031,48.79730278,49.04607337,0,1
40.10000000,48.97556336,48.46271506,48.75158381,48.99667255,0,1
40.11000000,48.99078186,48.43516833,48.76968687,49.07206847,0,1
40.12000000,49.00136210,48.47305853,48.80693043,49.06760568,0,1
40.13000000,48.97023613,48.47941118,48.83115980,48.96987335,0,1
40.14000000,48.95167626,48.48155324,48.77864019,49.00218620,0,1
40.15000000,48.94055706,48.45284487,48.71335233,49.05628176,0,1
40.16000000,48.96628460,48.43217952,48.73452804,49.05853394,0,1
40.17000000,48.98449906,48.44025295,48.72690884,49.07254933,0,1
40.18000000,48.89829180,48.42577307,48.72699920,48.99796675,0,1
40.19000000,48.88355714,48.39332765,48.71499719,48.95438964,0,1
40.20000000,48.90352069,48.38025337,48.70086408,48.98603633,0,1
40.21000000,48.90259528,48.33274822,48.72385600,48.92868010,0,1
40.22000000,48.88620233,48.33262373,48.72296093,48.84728871,0,1
40.23000000,48.91440539,48.36812666,48.66870125,48.93939054,0,1
40.24000000,48.87798928,48.38979482,48.64179360,48.88700343,0,1
40.25000000,48.85962101,48.34662423,48.68398567,48.80980677,0,1
40.26000000,48.80941699,48.33318032,48.68705132,48.86450877,0,1
40.27000000,48.83360278,48.31596101,48.70312360,48.85051919,0,1
40.28000000,48.82872563,48.33874323,48.69675799,48.84697530,0,1
40.29000000,48.86979609,48.36578038,48.66960336,48.88986241,0,1
40.30000000,48.88508459,48.35017488,48.61327930,48.89572858,0,1
40.31000000,48.78137147,48.31037871,48.62152884,48.82104431,0,1
40.32000000,48.82161441,48.36351703,48.64033040,48.84453854,0,1
40.33000000,48.85249173,48.34142653,48.61033221,48.90466037,0,1
40.34000000,48.78790721,48.32591331,48.64271493,48.78306371,0,1
40.35000000,48.75052824,48.23693645,48.57538976,48.79413810,0,1
40.36000000,48.79334300,48.28582353,48.55056607,48.81030524,0,1
40.37000000,48.82854984,48.22487478,48.54012340,48.73581072,0,1
40.38000000,48.74633831,48.30656437,48.56100525,48.77644296,0,1
40.39000000,48.77064230,48.28270880,48.51626219,48.71649122,0,1
40.40000000,48.67988701,48.31018814,48.52123192,48.72125124,0,1
40.41000000,48.70878528,48.26133695,48.51845636,48.81572719,0,1
40.42000000,48.75525415,48.27885469,48.52964593,48.79394656,0,1
40.43000000,48.78208669,48.22828023,48.46592149,48.71661173,0,1
40.44000000,48.73840654,48.23532761,48.51338914,48.75256591,0,1
40.45000000,48.75300490,48.31288802,48.50141254,48.72409839,0,1
40.46000000,48.73931517,48.26669873,48.45525513,48.70593903,0,1
40.47000000,48.67964568,48.25920321,48.54125584,48.69664114,0,1
40.48000000,48.66827508,48.18159915,48.44736279,48.67417845,0,1
40.49000000,48.69875651,48.20913039,48.42103504,48.67900881,0,1
40.50000000,48.69783256,48.22018704,48.38328966,48.65023401,0,1
40.51000000,48.69801900,48.23187637,48.42444505,48.65594844,0,1
40.52000000,48.66638585,48.21173469,48.43051686,48.61483707,0,1
40.53000000,48.59421229,48.19098444,48.40532839,48.65474102,0,1
40.54000000,48.62454533,48.20069068,48.40060037,48.67133631,0,1
40.55000000,48.67990717,48.24191003,48.36949523,48.69805907,0,1
40.56000000,48.67321485,48.22048765,48.39370326,48.67167366,0,1
40.57000000,48.55569656,48.19869352,48.40175874,48.63696968,0,1
40.58000000,48.66348403,48.25838873,48.40200812,48.66094895,0,1
40.59000000,48.82613499,48.37880738,48.35847714,48.68938969,0,1
40.60000000,48.85536894,48.41203496,48.32261522,48.61364827,0,1
40.61000000,48.80542652,48.35278053,48.27366397,48.59688886,0,1
40.62000000,48.68620224,48.27189191,48.29424558,48.66119050,0,1
40.63000000,48.64087465,48.22443900,48.32075116,48.63499803,0,1
40.64000000,48.65275769,48.20540867,48.38551468,48.60773154,0,1
40.65000000,48.67323802,48.21942304,48.40170712,48.65473646,0,1
40.66000000,48.65466784,48.20609938,48.38280476,48.65757875,0,1
40.67000000,48.64230939,48.21471594,48.38197423,48.66857417,0,1
40.68000000,48.69420477,48.28123346,48.38403288,48.72334220,0,1
40.69000000,48.69532832,48.30097247,48.41410385,48.68582922,0,1
40.70000000,48.65797877,48.26541818,48.41091092,48.65515073,0,1
40.71000000,48.66430530,48.22460807,48.41874407,48.68678966,0,1
40.72000000,48.64072627,48.18137280,48.43621292,48.67419750,0,1
40.73000000,48.60925744,48.20959069,48.44541779,48.60768577,0,1
40.74000000,48.63915030,48.25637708,48.47642074,48.62047886,0,1
40.75000000,48.67409594,48.23946887,48.42248817,48.69571554,0,1
40.76000000,48.67908461,48.21112259,48.44641208,48.62972814,0,1
40.77000000,48.69519993,48.19609318,48.39808294,48.61275457,0,1
40.78000000,48.68031314,48.25112194,48.39649718,48.67617392,0,1
40.79000000,48.62596154,48.29135277,48.39577388,48.69698389,0,1
40.80000000,48.68355834,48.27451877,48.41437959,48.68233945,0,1
40.81000000,48.71349439,48.26040495,48.41380741,48.73735675,0,1
40.82000000,48.70287383,48.23491504,48.35632270,48.67420432,0,1
40.83000000,48.66764346,48.20481576,48.36544264,48.67997999,0,1
40.84000000,48.68563845,48.32372832,48.40231983,48.68823712,0,1
40.85000000,48.65487303,48.23941242,48.38343007,48.67981966,0,1
40.86000000,48.63349152,48.25049114,48.46880168,48.66334193,0,1
40.87000000,48.64203779,48.17148317,48.40755414,48.65589668,0,1
40.88000000,48.69667580,48.21195955,48.37865475,48.66689472,0,1
40.89000000,48.60858819,48.21306893,48.42146063,48.59500745,0,1
40.90000000,48.72209144,48.20570187,48.41353370,48.60677660,0,1
40.91000000,48.68748920,48.18062846,48.46007032,48.66279301,0,1
40.92000000,48.61944723,48.20987394,48.38058691,48.67858346,0,1
40.93000000,48.69680356,48.19959572,48.39056635,48.64532816,0,1
40.94000000,48.67087008,48.25213142,48.41753306,48.71217940,0,1
40.95000000,48.63845475,48.22565522,48.42531176,48.64563664,0,1
40.96000000,48.67014765,48.21190404,48.44804520,48.62644429,0,1
40.97000000,48.72681088,48.27964341,48.47083762,48.67364523,0,1
40.98000000,48.65040293,48.21501020,48.41628645,48.72772511,0,1
40.99000000,48.62389161,48.19371669,48.45484172,48.67726845,0,1
41.00000000,48.65966299,48.17719061,48.42161568,48.59879240,0,1
41.01000000,48.67172540,48.18640228,48.42034425,48.64863200,0,1
41.02000000,48.68077020,48.18802501,48.39859617,48.62633694,0,1
41.03000000,48.66340391,48.19013021,48.39678977,48.56817497,0,1
41.04000000,48.62362013,48.13654425,48.37369694,48.64817543,0,1
41.05000000,48.62003008,48.15638675,48.39563298,48.66138861,0,1
41.06000000,48.69252037,48.21407803,48.34707287,48.63196638,0,1
41.07000000,48.68582458,48.22065395,48.32796092,48.61646526,0,1
41.08000000,48.62621297,48.20379467,48.32113544,48.58210740,0,1
41.09000000,48.62131692,48.13185873,48.34980910,48.61217143,0,1
41.10000000,48.64906136,48.17091543,48.46067147,48.67181603,0,1
41.11000000,48.65182734,48.17963591,48.46967199,48.63417177,0,1
41.12000000,48.63364771,48.15175983,48.43659220,48.61594875,0,1
41.13000000,48.61549284,48.15063365,48.39009051,48.61826958,0,1
41.14000000,48.62482756,48.14953150,48.36780784,48.56184289,0,1
41.15000000,48.62076095,48.15586479,48.40685033,48.59291719,0,1
41.16000000,48.63654138,48.14849921,48.45309447,48.61341479,0,1
41.17000000,48.61057258,48.11986690,48.42082545,48.59522337,0,1
41.18000000,48.62585621,48.11749214,48.38506353,48.64986314,0,1
41.19000000,48.69826674,48.16843273,48.41078212,48.66851248,0,1
41.20000000,48.67262424,48.16485125,48.39938252,48.63194119,0,1
41.21000000,48.60721816,48.11917211,48.42978852,48.61594101,0,1
41.22000000,48.57458115,48.11481722,48.43583319,48.63180564,0,1
41.23000000,48.68581864,48.15845810,48.43739476,48.67223124,0,1
41.24000000,48.70734781,48.18048371,48.47005530,48.67650188,0,1
41.25000000,48.66268765,48.12743639,48.49279080,48.57522618,0,1
41.26000000,48.62035622,48.09964279,48.42383139,48.59020106,0,1
41.27000000,48.62347270,48.12605803,48.39665035,48.61466814,0,1
41.28000000,48.69838771,48.17510829,48.42129249,48.54708359,0,1
41.29000000,48.72123319,48.15096647,48.45954900,48.59318025,0,1
41.30000000,48.68554293,48.09232520,48.41641973,48.57772799,0,1
41.31000000,48.64990572,48.09304489,48.44595652,48.58045547,0,1
41.32000000,48.73986666,48.15898993,48.43735022,48.64413528,0,1
41.33000000,48.73592212,48.21752072,48.42295075,48.57083419,0,1
41.34000000,48.66492625,48.13489736,48.43764785,48.53983104,0,1
41.35000000,48.69630543,48.14315032,48.41823409,48.60802069,0,1
41.36000000,48.70304002,48.18045782,48.51247982,48.61952445,0,1
41.37000000,48.73993091,48.16909484,48.39220060,48.61095580,0,1
41.38000000,48.70088652,48.17641831,48.54300382,48.60147901,0,1
41.39000000,48.70983608,48.09278501,48.42213131,48.59384656,0,1
41.40000000,48.71933478,48.17453012,48.38544544,48.53921448,0,1
41.41000000,48.78275591,48.11509917,48.40203714,48.57256967,0,1
41.42000000,48.72605213,48.16994617,48.37876680,48.56276273,0,1
41.43000000,48.61077154,48.08954444,48.39531312,48.52413669,0,1
41.44000000,48.68161819,48.14012017,48.43940833,48.60281058,0,1
41.45000000,48.76783359,48.19482680,48.40026419,48.65231545,0,1
41.46000000,48.80248359,48.18254733,48.38207938,48.52423499,0,1
41.47000000,48.69276005,48.15065505,48.36506373,48.52564091,0,1
41.48000000,48.68604276,48.15013181,48.42518724,48.62976008,0,1
41.49000000,48.72765651,48.25543668,48.43479157,48.60128507,0,1
41.50000000,48.78374713,48.19641646,48.48787229,48.56822303,0,1
41.51000000,48.69454918,48.16035792,48.50214923,48.60973880,0,1
41.52000000,48.69080884,48.08681754,48.46521307,48.57947153,0,1
41.53000000,48.69430474,48.15159245,48.43158131,48.57790149,0,1
41.54000000,48.73493197,48.20514613,48.43463774,48.56345982,0,1
41.55000000,48.72985190,48.19091542,48.42431856,48.53589205,0,1
41.56000000,48.69530221,48.12214363,48.41926793,48.59690192,0,1
41.57000000,48.65421313,48.10322216,48.44992958,48.60406024,0,1
41.58000000,48.75504153,48.15790083,48.47155733,48.59892260,0,1
41.59000000,48.70107640,48.19890762,48.47079021,48.58642911,0,1
41.60000000,48.71026992,48.20902689,48.48764686,48.57177245,0,1
41.61000000,48.68117748,48.18619282,48.46841311,48.56163522,0,1
41.62000000,48.72690082,48.21564969,48.42545127,48.61710160,0,1
41.63000000,48.74651485,48.19119693,48.44191373,48.62464702,0,1
41.64000000,48.72697016,48.13825154,48.45331527,48.55588255,0,1
41.65000000,48.73715872,48.13150964,48.42047347,48.56232871,0,1
41.66000000,48.67381446,48.14638603,48.39764672,48.58079650,0,1
41.67000000,48.66498756,48.15020640,48.41836197,48.51717121,0,1
41.68000000,48.65797113,48.12911945,48.40533728,48.51770957,0,1
41.69000000,48.66559463,48.13977767,48.42269281,48.58576260,0,1
41.70000000,48.67012928,48.15055647,48.45706835,48.55955759,0,1
41.71000000,48.70651326,48.13714236,48.37684913,48.55650139,0,1
41.72000000,48.68840290,48.16573055,48.38986235,48.58834458,0,1
41.73000000,48.67163797,48.14608523,48.41272132,48.57380875,0,1
41.74000000,48.74852533,48.12315631,48.45107644,48.60382324,0,1
41.75000000,48.61987773,48.12729447,48.45127669,48.63067493,0,1
41.76000000,48.64206266,48.14018444,48.45318027,48.59033444,0,1
41.77000000,48.61380025,48.11794865,48.42592417,48.51751818,0,1
41.78000000,48.69435487,48.12143138,48.42431045,48.59173282,0,1
41.79000000,48.68319245,48.09768860,48.40235479,48.58367128,0,1
41.80000000,48.61323237,48.08980986,48.44615488,48.52467141,0,1
41.81000000,48.68767890,48.04843972,48.41351567,48.55574874,0,1
41.82000000,48.67720118,48.11141255,48.39476300,48.57828565,0,1
41.83000000,48.77520832,48.15665943,48.48572687,48.55368791,0,1
41.84000000,48.74685029,48.14241001,48.48533116,48.64823618,0,1
41.85000000,48.68057770,48.13384498,48.52303749,48.53709688,0,1
41.86000000,48.63858601,48.09137346,48.42691416,48.50092806,0,1
41.87000000,48.74226015,48.11923213,48.50938490,48.69947986,0,1
41.88000000,48.70044844,48.15545803,48.45044492,48.66465294,0,1
41.89000000,48.69596362,48.17412895,48.49465831,48.45794312,0,1
41.90000000,48.74453919,48.14046855,48.42022367,48.62141845,0,1
41.91000000,48.75032000,48.09845274,48.45046635,48.67443919,0,1
41.92000000,48.80483386,48.14419728,48.42771595,48.45399468,0,1
41.93000000,48.70179117,48.09515618,48.52380855,48.59474482,0,1
41.94000000,48.62842939,48.14018446,48.50859939,48.58250837,0,1
41.95000000,48.60336010,48.11584337,48.42718319,48.53092427,0,1
41.96000000,48.75605056,48.14276757,48.50119304,48.62125956,0,1
41.97000000,48.79044879,48.14169641,48.41021489,48.61862448,0,1
41.98000000,48.77704607,48.17191381,48.43191493,48.48564193,0,1
41.99000000,48.68221765,48.21877710,48.32475341,48.57974225,0,1
42.00000000,48.75924205,48.15398424,48.32563664,48.59498496,0,1
42.01000000,48.65912399,48.23549043,48.38364118,48.57368642,0,1
42.02000000,48.72982284,48.12991294,48.45697823,48.56777474,0,1
42.03000000,48.71576223,48.09360803,48.46061333,48.56151363,0,1
42.04000000,48.70993269,48.09713673,48.40456512,48.53236194,0,1
42.05000000,48.66024968,48.13924575,48.36475354,48.50619714,0,1
42.06000000,48.68740217,48.17447443,48.35650804,48.48606853,0,1
42.07000000,48.65849997,48.11513888,48.33343605,48.53490915,0,1
42.08000000,48.61815118,48.11638696,48.30965919,48.53295607,0,1
42.09000000,48.69052818,48.13208489,48.39907821,48.58485185,0,1
42.10000000,48.70500525,48.12474075,48.44782298,48.56163023,0,1
42.11000000,48.64076138,48.11282707,48.47020240,48.49426909,0,1
42.12000000,48.59728908,48.09049927,48.50954900,48.54850108,0,1
42.13000000,48.64689637,48.12702619,48.48247572,48.58417398,0,1
42.14000000,48.64349164,48.16659423,48.42131572,48.57324738,0,1
42.15000000,48.70847565,48.17591872,48.48864851,48.58253671,0,1
42.16000000,48.72249335,48.11377307,48.48071078,48.58093659,0,1
42.17000000,48.65044106,48.04945513,48.43835133,48.53214298,0,1
42.18000000,48.62556689,48.08426837,48.43389055,48.52165593,0,1
42.19000000,48.65311496,48.11862342,48.41610438,48.54973337,0,1
42.20000000,48.67261377,48.10443819,48.42063389,48.54289703,0,1
42.21000000,48.64561013,48.08421394,48.39644533,48.55472246,0,1
42.22000000,48.67035739,48.08949745,48.43467393,48.57891737,0,1
42.23000000,48.69525878,48.13186651,48.45830561,48.56589928,0,1
42.24000000,48.66012178,48.14234616,48.45075065,48.50246643,0,1
42.25000000,48.67932214,48.12051439,48.42817210,48.57740932,0,1
42.26000000,48.70005656,48.09906659,48.44427744,48.62311868,0,1
42.27000000,48.67410084,48.15705110,48.42756397,48.60886512,0,1
42.28000000,48.71581774,48.13731851,48.44925480,48.57901858,0,1
42.29000000,48.65772625,48.09320075,48.45858460,48.59627053,0,1
42.30000000,48.63530089,48.09840356,48.43083527,48.53649332,0,1
42.31000000,48.68496932,48.08479867,48.43564493,48.51884533,0,1
42.32000000,48.71719735,48.13328342,48.36084014,48.56011125,0,1
42.33000000,48.67159923,48.09384732,48.38412037,48.55461480,0,1
42.34000000,48.65731474,48.08077754,48.37709596,48.59231259,0,1
42.35000000,48.69346151,48.16699378,48.43007870,48.52497375,0,1
42.36000000,48.75202726,48.17411682,48.46986344,48.59932636,0,1
42.37000000,48.73230957,48.16416088,48.37026785,48.52927430,0,1
42.38000000,48.71600662,48.15971544,48.39117585,48.50859086,0,1
42.39000000,48.68372959,48.11761567,48.42227598,48.61097506,0,1
42.40000000,48.66942165,48.21894845,48.41165396,48.63854074,0,1
42.41000000,48.73502505,48.14961827,48.50426765,48.52006421,0,1
42.42000000,48.69570064,48.10867170,48.37118315,48.54862108,0,1
42.43000000,48.65728637,48.15887594,48.35833227,48.57839427,0,1
42.44000000,48.72572514,48.09559961,48.35657174,48.52822628,0,1
42.45000000,48.67493833,48.17048011,48.46561707,48.55170259,0,1
42.46000000,48.69551333,48.09719986,48.39213826,48.50791358,0,1
42.47000000,48.69159117,48.15888736,48.49071946,48.55618880,0,1
42.48000000,48.76606060,48.17035888,48.40597519,48.61595922,0,1
42.49000000,48.65353018,48.11017940,48.48069016,48.52204207,0,1
42.50000000,48.64291971,48.17969271,48.39952141,48.53822271,0,1
42.51000000,48.69499129,48.10203156,48.44883668,48.57568416,0,1
42.52000000,48.73690911,48.14436008,48.41142670,48.56617376,0,1
42.53000000,48.64267415,48.14370393,48.36657837,48.59623710,0,1
42.54000000,48.71602706,48.11850025,48.40443235,48.53316571,0,1
42.55000000,48.66165739,48.08350931,48.38737882,48.53067845,0,1
42.56000000,48.67602380,48.12574989,48.39306726,48.53326139,0,1
42.57000000,48.71525617,48.10648683,48.44604485,48.50174875,0,1
42.58000000,48.71596459,48.12324163,48.43243595,48.47398724,0,1
42.59000000,48.63802399,48.13626263,48.40276355,48.52257585,0,1
42.60000000,48.64624742,48.08619464,48.38002394,48.55580384,0,1
42.61000000,48.68040559,48.10411728,48.44198310,48.57438957,0,1
42.62000000,48.65696935,48.11627864,48.42969747,48.50617800,0,1
42.63000000,48.69619432,48.12420910,48.41331273,48.50722771,0,1
42.64000000,48.69037007,48.11619982,48.39636086,48.56239632,0,1
42.65000000,48.63620586,48.11994435,48.42955423,48.60180072,0,1
42.66000000,48.65908648,48.14054310,48.47377199,48.58000737,0,1
42.67000000,48.67391028,48.12609002,48.45654017,48.57686953,0,1
42.68000000,48.63114072,48.06917684,48.41497163,48.57604935,0,1
42.69000000,48.60412617,48.05341162,48.39283454,48.55325288,0,1
42.70000000,48.60705234,48.07556306,48.38763826,48.51451449,0,1
42.71000000,48.64839741,48.11161306,48.39891844,48.57593023,0,1
42.72000000,48.65353916,48.11786860,48.40257418,48.56425775,0,1
42.73000000,48.67980041,48.09537328,48.36456030,48.55188641,0,1
42.74000000,48.70257283,48.10547352,48.37272019,48.57687662,0,1
42.75000000,48.64762958,48.11664047,48.34686655,48.53151172,0,1
42.76000000,48.63958171,48.11673694,48.36421323,48.52341930,0,1
42.77000000,48.68742315,48.15808175,48.42614081,48.60236520,0,1
42.78000000,48.65035538,48.16336313,48.45179227,48.58174949,0,1
42.79000000,48.65717014,48.05203364,48.41968110,48.54565919,0,1
42.80000000,48.68152509,48.07424814,48.44220750,48.53897421,0,1
42.81000000,48.64096666,48.05061472,48.42610052,48.54320002,0,1
42.82000000,48.63086797,48.18370377,48.42913282,48.55279496,0,1
42.83000000,48.63401920,48.17265808,48.44906949,48.54091469,0,1
42.84000000,48.67810781,48.10062767,48.43266526,48.51301080,0,1
42.85000000,48.65330934,48.03856573,48.40158537,48.55965451,0,1
42.86000000,48.61965194,48.01764669,48.46282247,48.56607052,0,1
42.87000000,48.73830111,48.12425871,48.48516196,48.57406005,0,1
42.88000000,48.64799036,48.13892048,48.39248296,48.57195003,0,1
42.89000000,48.73756071,48.20652526,48.39847200,48.52368863,0,1
42.90000000,48.70936962,48.14023581,48.36889461,48.56924330,0,1
42.91000000,48.66319296,48.09905952,48.40450004,48.62318572,0,1
42.92000000,48.66629226,48.13433113,48.39995339,48.53985396,0,1
42.93000000,48.74372310,48.09819860,48.46174118,48.51932099,0,1
42.94000000,48.64433008,48.10749477,48.34865627,48.50453818,0,1
42.95000000,48.63446285,48.08558714,48.40185010,48.59549664,0,1
42.96000000,48.66374604,48.12194174,48.33705796,48.52478489,0,1
42.97000000,48.70227816,48.14071926,48.44332485,48.37928421,0,1
42.98000000,48.65993898,48.06850568,48.39441422,48.61889670,0,1
42.99000000,48.68758174,48.16239765,48.40050111,48.53361991,0,1
43.00000000,48.65182048,48.08047953,48.40712612,48.49316968,0,1
43.01000000,48.64219801,48.11663323,48.41713055,48.57002455,0,1
43.02000000,48.64026025,48.13523320,48.41412610,48.58773342,0,1
43.03000000,48.72706790,48.10072463,48.38414726,48.54600380,0,1
43.04000000,48.62649071,48.14556519,48.41714502,48.56310683,0,1
43.05000000,48.69985916,48.16867636,48.37130374,48.57288137,0,1
43.06000000,48.68557212,48.09984811,48.37914646,48.50687573,0,1
43.07000000,48.60987639,48.07073775,48.37451249,48.56311762,0,1
43.08000000,48.60993303,48.10061170,48.37875698,48.58905557,0,1
43.09000000,48.66939855,48.12686073,48.40048873,48.46869171,0,1
43.10000000,48.69070322,48.14649010,48.41106495,48.48728702,0,1
43.11000000,48.73034591,48.12213303,48.38187537,48.54723886,0,1
43.12000000,48.69823871,48.08503045,48.39485546,48.52432612,0,1
43.13000000,48.64599644,48.11375932,48.42076104,48.55986464,0,1
43.14000000,48.64431631,48.14547773,48.40533681,48.59245004,0,1
43.15000000,48.67779584,48.17234752,48.38616112,48.54042422,0,1
43.16000000,48.67558312,48.15800747,48.42602894,48.59588217,0,1
43.17000000,48.63600279,48.13676565,48.44674180,48.65867677,0,1
43.18000000,48.67313920,48.12082333,48.46865164,48.53238245,0,1
43.19000000,48.67010123,48.11325490,48.44250495,48.53581297,0,1
43.20000000,48.66389717,48.10143683,48.38749479,48.61496239,0,1
43.21000000,48.67060712,48.10653644,48.37427410,48.50036369,0,1
43.22000000,48.62805285,48.11306891,48.40222730,48.51737918,0,1
43.23000000,48.63956251,48.06678515,48.45099288,48.60748114,0,1
43.24000000,48.64058158,48.09507353,48.41831126,48.52308863,0,1
43.25000000,48.67352048,48.11618379,48.44475645,48.52920674,0,1
43.26000000,48.70171902,48.14094220,48.40147749,48.62338013,0,1
43.27000000,48.64163186,48.14834266,48.30972896,48.44852106,0,1
43.28000000,48.69584856,48.10531518,48.31921506,48.49496394,0,1
43.29000000,48.67565609,48.10986275,48.40074755,48.64791970,0,1
43.30000000,48.66193595,48.10203728,48.46414620,48.57232470,0,1
43.31000000,48.64479558,48.16252047,48.46156683,48.46337986,0,1
43.32000000,48.63927237,48.10772713,48.44543947,48.56711681,0,1
43.33000000,48.65173577,48.09463743,48.38115463,48.52556916,0,1
43.34000000,48.64956323,48.10278417,48.38205714,48.47009999,0,1
43.35000000,48.67866476,48.09221408,48.43272557,48.56502877,0,1
43.36000000,48.61370966,48.10382417,48.46119282,48.49983752,0,1
43.37000000,48.64871520,48.09574204,48.36167883,48.57657861,0,1
43.38000000,48.58949916,48.08774645,48.42471559,48.59354212,0,1
43.39000000,48.70866385,48.09725114,48.40199559,48.55703769,0,1
43.40000000,48.58209371,48.07392111,48.42785518,48.56469544,0,1
43.41000000,48.74482925,48.11666534,48.47926306,48.60060675,0,1
43.42000000,48.65765071,48.17648491,48.36787653,48.64660452,0,1
43.43000000,48.71757150,48.15464061,48.46516391,48.59598818,0,1
43.44000000,48.67860424,48.12112427,48.33728481,48.55817033,0,1
43.45000000,48.67026263,48.07096921,48.45112102,48.53648115,0,1
43.46000000,48.62941156,48.07781207,48.35920849,48.56495729,0,1
43.47000000,48.65354485,48.15357108,48.37646395,48.49333626,0,1
43.48000000,48.71548639,48.15494099,48.40535041,48.45297042,0,1
43.49000000,48.68258631,48.09008607,48.39563205,48.56768471,0,1
43.50000000,48.65805481,48.09904073,48.39437171,48.49475232,0,1
43.51000000,48.70734868,48.12777816,48.36163780,48.55829417,0,1
43.52000000,48.63562616,48.15525468,48.42230822,48.54464546,0,1
43.53000000,48.62524038,48.14734713,48.36355632,48.47486609,0,1
43.54000000,48.72999902,48.10923756,48.46417058,48.54084169,0,1
43.55000000,48.65907360,48.12698652,48.40792331,48.62288380,0,1
43.56000000,48.72572928,48.14539622,48.46471534,48.55937779,0,1
43.57000000,48.70351746,48.15970415,48.42599797,48.55352889,0,1
43.58000000,48.64377148,48.10273856,48.39768947,48.56569209,0,1
43.59000000,48.61489498,48.10873867,48.33650607,48.53301443,0,1
43.60000000,48.67311573,48.05436614,48.37754935,48.53342112,0,1
