time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.47000000,65.59954216,65.27911818,65.21897518,65.37566892,0,0
41.48000000,65.55194683,65.27448201,65.12853570,65.34396998,0,0
41.49000000,65.57159140,65.31021726,65.12263528,65.32123832,0,0
41.50000000,65.56797310,65.44397688,65.18912735,65.34717717,0,0
41.51000000,65.64753044,65.38382231,65.33185696,65.38414044,0,0
41.52000000,65.55144015,65.34059132,65.26564638,65.41128027,0,0
41.53000000,65.52502596,65.27127693,65.14149781,65.39031803,0,0
41.54000000,65.50388527,65.27832924,65.04135495,65.31935011,0,0
41.55000000,65.52409531,65.29934633,65.11022710,65.31454741,0,0
41.56000000,65.49276841,65.26763678,65.28222783,65.34223147,0,0
41.57000000,65.57421316,65.32769251,65.33140426,65.36465917,0,0
41.58000000,65.61852630,65.40449191,65.25188140,65.36210726,0,0
41.59000000,65.61445268,65.38741139,65.18049547,65.39918755,0,0
41.60000000,65.59679805,65.32327356,65.18465330,65.39161001,0,0
41.61000000,65.58292584,65.27968649,65.22850081,65.34272837,0,0
41.62000000,65.60014016,65.32750245,65.24784338,65.33360273,0,0
41.63000000,65.60251929,65.35884910,65.17339297,65.33350659,0,0
41.64000000,65.54928231,65.36027721,65.16792848,65.34827691,0,0
41.65000000,65.59137386,65.33283292,65.24571150,65.39311129,0,0
41.66000000,65.61363556,65.36997104,65.28320175,65.40521918,0,0
41.67000000,65.66587921,65.41490533,65.25561004,65.44302431,0,0
41.68000000,65.65827260,65.44224940,65.24922792,65.40625874,0,0
41.69000000,65.67049968,65.45356809,65.19343447,65.34030790,0,0
41.70000000,65.70204945,65.41199719,65.12222625,65.26451313,0,0
41.71000000,65.65956457,65.38279861,65.07538736,65.27430296,0,0
41.72000000,65.67823880,65.39584027,65.12560976,65.36585497,0,0
41.73000000,65.70363912,65.43662531,65.11344931,65.34879885,0,0
41.74000000,65.72522327,65.40712776,65.18936001,65.35352337,0,0
41.75000000,65.72203140,65.44751270,65.18005739,65.32764807,0,0
41.76000000,65.70318310,65.41730729,65.19026274,65.32021025,0,0
41.77000000,65.61732855,65.40383010,65.19675949,65.30398637,0,0
41.78000000,65.54917885,65.38063826,65.19020782,65.27485932,0,0
41.79000000,65.59293312,65.37995985,65.16429725,65.26891346,0,0
41.80000000,65.62285205,65.39863665,65.19242274,65.23157064,0,0
41.81000000,65.66487570,65.40875854,65.12452209,65.27528463,0,0
41.82000000,65.58012552,65.39374286,65.12325892,65.30951264,0,0
41.83000000,65.53214253,65.30811363,65.14711772,65.35167458,0,0
41.84000000,65.55969992,65.31009372,65.13820978,65.38831150,0,0
41.85000000,65.57630351,65.33802092,65.07925442,65.35078758,0,0
41.86000000,65.61572824,65.39937876,64.97613225,65.31798984,0,0
41.87000000,65.56135883,65.35379802,65.05554444,65.29639189,0,0
41.88000000,65.55619427,65.28285333,65.15778317,65.33275284,0,0
41.89000000,65.50378302,65.26857840,65.27570060,65.34402882,0,0
41.90000000,65.50999569,65.32271159,65.25812831,65.38576886,0,0
41.91000000,65.51185669,65.31870489,65.28496546,65.41279378,0,0
41.92000000,65.50473909,65.26004526,65.21346976,65.37355436,0,0
41.93000000,65.53022390,65.20408726,65.23339353,65.35826199,0,0
41.94000000,65.52176849,65.24581276,65.24188849,65.36752777,0,0
41.95000000,65.53476810,65.34611766,65.26968818,65.37338751,0,0
41.96000000,65.54846054,65.34947164,65.26615117,65.39318212,0,0
41.97000000,65.59065303,65.29541507,65.18691775,65.36460286,0,0
41.98000000,65.55530280,65.22083610,65.15604734,65.31645825,0,0
41.99000000,65.44124915,65.21799241,65.13108793,65.34808753,0,0
42.00000000,65.44645658,65.32448435,65.13841520,65.35338880,0,0
42.01000000,65.42735395,65.31808267,65.20247449,65.32777463,0,0
42.02000000,65.58580298,65.30667859,65.19598975,65.34706770,0,0
42.03000000,65.57318108,65.20375998,65.19022784,65.25617089,0,0
42.04000000,65.59610063,65.28968301,65.15634582,65.35908427,0,0
42.05000000,65.53946615,65.36216924,65.18304042,65.36291559,0,0
42.06000000,65.54180382,65.34036251,65.12283378,65.39396127,0,0
42.07000000,65.51664767,65.29706741,65.19797911,65.38026735,0,0
42.08000000,65.52463401,65.28505710,65.10402593,65.36170558,0,0
42.09000000,65.55549597,65.31888901,65.09775156,65.34362571,0,0
42.10000000,65.54582965,65.32033312,65.17411309,65.38534778,0,0
42.11000000,65.51688834,65.33892704,65.23087390,65.38679800,0,0
42.12000000,65.56650191,65.32846878,65.28227661,65.35168225,0,0
42.13000000,65.62753758,65.34951848,65.18166502,65.30032722,0,0
42.14000000,65.58996976,65.38429850,65.12859848,65.25928567,0,0
42.15000000,65.56745674,65.40810065,65.08800414,65.30213490,0,0
42.16000000,65.61301946,65.38150715,65.09615375,65.27505685,0,0
42.17000000,65.59678341,65.36416429,65.10909036,65.25399441,0,0
42.18000000,65.64365250,65.31473062,65.12033408,65.23722867,0,0
42.19000000,65.60396828,65.29948316,65.14477461,65.29462507,0,0
42.20000000,65.61672907,65.33109156,65.14020274,65.29441469,0,0
42.21000000,65.57692467,65.37922036,65.12935734,65.27466147,0,0
42.22000000,65.59326519,65.36565108,65.11806149,65.28671987,0,0
42.23000000,65.65410286,65.37681488,65.11062467,65.26564672,0,0
42.24000000,65.67574977,65.33396177,65.11124547,65.26943019,0,0
42.25000000,65.65542605,65.33646441,65.12368685,65.27816673,0,0
42.26000000,65.56728047,65.34115368,65.12473641,65.25970532,0,0
42.27000000,65.67330331,65.37697511,65.12277063,65.26150357,0,0
42.28000000,65.61875447,65.32545106,65.15346415,65.25808217,0,0
42.29000000,65.62372347,65.35443915,65.12650829,65.28647036,0,0
42.30000000,65.53176587,65.29410019,65.13563603,65.36346270,0,0
42.31000000,65.60796470,65.37467307,65.18097327,65.37240090,0,0
42.32000000,65.60239271,65.38972319,65.15976743,65.37992746,0,0
42.33000000,65.65449754,65.40277946,65.23045136,65.31907371,0,0
42.34000000,65.63259223,65.29538271,65.17631643,65.30100240,0,0
42.35000000,65.62864910,65.35853438,65.17882525,65.36210840,0,0
42.36000000,65.64779259,65.38529251,65.14570472,65.32777308,0,0
42.37000000,65.64209274,65.34610257,65.15942607,65.31803561,0,0
42.38000000,65.62300273,65.38185536,65.14249494,65.32443650,0,0
42.39000000,65.58299942,65.37911538,65.12325197,65.29459469,0,0
42.40000000,65.57423660,65.40340390,65.11757699,65.28102001,0,0
42.41000000,65.62326834,65.32318503,65.17672220,65.31563553,0,0
42.42000000,65.67135113,65.25451599,65.24176065,65.31631161,0,0
42.43000000,65.61255705,65.26485724,65.24734729,65.31484086,0,0
42.44000000,65.51018566,65.30786276,65.23191693,65.30357153,0,0
42.45000000,65.44996866,65.31609683,65.16671565,65.29186274,0,0
42.46000000,65.47160560,65.21269035,65.17356131,65.31384621,0,0
42.47000000,65.52950294,65.13149612,65.14960976,65.33752773,0,0
42.48000000,65.53863559,65.13313594,65.14069701,65.28176216,0,0
42.49000000,65.48672185,65.16298897,65.12109573,65.25122229,0,0
42.50000000,65.45825270,65.19582897,65.13033367,65.26842045,0,0
42.51000000,65.39313746,65.11593293,65.15270691,65.18973052,0,0
42.52000000,65.48138821,65.07901062,65.19540988,65.24367706,0,0
42.53000000,65.42317738,65.11591628,65.12452348,65.28958589,0,0
42.54000000,65.47284021,65.11817595,65.04923461,65.27205728,0,0
42.55000000,65.34814231,65.15108130,65.05165155,65.22523481,0,0
42.56000000,65.31068684,65.06521203,65.12718292,65.15239858,0,0
42.57000000,65.31848626,65.02126112,65.12965554,65.17774486,0,0
42.58000000,65.34643570,64.99607583,65.11750176,65.19189769,0,0
42.59000000,65.39810720,65.05187010,65.04591954,65.19917454,0,0
42.60000000,65.32086768,65.04565984,64.96857634,65.15367866,0,0
42.61000000,65.29370997,64.93488470,64.99161758,65.13043398,0,0
42.62000000,65.17344952,64.90710332,65.04002006,65.08431026,0,0
42.63000000,65.19752117,64.84891827,64.98905584,65.08286383,0,0
42.64000000,65.17138134,64.84502164,64.89546502,65.05482696,0,0
42.65000000,65.16719877,64.87975133,64.85640076,65.04065837,0,0
42.66000000,65.13342281,64.82793223,64.78933579,64.99203337,0,0
42.67000000,65.14841730,64.81487049,64.87671117,64.93367174,0,0
42.68000000,65.13233799,64.77804435,64.85170692,64.90362302,0,0
42.69000000,65.06837885,64.79180748,64.83568794,64.88471631,0,0
42.70000000,65.04285048,64.79614164,64.70490991,64.86656436,0,0
42.71000000,64.99319971,64.79732794,64.61031587,64.83304948,0,0
42.72000000,65.00556545,64.70009743,64.57880623,64.76686082,0,0
42.73000000,64.98636458,64.59847209,64.59170262,64.71925945,0,0
42.74000000,64.89556005,64.55468470,64.55034934,64.73360357,0,0
42.75000000,64.84882968,64.54759174,64.50988559,64.71319368,0,0
42.76000000,64.85208004,64.58223376,64.52772661,64.63427875,0,0
42.77000000,64.87878251,64.54187014,64.52522773,64.60467150,0,0
42.78000000,64.79801709,64.47152889,64.48005365,64.52630004,0,0
42.79000000,64.66148427,64.38472761,64.42912107,64.54312217,0,0
42.80000000,64.60406976,64.28997514,64.44490272,64.58315473,0,0
42.81000000,64.69821410,64.24838507,64.38995231,64.49185557,0,0
42.82000000,64.65137575,64.28833387,64.35437150,64.41838698,0,0
42.83000000,64.54059977,64.23347264,64.27418315,64.38077068,0,0
42.84000000,64.52703232,64.25407080,64.16936548,64.38507253,0,0
42.85000000,64.52584722,64.20928423,64.18504447,64.35255735,0,0
42.86000000,64.54853842,64.16695713,64.18544001,64.33049808,0,0
42.87000000,64.45637779,64.05073254,64.12937820,64.18972462,0,0
42.88000000,64.31880087,64.06839906,64.05257879,64.15475719,0,0
42.89000000,64.30799019,64.02082431,63.93458440,64.11859068,0,0
42.90000000,64.36625797,64.02851032,63.90133323,64.06262067,0,0
42.91000000,64.35550837,64.01568210,63.93102876,64.02216922,0,0
42.92000000,64.23369885,63.97386151,63.87204312,64.05398111,0,0
42.93000000,64.11838702,63.92185189,63.82280481,64.08042631,0,0
42.94000000,64.16377794,63.86861738,63.80786821,64.02844044,0,0
42.95000000,64.18686094,63.80045120,63.78972822,63.93094332,0,0
42.96000000,64.13791615,63.71642369,63.72425130,63.80364899,0,0
42.97000000,63.99751444,63.72841354,63.66881483,63.77570708,0,0
42.98000000,63.88598844,63.71160994,63.63300122,63.76631869,0,0
42.99000000,63.94174068,63.67336426,63.69145289,63.80086216,0,0
43.00000000,64.00171539,63.65954824,63.61008675,63.74147593,0,0
43.01000000,63.89159370,63.63040705,63.56368120,63.71159929,0,0
43.02000000,63.72240666,63.54340990,63.47332372,63.73005408,0,0
43.03000000,63.71663981,63.45628431,63.47729488,63.66729970,0,0
43.04000000,63.81877840,63.44269463,63.49468579,63.55483683,0,0
43.05000000,63.82067788,63.39076294,63.46331724,63.49016465,0,0
43.06000000,63.70320127,63.33985921,63.38683784,63.39680588,0,0
43.07000000,63.52000863,63.35745251,63.29730477,63.45780677,0,0
43.08000000,63.56533650,63.31360291,63.31120176,63.47208525,0,0
43.09000000,63.61000802,63.24732096,63.29063322,63.39512810,0,0
43.10000000,63.60934538,63.19690372,63.18056448,63.31679518,0,0
43.11000000,63.38346663,63.11743734,63.10179705,63.33084300,0,0
43.12000000,63.36868599,63.11610754,63.09237407,63.31259167,0,0
43.13000000,63.43189366,63.10865972,63.11839739,63.19948405,0,0
43.14000000,63.51692609,63.03913334,63.09634174,63.09614589,0,0
43.15000000,63.34887188,62.94378210,63.12575641,63.11367820,0,0
43.16000000,63.26796411,62.97637352,63.03143219,63.12345380,0,0
43.17000000,63.26026889,63.03195680,62.93767689,63.14024097,0,0
43.18000000,63.35905865,62.98074729,62.90564972,63.08844800,0,0
43.19000000,63.33233276,62.93608437,62.88494289,63.01122617,0,0
43.20000000,63.17424602,62.89252448,62.80499806,62.98634799,0,0
43.21000000,63.10810185,62.87789686,62.78030693,62.98408985,0,0
43.22000000,63.14216004,62.87267169,62.78615983,62.96795271,0,0
43.23000000,63.20802359,62.82832877,62.80711360,62.90596464,0,0
43.24000000,63.17461606,62.75921803,62.75158147,62.82664728,0,0
43.25000000,63.08200899,62.79886457,62.68621305,62.78426612,0,0
43.26000000,62.96781316,62.77734133,62.63659040,62.84142402,0,0
43.27000000,62.96362918,62.70926781,62.67456396,62.84001936,0,0
43.28000000,62.98009457,62.64067736,62.64560873,62.77771846,0,0
43.29000000,62.88019742,62.55494303,62.59045102,62.73213080,0,0
43.30000000,62.80021935,62.51117418,62.57713346,62.73969738,0,0
43.31000000,62.75603185,62.53144812,62.56804224,62.72365489,0,0
43.32000000,62.74575945,62.48027235,62.57819461,62.67745570,0,0
43.33000000,62.72977600,62.38534247,62.52388560,62.64142379,0,0
43.34000000,62.69598037,62.27242463,62.52332761,62.58323477,0,0
43.35000000,62.63755803,62.24884707,62.36503329,62.56891522,0,0
43.36000000,62.52355999,62.20583545,62.34545305,62.53210041,0,0
43.37000000,62.52201089,62.17499784,62.29378982,62.49235262,0,0
43.38000000,62.44226995,62.11769148,62.29665925,62.40744667,0,0
43.39000000,62.43700305,62.13163159,62.31176922,62.37226680,0,0
43.40000000,62.23346631,62.09882039,62.24046550,62.39288906,0,0
43.41000000,62.25750414,62.05111969,62.19050009,62.35769472,0,0
43.42000000,62.22382548,61.92202213,62.17172787,62.31170174,0,0
43.43000000,62.33108854,61.88583316,62.14658724,62.25725001,0,0
43.44000000,62.27883513,61.96134031,62.10245422,62.22396764,0,0
43.45000000,62.23413409,61.96553910,62.06673779,62.19988267,0,0
43.46000000,62.18729672,61.88020620,62.03868736,62.20235051,0,0
43.47000000,62.14982653,61.82805994,61.99286607,62.15391100,0,0
43.48000000,62.08780107,61.76607262,61.98755658,62.09715873,0,0
43.49000000,62.05917517,61.81503071,61.90878454,62.10273227,0,0
43.50000000,62.00831829,61.82884774,61.83814761,62.03890323,0,0
43.51000000,61.93121357,61.81502851,61.77214541,61.94470671,0,0
43.52000000,61.99943950,61.70382249,61.80205106,61.87423877,0,0
43.53000000,62.02094210,61.60518915,61.76665124,61.84530741,0,0
43.54000000,61.97630652,61.58662237,61.74957087,61.79326984,0,0
43.55000000,61.87417543,61.53689299,61.64110807,61.80979925,0,0
43.56000000,61.78074135,61.56315527,61.55685526,61.77630946,0,0
43.57000000,61.71845160,61.58805553,61.50616302,61.67054242,0,0
43.58000000,61.75435349,61.57381612,61.46881566,61.61804986,0,0
43.59000000,61.76575698,61.49054986,61.37818859,61.58845034,0,0
43.60000000,61.69952496,61.38026285,61.37551544,61.58028342,0,0
43.61000000,61.64603301,61.32978037,61.35333161,61.53024186,0,0
43.62000000,61.57031375,61.25512972,61.35756369,61.48014938,0,0
43.63000000,61.63124986,61.26617095,61.30879225,61.39107252,0,0
43.64000000,61.49892026,61.17366952,61.25602515,61.36885785,0,0
43.65000000,61.47915748,61.15246702,61.16838182,61.36580952,0,0
43.66000000,61.39111548,61.17696291,61.14832025,61.31096062,0,0
43.67000000,61.34473385,61.13089836,61.16055957,61.28069936,0,0
43.68000000,61.27929454,61.06936166,61.11699514,61.26639784,0,0
43.69000000,61.23350036,61.00162391,61.10476029,61.23196729,0,0
43.70000000,61.24185495,61.01416141,61.00013698,61.14256948,0,0
43.71000000,61.26037641,61.02897796,60.93305546,61.10085958,0,0
43.72000000,61.18749896,60.96186330,60.90346628,61.09897020,0,0
43.73000000,61.16284601,60.84869554,60.87345469,61.09431874,0,0
43.74000000,61.09003777,60.69068581,60.95522692,61.14726722,0,0
43.75000000,61.05554524,60.71938083,60.91018641,61.14383748,0,0
43.76000000,61.04322888,60.77879830,60.93647892,61.05179563,0,0
43.77000000,60.97216786,60.81873295,60.85945483,61.02272248,0,0
43.78000000,60.93578748,60.78258929,60.80165809,60.93875163,0,0
43.79000000,60.88991927,60.70422591,60.74886080,60.87980272,0,0
43.80000000,60.98981880,60.59955546,60.71845184,60.79991101,0,0
43.81000000,60.97191060,60.54309117,60.68711623,60.73222809,0,0
43.82000000,60.89660507,60.53951347,60.61003335,60.73764234,0,0
43.83000000,60.81038415,60.51345403,60.58085127,60.68133928,0,0
43.84000000,60.72834670,60.49332202,60.51537476,60.63218312,0,0
43.85000000,60.69535769,60.37328146,60.47621128,60.56086740,0,0
43.86000000,60.65594929,60.33085824,60.43642397,60.58157219,0,0
43.87000000,60.60232920,60.32213148,60.42180911,60.58606852,0,0
43.88000000,60.53328656,60.32168991,60.29895077,60.55701552,0,0
43.89000000,60.46763089,60.30907410,60.24379510,60.46210302,0,0
43.90000000,60.51663058,60.27521992,60.24303196,60.37623317,0,0
43.91000000,60.48294601,60.15677113,60.19331732,60.32556006,0,0
43.92000000,60.44887468,60.03150310,60.16854208,60.31018490,0,0
43.93000000,60.36853743,60.07613637,60.12481775,60.32502682,0,0
43.94000000,60.28606328,60.05138770,60.04791384,60.32432749,0,0
43.95000000,60.23459812,59.99190911,60.02721219,60.25070965,0,0
43.96000000,60.16689358,59.90659125,60.08209784,60.17064132,0,0
43.97000000,60.15846039,59.85628514,60.06438430,60.16263012,0,0
43.98000000,60.03384514,59.92259492,59.97548529,60.14711175,0,0
43.99000000,60.08234829,60.01211730,59.93019631,60.09041459,0,0
44.00000000,60.12043404,59.93960341,59.89327628,60.06973502,0,0
44.01000000,60.11621972,59.77842803,59.89504300,60.01986630,0,0
44.02000000,60.06298681,59.67624553,59.86426555,59.98827850,0,0
44.03000000,59.91858853,59.69732332,59.79615849,59.96046922,0,0
44.04000000,59.85803779,59.70053507,59.70844112,59.92787662,0,0
44.05000000,59.85245989,59.73417772,59.67564487,59.88936853,0,0
44.06000000,59.82400397,59.66750460,59.61768818,59.80349469,0,0
44.07000000,59.83500973,59.62234799,59.59903002,59.78921359,0,0
44.08000000,59.78779154,59.62727220,59.52520490,59.75935203,0,0
44.09000000,59.74247981,59.63311354,59.51014974,59.75165512,0,0
44.10000000,59.69829144,59.51279896,59.48354667,59.71658265,0,0
44.11000000,59.69297458,59.41881971,59.46402733,59.64585323,0,0
44.12000000,59.65797815,59.38001979,59.41191336,59.54058040,0,0
44.13000000,59.63169639,59.43593946,59.26781438,59.48362864,0,0
44.14000000,59.56591608,59.35738232,59.20975542,59.47746116,0,0
44.15000000,59.48202149,59.27935797,59.23626680,59.42922555,0,0
44.16000000,59.42096883,59.25096429,59.25126472,59.43279062,0,0
44.17000000,59.34268933,59.25110342,59.23048849,59.38083320,0,0
44.18000000,59.34201964,59.26657428,59.13674716,59.35358166,0,0
44.19000000,59.33363047,59.18165658,59.04427197,59.26879394,0,0
44.20000000,59.34066526,59.09537034,59.06231194,59.24790663,0,0
44.21000000,59.24570800,58.99741936,59.02604632,59.23549798,0,0
44.22000000,59.29298365,58.98235339,59.06775144,59.16171747,0,0
44.23000000,59.15008913,58.99243099,58.95717199,59.22778197,0,0
44.24000000,59.14916803,58.96652685,58.93763500,59.21443041,0,0
44.25000000,59.12259944,58.94003280,58.92541058,59.14305274,0,0
44.26000000,59.05114400,58.85831271,58.89344683,59.10538147,0,0
44.27000000,58.97457490,58.81157369,58.83634588,59.06357397,0,0
44.28000000,58.92940890,58.81556774,58.77242126,59.00016491,0,0
44.29000000,58.93194196,58.85580369,58.77642464,58.99269755,0,0
44.30000000,58.94413751,58.81289329,58.77699520,58.92408230,0,0
44.31000000,58.94430436,58.70275891,58.71338384,58.85238366,0,0
44.32000000,58.92626820,58.59957959,58.65424371,58.86692196,0,0
44.33000000,58.78906630,58.56468996,58.57897676,58.86422162,0,0
44.34000000,58.75452466,58.50351663,58.54917285,58.86577204,0,0
44.35000000,58.70050630,58.53020457,58.55333961,58.76578075,0,0
44.36000000,58.64035836,58.48365213,58.52689973,58.68195544,0,0
44.37000000,58.57330069,58.43024840,58.41236048,58.67034788,0,0
44.38000000,58.55195054,58.45064949,58.35767686,58.60174943,0,0
44.39000000,58.54285833,58.39184891,58.32928056,58.56223612,0,0
44.40000000,58.50958925,58.29666466,58.30226478,58.49988848,0,0
44.41000000,58.45678908,58.23574633,58.29846384,58.48528706,0,0
44.42000000,58.47107300,58.24077268,58.23095573,58.39158800,0,0
44.43000000,58.41279149,58.21940599,58.14457009,58.35219692,0,0
44.44000000,58.35487473,58.11333755,58.07668938,58.35081123,0,0
44.45000000,58.28016383,58.06323705,58.07090395,58.26976398,0,0
44.46000000,58.15358186,58.03352179,58.09916879,58.30874499,0,0
44.47000000,58.18449637,58.04680188,58.08740818,58.29026833,0,0
44.48000000,58.12863469,57.98584012,57.99564235,58.26294458,0,0
44.49000000,58.20523126,58.06191881,57.95512128,58.21576465,0,0
44.50000000,58.16347986,57.90875712,57.97151238,58.11078739,0,0
44.51000000,58.08165191,57.95854696,57.93938324,58.14160402,0,0
44.52000000,58.11091448,57.82753302,57.95386708,58.12213428,0,0
44.53000000,58.10785305,57.82136385,57.83627462,58.02249969,0,0
44.54000000,58.04247619,57.76746690,57.80614303,58.01378406,0,0
44.55000000,57.98520833,57.73888753,57.74024421,57.99617787,0,0
44.56000000,57.86482960,57.75060281,57.76861034,57.89282708,0,0
44.57000000,57.83667886,57.74027921,57.64173899,57.88406892,0,0
44.58000000,57.82932756,57.70225547,57.61424233,57.83896736,0,0
44.59000000,57.82057545,57.67410916,57.59374904,57.82863087,0,0
44.60000000,57.76745666,57.57978976,57.56214147,57.74291797,0,0
44.61000000,57.71473131,57.47288690,57.56255780,57.70820140,0,0
44.62000000,57.73806970,57.44006710,57.46976579,57.67214176,0,0
44.63000000,57.68937431,57.40497630,57.40761014,57.59340206,0,0
44.64000000,57.62486495,57.38299848,57.36643921,57.55818096,0,0
44.65000000,57.50797066,57.35542880,57.30976492,57.54425237,0,0
44.66000000,57.47656894,57.30346074,57.31122610,57.48542936,0,0
44.67000000,57.45308128,57.26075024,57.25609058,57.44924561,0,0
44.68000000,57.41433986,57.19209698,57.19861311,57.41932845,0,0
44.69000000,57.37848113,57.19225390,57.16259617,57.36270380,0,0
44.70000000,57.36287036,57.16878280,57.13963503,57.30967631,0,0
44.71000000,57.29688236,57.11302249,57.11103294,57.24382711,0,0
44.72000000,57.32277924,57.06279435,57.09685550,57.24239589,0,0
44.73000000,57.27829379,56.97812876,57.07833396,57.21190545,0,0
44.74000000,57.20362561,56.95068956,56.99054174,57.23634805,0,0
44.75000000,57.17377307,56.90383930,56.99875952,57.22215897,0,0
44.76000000,57.06902001,56.91616651,56.97225793,57.12304048,0,0
44.77000000,57.04178276,56.88722331,56.92139829,57.12309267,0,0
44.78000000,57.00114929,56.80950501,56.89538261,57.07309362,0,0
44.79000000,56.99679177,56.79140455,56.81503049,57.04495249,0,0
44.80000000,56.94287770,56.84138879,56.80730556,56.99668250,0,0
44.81000000,56.98509769,56.76312009,56.73144062,56.93067969,0,0
44.82000000,56.87752030,56.63054511,56.71126342,56.89215064,0,0
44.83000000,56.95295646,56.53740675,56.65545927,56.83759825,0,0
44.84000000,56.81617018,56.60716345,56.58581831,56.77795543,0,0
44.85000000,56.78215625,56.59344813,56.58670697,56.77259827,0,0
44.86000000,56.72368588,56.50706673,56.55991975,56.70499743,0,0
44.87000000,56.66350341,56.39373193,56.51213186,56.65085941,0,0
44.88000000,56.65197692,56.38276794,56.43903684,56.63407688,0,0
44.89000000,56.55468544,56.41620660,56.38786911,56.57965140,0,0
44.90000000,56.46498109,56.40593523,56.37464807,56.51737173,0,0
44.91000000,56.49676038,56.31984268,56.33067915,56.48858404,0,0
44.92000000,56.50247030,56.16274577,56.31235537,56.46496629,0,0
44.93000000,56.52684101,56.12203455,56.21697272,56.44126580,0,0
44.94000000,56.40984005,56.13719232,56.16200208,56.40185807,0,0
44.95000000,56.31730174,56.15397377,56.14242901,56.33633585,0,0
44.96000000,56.25341167,56.08229265,56.14063597,56.27241445,0,0
44.97000000,56.24675955,56.02012344,56.11208174,56.19756801,0,0
44.98000000,56.21520644,55.95019771,56.01710470,56.19510330,0,0
44.99000000,56.16690081,55.92982164,55.94732166,56.15466325,0,0
45.00000000,56.07623145,55.92454757,55.92440961,56.15823167,0,0
45.01000000,56.13821136,55.95395445,55.93479914,56.05392811,0,0
45.02000000,56.07433623,55.87568895,55.94875663,56.00966380,0,0
45.03000000,55.99341824,55.74744522,55.86667116,56.04018645,0,0
45.04000000,56.03594356,55.66410179,55.82485007,55.98119352,0,0
45.05000000,55.94442473,55.68403401,55.79464701,55.96865786,0,0
45.06000000,55.92320198,55.67659094,55.77400323,55.91746346,0,0
45.07000000,55.84130762,55.62388711,55.66084818,55.85023256,0,0
45.08000000,55.76405383,55.57224981,55.65029580,55.81178590,0,0
45.09000000,55.72390103,55.58047775,55.56525671,55.78183977,0,0
45.10000000,55.69905953,55.48016255,55.51818743,55.72720598,0,0
45.11000000,55.63871607,55.49769851,55.46758686,55.65343241,0,0
45.12000000,55.65105041,55.40617601,55.44228512,55.58795008,0,0
45.13000000,55.55722906,55.32733292,55.39375385,55.53780648,0,0
45.14000000,55.55177459,55.28273968,55.30352076,55.50329551,0,0
45.15000000,55.52746991,55.23625033,55.25287523,55.42289669,0,0
45.16000000,55.42649680,55.18384629,55.21887088,55.39313750,0,0
45.17000000,55.34657859,55.09173198,55.23162142,55.37189004,0,0
45.18000000,55.26831634,55.03772227,55.19539491,55.32365514,0,0
45.19000000,55.24552699,55.02292031,55.13192504,55.32229806,0,0
45.20000000,55.22598780,54.97954512,55.06304024,55.25660587,0,0
45.21000000,55.12422365,54.99993649,55.00224161,55.20661697,0,0
45.22000000,55.10799312,54.92563880,55.00233278,55.13751503,0,0
45.23000000,55.07000650,54.83411670,54.98941692,55.08448820,0,0
45.24000000,55.00751352,54.73329283,54.91754397,55.02721101,0,0
45.25000000,55.02838834,54.67371205,54.85510114,55.04406118,0,0
45.26000000,54.95608350,54.66398997,54.79085972,54.99105143,0,0
45.27000000,54.89695943,54.67824723,54.72119925,54.96375340,0,0
45.28000000,54.79263876,54.52408174,54.73732684,54.88776900,0,0
45.29000000,54.70760667,54.54216768,54.70850370,54.83553783,0,0
45.30000000,54.67926101,54.48487892,54.68704803,54.82181224,0,0
45.31000000,54.72489478,54.44269328,54.58231170,54.81375762,0,0
45.32000000,54.58891882,54.39245027,54.54654511,54.76705607,0,0
45.33000000,54.60594324,54.41629641,54.48515422,54.70529988,0,0
45.34000000,54.56946500,54.36990363,54.48741371,54.59535961,0,0
45.35000000,54.51704207,54.32391179,54.41410711,54.52215539,0,0
45.36000000,54.55367846,54.22549942,54.33927741,54.52476978,0,0
45.37000000,54.43342109,54.18268362,54.22629017,54.36540908,0,0
45.38000000,54.33443683,54.15181890,54.22901011,54.45569531,0,0
45.39000000,54.31329818,54.03579684,54.21311867,54.38183996,0,0
45.40000000,54.25376126,54.07270220,54.08564702,54.24813494,0,0
45.41000000,54.22763432,54.00245406,54.07322855,54.21759607,0,0
45.42000000,54.11543334,53.94544639,53.96749586,54.19881787,0,0
45.43000000,54.05965863,53.89441761,53.97911372,54.14649617,0,0
45.44000000,54.08262872,53.86626931,53.94402357,54.07164077,0,0
45.45000000,54.02432472,53.81244638,53.90262084,53.99871780,0,0
45.46000000,53.95657633,53.75737258,53.83250340,53.98076428,0,0
45.47000000,53.93300807,53.68391452,53.71584543,53.89261340,0,0
45.48000000,53.86677184,53.56215242,53.68061755,53.82963802,0,0
45.49000000,53.81901954,53.51512194,53.65677598,53.80689908,0,0
45.50000000,53.73767338,53.49404195,53.58429200,53.71038952,0,0
45.51000000,53.63671150,53.46393975,53.57309421,53.66742511,0,0
45.52000000,53.59886375,53.43019771,53.52851047,53.66082812,0,0
45.53000000,53.53534648,53.37080500,53.42521756,53.61710104,0,0
45.54000000,53.46856217,53.30996720,53.39681799,53.59327824,0,0
45.55000000,53.48489505,53.27076458,53.37060190,53.56415963,0,0
