time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.39000000,67.35486513,67.08123009,67.01726993,67.69630977,0,1
40.40000000,67.32822886,67.11708377,66.99856143,67.76865310,0,1
40.41000000,67.41890820,67.06732710,67.01273414,67.66084703,0,1
40.42000000,67.38851703,67.12411094,67.02177037,67.65843267,0,1
40.43000000,67.38321423,67.10370478,67.05801616,67.85059994,0,1
40.44000000,67.29567888,67.09703072,67.03443396,67.70646541,0,1
40.45000000,67.25038659,67.10505872,67.00019129,67.76553104,0,1
40.46000000,67.31408392,67.07792131,66.95735190,67.86778160,0,1
40.47000000,67.30889868,67.06123691,66.99438333,67.67167920,0,1
40.48000000,67.35514344,67.08785117,67.03560358,67.71501627,0,1
40.49000000,67.37449576,67.12925375,67.04326751,67.80050820,0,1
40.50000000,67.41631145,67.09544609,66.97665469,67.69177514,0,1
40.51000000,67.33524628,67.09192737,66.99475865,67.63535043,0,1
40.52000000,67.35254303,67.03302487,66.98913061,67.80850230,0,1
40.53000000,67.33327687,67.04878912,66.96014929,67.77372538,0,1
40.54000000,67.30998921,67.11876155,66.94293462,67.71103993,0,1
40.55000000,67.32643880,67.13589280,66.93480696,67.76960861,0,1
40.56000000,67.29218631,67.08266088,66.98907573,67.69345214,0,1
40.57000000,67.32657695,67.05111928,67.00909275,67.67151237,0,1
40.58000000,67.34235608,67.01030823,67.01513597,67.65961774,0,1
40.59000000,67.32434713,67.10855803,67.00294283,67.70677471,0,1
40.60000000,67.31131749,67.06145409,66.94794524,67.57387327,0,1
40.61000000,67.27355449,67.07613559,66.89651466,67.63748937,0,1
40.62000000,67.37611426,67.05285080,66.89004888,67.73941304,0,1
40.63000000,67.33736682,67.04338914,66.89097346,67.58750316,0,1
40.64000000,67.33240685,67.06113630,66.95384785,67.72931813,0,1
40.65000000,67.28477819,67.02916519,66.97468165,67.70081445,0,1
40.66000000,67.24634308,67.06192376,66.92403143,67.55877997,0,1
40.67000000,67.29253695,67.01907470,66.94669650,67.61094230,0,1
40.68000000,67.29363101,67.04926362,66.92778074,67.68203362,0,1
40.69000000,67.33559630,67.07321217,66.96950507,67.55311804,0,1
40.70000000,67.30534668,67.05172472,66.92704102,67.62422526,0,1
40.71000000,67.32076862,67.05978214,66.98660445,67.75825271,0,1
40.72000000,67.27263120,67.04195252,66.98204543,67.67602287,0,1
40.73000000,67.25039558,67.07749469,66.93174686,67.68579581,0,1
40.74000000,67.30023407,67.03823055,66.89296337,67.68678238,0,1
40.75000000,67.23982176,67.00869795,66.86630970,67.68267013,0,1
40.76000000,67.17532653,67.00030927,66.80520186,67.57830462,0,1
40.77000000,67.22928726,66.99120981,66.91494365,67.65131477,0,1
40.78000000,67.31221789,67.02619917,66.90286584,67.67460641,0,1
40.79000000,67.27177859,66.99462639,66.90023703,67.49856376,0,1
40.80000000,67.29707767,67.02614988,66.88922650,67.64714117,0,1
40.81000000,67.20888453,67.00067331,66.87798916,67.64024962,0,1
40.82000000,67.19259863,67.10497978,66.86554417,67.62031438,0,1
40.83000000,67.20186276,67.01506804,66.86083031,67.62081795,0,1
40.84000000,67.23695983,66.96490340,66.86507064,67.61396083,0,1
40.85000000,67.22975461,66.95718560,66.86971085,67.56722549,0,1
40.86000000,67.22957065,66.91681030,66.85314763,67.54708853,0,1
40.87000000,67.20812579,66.99368253,66.85485257,67.57586089,0,1
40.88000000,67.22138350,67.00979800,66.89636943,67.47831477,0,1
40.89000000,67.25279663,66.96646732,66.91193601,67.56298326,0,1
40.90000000,67.24453922,66.94302618,66.90025584,67.64145928,0,1
40.91000000,67.20618018,66.94725213,66.77948594,67.53955130,0,1
40.92000000,67.15948625,66.99450081,66.79719359,67.58144368,0,1
40.93000000,67.21680809,67.00647760,66.88022540,67.63202840,0,1
40.94000000,67.19431634,66.96510409,66.82342693,67.47419396,0,1
40.95000000,67.27179369,66.91654254,66.83717260,67.47203154,0,1
40.96000000,67.24521905,66.92889795,66.82434991,67.59074238,0,1
40.97000000,67.24556061,66.96355417,66.80565569,67.46261384,0,1
40.98000000,67.17406455,66.96265056,66.81013863,67.53345815,0,1
40.99000000,67.21695460,66.92222985,66.86251711,67.61618707,0,1
41.00000000,67.21714154,66.97935515,66.80697069,67.50686478,0,1
41.01000000,67.20830025,66.99424394,66.80829492,67.62280341,0,1
41.02000000,67.22422134,67.02386505,66.81166425,67.58218256,0,1
41.03000000,67.19156719,66.97958435,66.81801563,67.50821408,0,1
41.04000000,67.17532653,66.92088897,66.84486974,67.49154268,0,1
41.05000000,67.18790355,66.90690011,66.79646977,67.52972530,0,1
41.06000000,67.18770791,66.92358205,66.77055853,67.42379666,0,1
41.07000000,67.16794331,66.92918212,66.73633022,67.42130521,0,1
41.08000000,67.18355421,66.88722868,66.75292004,67.57029209,0,1
41.09000000,67.17591901,66.93252974,66.78770739,67.52880663,0,1
41.10000000,67.22705401,66.94407202,66.80936908,67.53209925,0,1
41.11000000,67.15354930,66.95807997,66.80345073,67.51195644,0,1
41.12000000,67.14741585,66.89198074,66.79676073,67.43478175,0,1
41.13000000,67.08506408,66.85636318,66.77382917,67.49813307,0,1
41.14000000,67.20196652,66.92338223,66.78968431,67.44205384,0,1
41.15000000,67.13876117,66.92531654,66.79119220,67.43631206,0,1
41.16000000,67.19610080,66.88249787,66.79857427,67.43659035,0,1
41.17000000,67.14594050,66.85704399,66.81086678,67.48046297,0,1
41.18000000,67.20998644,66.85007217,66.82222845,67.50843725,0,1
41.19000000,67.08238121,66.89780611,66.79440818,67.51606829,0,1
41.20000000,67.09060377,66.94693282,66.78848293,67.51890792,0,1
41.21000000,67.08599823,66.86677568,66.74266400,67.45112814,0,1
41.22000000,67.10592376,66.84431111,66.75717229,67.50208568,0,1
41.23000000,67.17868468,66.83754589,66.73710381,67.44369661,0,1
41.24000000,67.08438337,66.83499033,66.73089636,67.45478804,0,1
41.25000000,67.14310285,66.89004972,66.80041645,67.43467501,0,1
41.26000000,67.16716886,66.86597942,66.77059672,67.39477635,0,1
41.27000000,67.23769472,66.88241781,66.74564638,67.49064603,0,1
41.28000000,67.12765027,66.76793363,66.73121309,67.47217070,0,1
41.29000000,67.01307409,66.85091862,66.77421379,67.45624294,0,1
41.30000000,67.06624552,66.83005526,66.73800677,67.47746192,0,1
41.31000000,67.04622176,66.84849354,66.77632085,67.44043577,0,1
41.32000000,67.12591952,66.82382380,66.74698569,67.36755653,0,1
41.33000000,67.10530201,66.73739202,66.77136275,67.40391181,0,1
41.34000000,67.13252346,66.76693550,66.68459016,67.34743200,0,1
41.35000000,67.07842809,66.81525659,66.73946323,67.31028923,0,1
41.36000000,67.08019089,66.89127698,66.72731798,67.46725242,0,1
41.37000000,67.06227624,66.81985774,66.70230865,67.37023777,0,1
41.38000000,67.02932857,66.76936628,66.68007606,67.37640732,0,1
41.39000000,67.09610759,66.80275794,66.58026118,67.44266708,0,1
41.40000000,67.03545234,66.74647250,66.68233728,67.42089033,0,1
41.41000000,67.00264071,66.80779373,66.72127237,67.29648687,0,1
41.42000000,67.03685504,66.71647339,66.77580493,67.37919589,0,1
41.43000000,67.04246688,66.76258171,66.72222797,67.40088163,0,1
41.44000000,67.07892428,66.76570390,66.66269551,67.25290293,0,1
41.45000000,67.07507421,66.77159413,66.68752591,67.46582536,0,1
41.46000000,67.06257185,66.75840553,66.66094113,67.46680727,0,1
41.47000000,67.00539723,66.75355973,66.67394679,67.34292796,0,1
41.48000000,66.99555248,66.75469464,66.71592475,67.42195773,0,1
41.49000000,67.00864533,66.73644547,66.73118763,67.41643039,0,1
41.50000000,67.04408266,66.76070444,66.64670096,67.28521917,0,1
41.51000000,67.02727381,66.72310894,66.66108490,67.33071543,0,1
41.52000000,67.01573745,66.74791675,66.64695252,67.35044356,0,1
41.53000000,66.97561101,66.74643365,66.64817651,67.22000126,0,1
41.54000000,66.99479147,66.72469049,66.67515058,67.38087625,0,1
41.55000000,67.04864878,66.69657018,66.63030417,67.35184013,0,1
41.56000000,67.05746185,66.66631082,66.61765528,67.31301108,0,1
41.57000000,66.96067112,66.77301982,66.61672717,67.43057946,0,1
41.58000000,66.92898574,66.75291879,66.60013850,67.28402812,0,1
41.59000000,66.92983296,66.69405331,66.59400760,67.28100930,0,1
41.60000000,66.98775279,66.69281284,66.63298867,67.31886345,0,1
41.61000000,67.04877861,66.67801066,66.65818122,67.27164317,0,1
41.62000000,66.97963247,66.73218350,66.59412720,67.21595071,0,1
41.63000000,66.93250612,66.71226298,66.60138797,67.26875438,0,1
41.64000000,66.95677945,66.74129126,66.60669685,67.35151317,0,1
41.65000000,66.99659466,66.65934437,66.65865058,67.32873911,0,1
41.66000000,66.95042062,66.69976483,66.64399131,67.35570775,0,1
41.67000000,66.95865286,66.71455260,66.58436582,67.32509351,0,1
41.68000000,66.92850442,66.68938806,66.55318227,67.28236890,0,1
41.69000000,67.00549343,66.76241989,66.59355192,67.26880463,0,1
41.70000000,67.01009726,66.70004693,66.62038703,67.30253472,0,1
41.71000000,66.98376678,66.72528945,66.63339346,67.26213933,0,1
41.72000000,66.96319597,66.74643365,66.54889502,67.15624678,0,1
41.73000000,66.96782471,66.73872358,66.51959906,67.36161346,0,1
41.74000000,67.00153117,66.69173154,66.55513198,67.27289963,0,1
41.75000000,66.95748152,66.65217305,66.59546793,67.19817691,0,1
41.76000000,66.94757788,66.70758292,66.59234671,67.35287869,0,1
41.77000000,66.96970127,66.70047517,66.59268066,67.29183401,0,1
41.78000000,66.93079317,66.69844017,66.55875345,67.16252036,0,1
41.79000000,66.92792652,66.67072383,66.54303659,67.23490950,0,1
41.80000000,66.94071499,66.69205090,66.55894256,67.26022031,0,1
41.81000000,66.94694696,66.68715249,66.51291469,67.07535018,0,1
41.82000000,66.95486102,66.67831351,66.51337605,67.21466120,0,1
41.83000000,66.93716090,66.67338788,66.49829834,67.31027421,0,1
41.84000000,66.94090714,66.63377481,66.53892690,67.16836166,0,1
41.85000000,66.93169127,66.66716660,66.54477942,67.25605126,0,1
41.86000000,66.87878908,66.65966829,66.55780712,67.24687337,0,1
41.87000000,66.92116391,66.69879533,66.53882214,67.21191325,0,1
41.88000000,66.89307601,66.67840765,66.51969528,67.20787309,0,1
41.89000000,66.98884253,66.69169741,66.52008501,67.24381634,0,1
41.90000000,66.93957209,66.70581413,66.53425770,67.18146970,0,1
41.91000000,66.92104149,66.64523246,66.50844572,67.15135115,0,1
41.92000000,66.87708177,66.66189502,66.56017473,67.29227202,0,1
41.93000000,66.95543341,66.62392599,66.54159171,67.26091321,0,1
41.94000000,66.94534878,66.66062601,66.52780915,67.25914042,0,1
41.95000000,66.93261989,66.65254913,66.55181078,67.25613165,0,1
41.96000000,66.84633703,66.63438969,66.52813499,67.22711366,0,1
41.97000000,66.82523487,66.62463834,66.54527360,67.19268388,0,1
41.98000000,66.89023162,66.68231704,66.57725177,67.21215194,0,1
41.99000000,66.91986608,66.68306534,66.54754082,67.21436687,0,1
42.00000000,66.92076994,66.64479395,66.53546018,67.13308631,0,1
42.01000000,66.89051679,66.63857020,66.51572587,67.25081343,0,1
42.02000000,66.90057131,66.56514446,66.49637305,67.24525371,0,1
42.03000000,66.88775800,66.55466380,66.55972154,67.21882155,0,1
42.04000000,66.80789297,66.59920846,66.57178859,67.25635198,0,1
42.05000000,66.77866285,66.61952190,66.51049724,67.20907976,0,1
42.06000000,66.78661781,66.63286738,66.51172838,67.17632669,0,1
42.07000000,66.89187993,66.63169926,66.47240701,67.22827321,0,1
42.08000000,66.86397092,66.54931341,66.50128822,67.20374794,0,1
42.09000000,66.87006731,66.55930960,66.55272160,67.15105581,0,1
42.10000000,66.84397367,66.61642065,66.55417142,67.21468333,0,1
42.11000000,66.84706499,66.63580128,66.49779354,67.24799351,0,1
42.12000000,66.85675032,66.61576360,66.51159509,67.23028187,0,1
42.13000000,66.76980124,66.56994490,66.47779223,67.24916671,0,1
42.14000000,66.78080578,66.61177246,66.49946517,67.28419539,0,1
42.15000000,66.81932354,66.59365635,66.49370997,67.22403781,0,1
42.16000000,66.80042743,66.59271862,66.48439997,67.19035045,0,1
42.17000000,66.88682489,66.57797691,66.52989540,67.22993548,0,1
42.18000000,66.86745012,66.56945598,66.54077593,67.18837008,0,1
42.19000000,66.87415677,66.59052597,66.48815557,67.11688608,0,1
42.20000000,66.81451595,66.58905742,66.45403172,67.25076857,0,1
42.21000000,66.84320549,66.62198124,66.43373731,67.21050730,0,1
42.22000000,66.80732299,66.55091223,66.43502850,67.10206785,0,1
42.23000000,66.82451278,66.63680490,66.42784123,67.20060549,0,1
42.24000000,66.83296807,66.56934354,66.44471324,67.12375911,0,1
42.25000000,66.77394644,66.56501227,66.46532793,67.06855831,0,1
42.26000000,66.82538654,66.50978495,66.46387258,67.16357573,0,1
42.27000000,66.81780084,66.50877078,66.51800491,67.14533099,0,1
42.28000000,66.82378976,66.57974932,66.45139826,66.99471043,0,1
42.29000000,66.80811265,66.61053033,66.45278171,67.17437175,0,1
42.30000000,66.78157991,66.57855676,66.43701916,67.22774786,0,1
42.31000000,66.81115006,66.52379916,66.40340407,67.14319740,0,1
42.32000000,66.77478774,66.52319877,66.44405538,67.21507820,0,1
42.33000000,66.79679798,66.57859790,66.45230118,67.15399780,0,1
42.34000000,66.78478759,66.58748131,66.43368692,67.08675584,0,1
42.35000000,66.78385072,66.54502087,66.37732282,67.04834804,0,1
42.36000000,66.81794482,66.49010042,66.43109348,67.13822777,0,1
42.37000000,66.83700458,66.50867428,66.40374570,67.03427306,0,1
42.38000000,66.77753675,66.53647895,66.42497738,67.11761878,0,1
42.39000000,66.80878502,66.66358850,66.43831990,67.23419660,0,1
42.40000000,66.77092971,66.50807260,66.38646544,67.07912960,0,1
42.41000000,66.80206744,66.52326541,66.45526237,67.17353812,0,1
42.42000000,66.79585996,66.49033369,66.45475741,67.18773495,0,1
42.43000000,66.79858399,66.56461756,66.43797173,67.06566881,0,1
42.44000000,66.77072735,66.54906051,66.43830345,67.08526718,0,1
42.45000000,66.80826393,66.50137249,66.41666966,67.13494427,0,1
42.46000000,66.79699814,66.50252269,66.38987149,66.99898430,0,1
42.47000000,66.80453218,66.53156030,66.36118207,67.02748091,0,1
42.48000000,66.77601133,66.56317394,66.35821825,67.16792435,0,1
42.49000000,66.86340807,66.56503316,66.39030741,67.10043277,0,1
42.50000000,66.76504732,66.48322993,66.36756989,67.06095707,0,1
42.51000000,66.78062132,66.52319761,66.42115446,67.13716479,0,1
42.52000000,66.71734654,66.55036182,66.38209430,67.13591956,0,1
42.53000000,66.75260229,66.59007823,66.38421884,66.96456008,0,1
42.54000000,66.77581185,66.52245405,66.41100909,67.07534156,0,1
42.55000000,66.81623192,66.48862093,66.35026891,67.09707194,0,1
42.56000000,66.79493509,66.46910932,66.39701491,66.89880117,0,1
42.57000000,66.73449159,66.51675748,66.37109115,67.11233918,0,1
42.58000000,66.74454602,66.58737516,66.35745614,67.18365862,0,1
42.59000000,66.78168493,66.47515981,66.37297716,67.04216441,0,1
42.60000000,66.75620498,66.48266108,66.39459546,67.12761674,0,1
42.61000000,66.77398586,66.47004326,66.36090109,67.10501491,0,1
42.62000000,66.71047659,66.52396619,66.36302203,67.06041519,0,1
42.63000000,66.76637322,66.52197352,66.40323269,67.04854501,0,1
42.64000000,66.75042623,66.46757615,66.43498232,67.03467815,0,1
42.65000000,66.72433029,66.50714357,66.39027321,66.98625142,0,1
42.66000000,66.72400899,66.49613541,66.35110823,67.00070043,0,1
42.67000000,66.75602639,66.55057699,66.35146702,67.15330657,0,1
42.68000000,66.78483527,66.48411069,66.32291318,67.08777870,0,1
42.69000000,66.74609131,66.46671924,66.39452741,67.06690168,0,1
42.70000000,66.70865426,66.47723358,66.41444571,67.11182617,0,1
42.71000000,66.76475204,66.51718697,66.39554223,67.08049644,0,1
42.72000000,66.71275860,66.53584991,66.33031358,66.98198976,0,1
42.73000000,66.75038811,66.47513035,66.29658736,67.08646820,0,1
42.74000000,66.71571027,66.42794113,66.37047112,67.02939364,0,1
42.75000000,66.70789947,66.41524894,66.32688394,66.94321584,0,1
42.76000000,66.70230458,66.44932661,66.33313752,67.10594068,0,1
42.77000000,66.73109798,66.47880192,66.32417498,67.03893413,0,1
42.78000000,66.70680424,66.42651367,66.36574548,67.04720414,0,1
42.79000000,66.72514320,66.42782979,66.39290129,67.10172971,0,1
42.80000000,66.70818809,66.46945303,66.34987420,67.02607002,0,1
42.81000000,66.68965466,66.49880717,66.33615013,66.97830319,0,1
42.82000000,66.63426226,66.42158263,66.34262965,67.03248877,0,1
42.83000000,66.66829010,66.42523412,66.33399438,67.00463369,0,1
42.84000000,66.70756514,66.36571560,66.35666878,66.93133385,0,1
42.85000000,66.73666191,66.42877434,66.29734469,67.01494005,0,1
42.86000000,66.69218052,66.42912042,66.38515354,67.10323999,0,1
42.87000000,66.67962748,66.43019037,66.34309942,67.03459433,0,1
42.88000000,66.63072874,66.37899272,66.38778957,67.07283476,0,1
42.89000000,66.65485591,66.40291042,66.36737451,67.07757171,0,1
42.90000000,66.66259128,66.40903922,66.32838524,67.03979452,0,1
42.91000000,66.67559936,66.43927482,66.30927838,67.02823573,0,1
42.92000000,66.65175067,66.36812551,66.28391578,67.03619025,0,1
42.93000000,66.67458615,66.37400333,66.29777225,66.95457897,0,1
42.94000000,66.68868993,66.39757768,66.34555511,66.95885364,0,1
42.95000000,66.66715818,66.38698827,66.29280954,67.01239258,0,1
42.96000000,66.67262491,66.45334945,66.30400805,67.04662761,0,1
42.97000000,66.62760839,66.37262046,66.26472955,67.01218810,0,1
42.98000000,66.62539385,66.40758016,66.25180494,66.99541753,0,1
42.99000000,66.64700142,66.38168360,66.32974502,67.00701643,0,1
43.00000000,66.63194672,66.40421893,66.30254629,66.97228298,0,1
43.01000000,66.64656340,66.38111926,66.28880496,66.92178713,0,1
43.02000000,66.66661146,66.37134837,66.30040866,66.96630910,0,1
43.03000000,66.64520215,66.40606523,66.28950544,66.91249403,0,1
43.04000000,66.65966167,66.40858624,66.28391808,67.00808757,0,1
43.05000000,66.66334087,66.41592791,66.29987843,67.03891590,0,1
43.06000000,66.68243699,66.37899378,66.29385699,67.05405053,0,1
43.07000000,66.68653053,66.37521526,66.27638263,67.06416439,0,1
43.08000000,66.62572839,66.43351739,66.26913044,66.97562638,0,1
43.09000000,66.73732568,66.44076855,66.29515695,67.01119290,0,1
43.10000000,66.61455673,66.44322348,66.28910282,66.96556610,0,1
43.11000000,66.65291388,66.36138913,66.29063210,66.93144745,0,1
43.12000000,66.62924228,66.36054897,66.25080627,66.90494036,0,1
43.13000000,66.71039138,66.37070279,66.25161452,66.90525222,0,1
43.14000000,66.67439936,66.38026843,66.23911353,66.97962155,0,1
43.15000000,66.66863615,66.39948255,66.23022547,66.94912960,0,1
43.16000000,66.64282192,66.36591035,66.25127993,66.94094127,0,1
43.17000000,66.57691468,66.40758131,66.26522797,66.94781826,0,1
43.18000000,66.60187396,66.39961989,66.24267289,66.92173553,0,1
43.19000000,66.58984798,66.43857309,66.20864093,66.90641326,0,1
43.20000000,66.62621454,66.37616231,66.20157016,66.87966165,0,1
43.21000000,66.65304568,66.32175398,66.15968235,66.86764895,0,1
43.22000000,66.63741081,66.35384500,66.21652326,66.82203081,0,1
43.23000000,66.59369544,66.33451221,66.14550549,66.91372952,0,1
43.24000000,66.50038922,66.35974331,66.27333570,66.96339495,0,1
43.25000000,66.72038390,66.33195870,66.17966857,66.98570661,0,1
43.26000000,66.62724191,66.32807231,66.22938960,66.93876456,0,1
43.27000000,66.63785968,66.36603113,66.21561218,66.95074223,0,1
43.28000000,66.48036878,66.29923123,66.26165797,66.91658555,0,1
43.29000000,66.47491642,66.39598114,66.26221447,66.88095358,0,1
43.30000000,66.60098692,66.32776133,66.29734414,66.91115605,0,1
43.31000000,66.67677642,66.27998991,66.29105094,66.83047423,0,1
43.32000000,66.68319240,66.25670923,66.19803210,66.89266995,0,1
43.33000000,66.51173875,66.26879502,66.19221272,66.96386284,0,1
43.34000000,66.53568140,66.36952820,66.20343548,66.92595605,0,1
43.35000000,66.52926388,66.32149290,66.20425681,66.94306583,0,1
43.36000000,66.63391894,66.34756571,66.22502552,66.90647188,0,1
43.37000000,66.58817753,66.26131086,66.17585326,66.91643143,0,1
43.38000000,66.55015856,66.26345487,66.22200581,66.89069308,0,1
43.39000000,66.54669453,66.32229518,66.09658888,66.88186461,0,1
43.40000000,66.53274659,66.36880137,66.32094233,66.88357672,0,1
43.41000000,66.57206407,66.34714246,66.27822169,66.85003265,0,1
43.42000000,66.59368139,66.26076328,66.25262345,66.99518039,0,1
43.43000000,66.57484513,66.29259715,66.15279419,66.96452771,0,1
43.44000000,66.55079367,66.26488492,66.13948744,66.95070949,0,1
43.45000000,66.51625946,66.34827228,66.20256129,67.00908859,0,1
43.46000000,66.49109925,66.34580664,66.28921883,66.91116388,0,1
43.47000000,66.56096974,66.31268610,66.29512302,66.86950579,0,1
43.48000000,66.51236388,66.31037450,66.14149962,66.91955620,0,1
43.49000000,66.56663057,66.29255179,66.10316791,66.86487778,0,1
43.50000000,66.53120011,66.33421916,66.13701849,66.84061102,0,1
43.51000000,66.51941846,66.30958753,66.17128351,66.88636502,0,1
43.52000000,66.52941348,66.27367389,66.17212177,66.89522210,0,1
43.53000000,66.51007951,66.27556380,66.13656110,66.91054251,0,1
43.54000000,66.52251508,66.30136014,66.12381688,66.91392561,0,1
43.55000000,66.48491276,66.32062723,66.11133851,66.85267822,0,1
43.56000000,66.51370572,66.30164542,66.13582265,66.89471278,0,1
43.57000000,66.44893150,66.28361526,66.18042211,66.86087131,0,1
43.58000000,66.51444594,66.27525523,66.15483419,66.80567914,0,1
43.59000000,66.55261461,66.24125037,66.14000331,66.80836485,0,1
43.60000000,66.52583803,66.34041178,66.15106059,66.85054560,0,1
43.61000000,66.49778023,66.33451353,66.11210395,66.91119268,0,1
43.62000000,66.48956888,66.31272750,66.16616909,66.88772506,0,1
43.63000000,66.53279129,66.25147742,66.11267712,66.90686195,0,1
43.64000000,66.51034450,66.28550856,66.12224196,66.93415129,0,1
43.65000000,66.50463803,66.33506544,66.12216287,66.84657290,0,1
43.66000000,66.46647553,66.29455044,66.11452342,66.84037765,0,1
43.67000000,66.47184684,66.25901618,66.14150871,66.86414681,0,1
43.68000000,66.50578695,66.22549464,66.08980441,66.77693936,0,1
43.69000000,66.49740593,66.22025093,66.11030522,66.74702357,0,1
43.70000000,66.50187471,66.26269381,66.07115658,66.91373107,0,1
43.71000000,66.50068108,66.30050042,66.09192141,66.84741542,0,1
43.72000000,66.47239945,66.24206567,66.03648662,66.76775582,0,1
43.73000000,66.45664879,66.23424384,66.07026747,66.87746138,0,1
43.74000000,66.49021086,66.32062934,66.12470467,66.84144396,0,1
43.75000000,66.41246826,66.29491587,66.06255628,66.73220147,0,1
43.76000000,66.45239403,66.27017673,66.08014863,66.81711506,0,1
43.77000000,66.44193963,66.21486206,66.06127043,66.79519907,0,1
43.78000000,66.47154943,66.18768958,66.09992612,66.68066373,0,1
43.79000000,66.40421716,66.21979508,66.11767792,66.80384699,0,1
43.80000000,66.41678600,66.20210469,66.07205948,66.92965568,0,1
43.81000000,66.50309809,66.23733480,66.08597680,66.81696553,0,1
43.82000000,66.49903398,66.20636496,66.07925457,66.86134855,0,1
43.83000000,66.50165194,66.24007637,66.08215534,66.89279608,0,1
43.84000000,66.39232213,66.26106607,66.07553666,66.79350263,0,1
43.85000000,66.38078618,66.23408629,66.11452498,66.74692375,0,1
43.86000000,66.40979193,66.24558551,66.10805783,66.80186534,0,1
43.87000000,66.44343984,66.15855167,66.08314686,66.72678127,0,1
43.88000000,66.46235003,66.18680923,66.05693280,66.66604762,0,1
43.89000000,66.39579193,66.15574964,66.07780329,66.82414785,0,1
43.90000000,66.43314488,66.22679686,66.02524351,66.85532831,0,1
43.91000000,66.46562879,66.23537133,66.10314981,66.80095020,0,1
43.92000000,66.42970129,66.20740017,66.09702411,66.87262889,0,1
43.93000000,66.39568897,66.17285972,66.05136383,66.84286977,0,1
43.94000000,66.37879754,66.15397240,65.99609815,66.73974399,0,1
43.95000000,66.37832677,66.20975889,65.97497713,66.82794981,0,1
43.96000000,66.38800571,66.16126424,66.01439829,66.68760165,0,1
43.97000000,66.39764532,66.14009694,66.04619836,66.62956751,0,1
43.98000000,66.39875685,66.09388818,66.07734037,66.77712447,0,1
43.99000000,66.38354050,66.16094414,66.03873533,66.75216568,0,1
44.00000000,66.37085700,66.15040521,66.02598738,66.74049094,0,1
44.01000000,66.37948421,66.15958024,66.04583243,66.82547731,0,1
44.02000000,66.37438908,66.19981279,66.02209340,66.78456045,0,1
44.03000000,66.39227814,66.18722405,65.99575983,66.74456331,0,1
44.04000000,66.34718438,66.12686826,66.01461567,66.76655326,0,1
44.05000000,66.36265013,66.20532896,65.99457296,66.75088345,0,1
44.06000000,66.38283918,66.15855285,66.04978555,66.67905992,0,1
44.07000000,66.43536905,66.17343861,66.04361217,66.72096029,0,1
44.08000000,66.40253898,66.14907958,66.00457183,66.81555602,0,1
44.09000000,66.36574326,66.13320760,65.99859123,66.77205008,0,1
44.10000000,66.36876427,66.12175705,65.97659086,66.77772239,0,1
44.11000000,66.35739479,66.16724221,65.99681047,66.77068664,0,1
44.12000000,66.40769416,66.18626662,66.01137704,66.77839472,0,1
44.13000000,66.37258427,66.14728064,66.02266578,66.68087322,0,1
44.14000000,66.38053579,66.15614561,66.02154131,66.70142857,0,1
44.15000000,66.39156095,66.10107389,65.97443876,66.67456641,0,1
44.16000000,66.43313677,66.16793563,65.99292712,66.60428535,0,1
44.17000000,66.29105011,66.14055082,65.98233550,66.68183590,0,1
44.18000000,66.32971097,66.14758199,65.98988677,66.72494376,0,1
44.19000000,66.35738376,66.15708586,65.95019942,66.71349517,0,1
44.20000000,66.42656732,66.12618760,65.91510409,66.68737439,0,1
44.21000000,66.40801466,66.14620724,65.97372600,66.74614177,0,1
44.22000000,66.33171096,66.14700894,65.99575608,66.67773581,0,1
44.23000000,66.32033161,66.15364203,65.99467008,66.62084498,0,1
44.24000000,66.28196602,66.12496834,65.98790347,66.71007607,0,1
44.25000000,66.40619275,66.12512680,65.96325565,66.61119590,0,1
44.26000000,66.37607926,66.10668146,65.93715786,66.67206208,0,1
44.27000000,66.32366971,66.10241199,65.98463250,66.80000266,0,1
44.28000000,66.31830523,66.13321249,65.97197867,66.70831358,0,1
44.29000000,66.36183703,66.12842844,66.02316600,66.74593331,0,1
44.30000000,66.39101517,66.12042578,66.01682321,66.76340321,0,1
44.31000000,66.35376402,66.11928889,66.05136383,66.66424419,0,1
44.32000000,66.27858758,66.10712647,65.93639428,66.67867430,0,1
44.33000000,66.29988240,66.11599452,65.95503771,66.72027026,0,1
44.34000000,66.35789984,66.14117210,65.94783262,66.64091050,0,1
44.35000000,66.37926801,66.12896960,65.95967783,66.58394391,0,1
44.36000000,66.34486283,66.06724680,65.99562681,66.76737877,0,1
44.37000000,66.31626546,66.10755712,65.92342534,66.70578583,0,1
44.38000000,66.33045754,66.06369818,65.93692248,66.68567917,0,1
44.39000000,66.36973294,66.09283300,65.94169462,66.75027329,0,1
44.40000000,66.32313303,66.08601088,65.96561598,66.69312784,0,1
44.41000000,66.29810399,66.09348054,65.99994639,66.61044765,0,1
44.42000000,66.28091542,66.12018090,65.94805465,66.70223354,0,1
44.43000000,66.31061221,66.12496977,65.92227949,66.68608713,0,1
44.44000000,66.39112577,66.09173451,65.96232987,66.56533544,0,1
44.45000000,66.30876174,66.08001864,65.98245346,66.68804811,0,1
44.46000000,66.33710515,66.09575220,65.97056483,66.73198082,0,1
44.47000000,66.32501989,66.13320635,65.91879087,66.64815504,0,1
