time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.23000000,38.67209793,38.52367454,38.51321515,38.92154935,0,1
42.24000000,38.73988036,38.49570819,38.54091768,38.84230971,0,1
42.25000000,38.76401604,38.58965298,38.51141858,38.81395345,0,1
42.26000000,38.78122842,38.57275875,38.51187116,38.83986094,0,1
42.27000000,38.69994111,38.56625646,38.48410831,38.82389655,0,1
42.28000000,38.70769881,38.52410944,38.50193522,38.89822898,0,1
42.29000000,38.74708354,38.56340883,38.48915674,38.86140394,0,1
42.30000000,38.75172294,38.57771732,38.49003585,38.86711136,0,1
42.31000000,38.73885409,38.63108815,38.49830315,38.93205220,0,1
42.32000000,38.69630636,38.59166243,38.47967019,38.85049981,0,1
42.33000000,38.72167977,38.56796259,38.50276533,38.79739494,0,1
42.34000000,38.75200940,38.50832507,38.47972590,38.86312231,0,1
42.35000000,38.74959151,38.52115231,38.48772657,38.83965024,0,1
42.36000000,38.70349224,38.56223243,38.45399053,38.83574642,0,1
42.37000000,38.68298189,38.56244366,38.48714155,38.80766432,0,1
42.38000000,38.68534207,38.60104600,38.47691941,38.76505732,0,1
42.39000000,38.69638262,38.53826862,38.48252813,38.75430003,0,1
42.40000000,38.71409722,38.51541016,38.49525232,38.78981650,0,1
42.41000000,38.71848232,38.53456788,38.50451038,38.77022921,0,1
42.42000000,38.70569425,38.57169391,38.54549867,38.80543302,0,1
42.43000000,38.66143754,38.57000162,38.57349066,38.86539467,0,1
42.44000000,38.68089660,38.54280089,38.57080130,38.86961517,0,1
42.45000000,38.72273622,38.51317335,38.55822396,38.86199080,0,1
42.46000000,38.69566208,38.52874039,38.53771223,38.85114525,0,1
42.47000000,38.66888428,38.54664208,38.50711246,38.91499904,0,1
42.48000000,38.67686076,38.54760737,38.48198930,38.96140244,0,1
42.49000000,38.66522694,38.50374564,38.52523850,38.88508690,0,1
42.50000000,38.68498474,38.49117193,38.54138768,38.87453782,0,1
42.51000000,38.65567584,38.52231851,38.55977692,38.87879270,0,1
42.52000000,38.61618562,38.56792200,38.56195197,38.78823117,0,1
42.53000000,38.57628980,38.55782885,38.56304739,38.83475508,0,1
42.54000000,38.62826506,38.47562683,38.58841968,38.92238885,0,1
42.55000000,38.72531679,38.48820881,38.57983396,38.88632807,0,1
42.56000000,38.74488133,38.51949921,38.55087726,38.87796369,0,1
42.57000000,38.68356311,38.54232199,38.52895226,38.87295305,0,1
42.58000000,38.59499937,38.53322625,38.52490683,38.80404589,0,1
42.59000000,38.60568351,38.47053475,38.54450854,38.83009087,0,1
42.60000000,38.67463279,38.48362320,38.54914868,38.89177630,0,1
42.61000000,38.69278030,38.53153030,38.52904985,38.89345227,0,1
42.62000000,38.65632713,38.50889112,38.50132880,38.88169879,0,1
42.63000000,38.63079672,38.49599456,38.47098682,38.80728192,0,1
42.64000000,38.66358227,38.53462270,38.47965039,38.82347195,0,1
42.65000000,38.70600696,38.51600650,38.50381727,38.90182939,0,1
42.66000000,38.69259015,38.51947250,38.50067372,38.84617612,0,1
42.67000000,38.63981948,38.48653422,38.50750508,38.86427820,0,1
42.68000000,38.65277713,38.50870784,38.50917113,38.91065175,0,1
42.69000000,38.67993499,38.55826741,38.51832307,38.81530530,0,1
42.70000000,38.71198338,38.57041924,38.55320698,38.85288323,0,1
42.71000000,38.69261129,38.49575104,38.56045669,38.87216392,0,1
42.72000000,38.66097712,38.43549892,38.52189349,38.80763322,0,1
42.73000000,38.65987503,38.41386858,38.57404812,38.82688444,0,1
42.74000000,38.67110782,38.49764273,38.60701986,38.86679117,0,1
42.75000000,38.65590660,38.55689206,38.59638921,38.82468970,0,1
42.76000000,38.60890057,38.59051752,38.56926298,38.79700879,0,1
42.77000000,38.61236174,38.54058375,38.48845459,38.79513012,0,1
42.78000000,38.69188729,38.50073071,38.47276004,38.85469505,0,1
42.79000000,38.79163429,38.46044915,38.44033596,38.93730394,0,1
42.80000000,38.72865619,38.44599171,38.49353923,38.83932672,0,1
42.81000000,38.64468444,38.54089237,38.55152070,38.90542638,0,1
42.82000000,38.54299578,38.53520917,38.53426496,38.94117169,0,1
42.83000000,38.64307608,38.58353806,38.52941357,38.77016878,0,1
42.84000000,38.66024232,38.51739899,38.50875665,38.83297234,0,1
42.85000000,38.72945199,38.53380214,38.51200800,38.91654302,0,1
42.86000000,38.68174513,38.45774057,38.46399189,38.74474910,0,1
42.87000000,38.64021775,38.48250762,38.44086637,38.90728017,0,1
42.88000000,38.66865597,38.51052094,38.43572253,38.82051494,0,1
42.89000000,38.68842839,38.53496230,38.42858947,38.67896811,0,1
42.90000000,38.66047941,38.49181468,38.43819396,38.82426029,0,1
42.91000000,38.63508450,38.52473262,38.41257012,38.78788981,0,1
42.92000000,38.62074976,38.47823373,38.39776491,38.70839722,0,1
42.93000000,38.62313417,38.45917404,38.44655921,38.91075490,0,1
42.94000000,38.69929225,38.52631700,38.46351257,38.85700801,0,1
42.95000000,38.57814775,38.46638258,38.48530010,38.77861997,0,1
42.96000000,38.60703739,38.49045984,38.50135452,38.82624035,0,1
42.97000000,38.58814277,38.52304839,38.47652542,38.74213271,0,1
42.98000000,38.68065924,38.51640903,38.53017332,38.82831297,0,1
42.99000000,38.65700457,38.50248092,38.49807092,38.96692142,0,1
43.00000000,38.67901424,38.47901349,38.48042042,38.84359685,0,1
43.01000000,38.61831769,38.47800604,38.43675618,38.87971734,0,1
43.02000000,38.60677370,38.49281565,38.45927068,38.80156069,0,1
43.03000000,38.62063748,38.51810074,38.45080964,38.70550366,0,1
43.04000000,38.63002355,38.47834088,38.56758002,38.91117863,0,1
43.05000000,38.61240979,38.50485972,38.55278952,38.80754566,0,1
43.06000000,38.60956389,38.50598502,38.55467862,38.78129443,0,1
43.07000000,38.60143128,38.46729978,38.45367899,38.89469584,0,1
43.08000000,38.67882466,38.49161788,38.47922448,38.81504574,0,1
43.09000000,38.63767968,38.51874015,38.46626372,38.72143842,0,1
43.10000000,38.69259279,38.52029725,38.48628668,38.80291477,0,1
43.11000000,38.64665442,38.49670925,38.46703615,38.83583026,0,1
43.12000000,38.65831746,38.49231720,38.45973710,38.86627902,0,1
43.13000000,38.63729875,38.49153080,38.46991004,38.83621240,0,1
43.14000000,38.61194192,38.51968181,38.48638780,38.83189212,0,1
43.15000000,38.63035435,38.58811362,38.46753767,38.89655631,0,1
43.16000000,38.62446255,38.65097263,38.47988765,38.84713434,0,1
43.17000000,38.66230859,38.51595044,38.51213157,38.82344465,0,1
43.18000000,38.64651618,38.39549389,38.46999111,38.90468272,0,1
43.19000000,38.63647905,38.40160969,38.51267959,38.82757651,0,1
43.20000000,38.63682604,38.50016972,38.46128637,38.84659657,0,1
43.21000000,38.59893864,38.59106186,38.42400658,38.84744007,0,1
43.22000000,38.58964111,38.58588382,38.41876650,38.78457398,0,1
43.23000000,38.56774724,38.50702073,38.46711194,38.81626250,0,1
43.24000000,38.59664949,38.43185946,38.48846780,38.83830361,0,1
43.25000000,38.61556917,38.47941655,38.49077076,38.79551743,0,1
43.26000000,38.59756869,38.54168453,38.48763804,38.80358260,0,1
43.27000000,38.57771595,38.53716118,38.47619935,38.81082746,0,1
43.28000000,38.55528449,38.50951466,38.46483717,38.80146779,0,1
43.29000000,38.61095624,38.45685227,38.45408381,38.85373489,0,1
43.30000000,38.63735998,38.46718710,38.41898385,38.82428085,0,1
43.31000000,38.61167806,38.49406074,38.38127333,38.78743631,0,1
43.32000000,38.57344901,38.52620782,38.34255851,38.88750989,0,1
43.33000000,38.56149323,38.52276444,38.37352988,38.85962991,0,1
43.34000000,38.60063772,38.47387853,38.38870137,38.77887649,0,1
43.35000000,38.60719499,38.47257113,38.40452031,38.82925348,0,1
43.36000000,38.56787267,38.47293537,38.42529209,38.76562022,0,1
43.37000000,38.55219268,38.46945766,38.41631276,38.73832018,0,1
43.38000000,38.54847380,38.47484812,38.41957906,38.86524959,0,1
43.39000000,38.57225134,38.46861517,38.40670415,38.88667616,0,1
43.40000000,38.56723388,38.45285292,38.40062198,38.82980425,0,1
43.41000000,38.53697828,38.45412495,38.42088042,38.80590806,0,1
43.42000000,38.55035081,38.47515115,38.44190003,38.79528846,0,1
43.43000000,38.56627421,38.46846703,38.46974956,38.80470127,0,1
43.44000000,38.58373176,38.47045081,38.46882453,38.84799009,0,1
43.45000000,38.57303958,38.47262738,38.47339468,38.90218593,0,1
43.46000000,38.56031763,38.45708830,38.48999760,38.91061790,0,1
43.47000000,38.58370649,38.47622734,38.47469031,38.81625056,0,1
43.48000000,38.62194765,38.52358821,38.47461171,38.76934863,0,1
43.49000000,38.62663759,38.52606584,38.43589814,38.87159436,0,1
43.50000000,38.61299252,38.50098778,38.43352344,38.86715056,0,1
43.51000000,38.60235836,38.50419547,38.40388058,38.82042292,0,1
43.52000000,38.60852056,38.48957164,38.41395460,38.88452733,0,1
43.53000000,38.60276116,38.51751304,38.44275330,38.80722126,0,1
43.54000000,38.59774619,38.51375893,38.41887240,38.76563089,0,1
43.55000000,38.58657946,38.53736564,38.43789866,38.84045389,0,1
43.56000000,38.61656438,38.52051164,38.41912735,38.80138122,0,1
43.57000000,38.61253544,38.51945891,38.43846191,38.81781397,0,1
43.58000000,38.61885889,38.46136456,38.46171668,38.83222945,0,1
43.59000000,38.63533644,38.47859230,38.45456269,38.77199274,0,1
43.60000000,38.60130904,38.49863668,38.46000776,38.74684768,0,1
43.61000000,38.61974519,38.51163182,38.44512350,38.81237092,0,1
43.62000000,38.60773405,38.51504417,38.44184937,38.82047362,0,1
43.63000000,38.59911896,38.53586558,38.45214038,38.85196987,0,1
43.64000000,38.63811866,38.49358436,38.43353987,38.85239389,0,1
43.65000000,38.61282271,38.55691272,38.43840128,38.82391480,0,1
43.66000000,38.62337026,38.51087604,38.39843861,38.88002200,0,1
43.67000000,38.61319764,38.55197988,38.40661121,38.85754117,0,1
43.68000000,38.62784937,38.52559263,38.40745251,38.80800943,0,1
43.69000000,38.62702289,38.51945298,38.39122047,38.89308392,0,1
43.70000000,38.62566870,38.49950718,38.37527077,38.77737355,0,1
43.71000000,38.60311300,38.52334235,38.38236898,38.82676274,0,1
43.72000000,38.60020571,38.54802817,38.37974929,38.85159248,0,1
43.73000000,38.58079574,38.54048982,38.40122960,38.74267657,0,1
43.74000000,38.58001127,38.50586168,38.40873651,38.76795785,0,1
43.75000000,38.56928395,38.47492887,38.43941144,38.81363987,0,1
43.76000000,38.60850304,38.44189567,38.42315977,38.72124501,0,1
43.77000000,38.59575872,38.47604047,38.46802340,38.79050154,0,1
43.78000000,38.58157735,38.47985107,38.42182269,38.84320381,0,1
43.79000000,38.54030056,38.43071581,38.44140069,38.81367035,0,1
43.80000000,38.55482813,38.50116588,38.38517503,38.89452332,0,1
43.81000000,38.57738733,38.52220862,38.41781808,38.78508327,0,1
43.82000000,38.59042462,38.51772547,38.41739872,38.81223701,0,1
43.83000000,38.55401484,38.47184137,38.40313131,38.94339884,0,1
43.84000000,38.56832163,38.43756680,38.43456186,38.79117688,0,1
43.85000000,38.60582348,38.46828424,38.43180156,38.80603855,0,1
43.86000000,38.62773878,38.53422688,38.43333206,38.89340146,0,1
43.87000000,38.58186715,38.48852326,38.46875576,38.70771414,0,1
43.88000000,38.53837986,38.43779605,38.42301577,38.81787880,0,1
43.89000000,38.56373383,38.42177829,38.45435177,38.79889202,0,1
43.90000000,38.56987127,38.43156297,38.40237949,38.72458501,0,1
43.91000000,38.57119686,38.46547200,38.44001662,38.81200969,0,1
43.92000000,38.53784247,38.46685802,38.42938526,38.77391890,0,1
43.93000000,38.53394105,38.48458915,38.45531727,38.66229916,0,1
43.94000000,38.58087741,38.45968490,38.47495848,38.77165203,0,1
43.95000000,38.57508029,38.48312281,38.46961051,38.79826220,0,1
43.96000000,38.57243729,38.42639441,38.44913915,38.79294896,0,1
43.97000000,38.55997685,38.42170327,38.45513198,38.87487282,0,1
43.98000000,38.57978400,38.44654988,38.44476055,38.82964710,0,1
43.99000000,38.58064705,38.47536871,38.42312678,38.79602431,0,1
44.00000000,38.57366204,38.50217303,38.39820477,38.90071146,0,1
44.01000000,38.54186156,38.46956721,38.40220614,38.84296572,0,1
44.02000000,38.57852927,38.46017277,38.43027158,38.81476155,0,1
44.03000000,38.60457250,38.47387736,38.44664817,38.88711268,0,1
44.04000000,38.62225541,38.49153643,38.44254683,38.82560971,0,1
44.05000000,38.58956080,38.49517106,38.43883353,38.78841373,0,1
44.06000000,38.56805465,38.46194014,38.40892831,38.79491144,0,1
44.07000000,38.59384464,38.44330895,38.36971289,38.75425903,0,1
44.08000000,38.62040666,38.50168581,38.36450896,38.75589307,0,1
44.09000000,38.62694947,38.50658638,38.37730798,38.80127990,0,1
44.10000000,38.55199649,38.46645932,38.41744075,38.78116744,0,1
44.11000000,38.54620731,38.44384175,38.44508894,38.78123738,0,1
44.12000000,38.57247095,38.45201793,38.44905343,38.79108375,0,1
44.13000000,38.60498730,38.49188379,38.43786522,38.77150165,0,1
44.14000000,38.57454595,38.46867805,38.42772898,38.76541739,0,1
44.15000000,38.53976678,38.45972731,38.41935173,38.77840454,0,1
44.16000000,38.56139207,38.50301539,38.41525570,38.83990063,0,1
44.17000000,38.63169770,38.53455049,38.41247201,38.86692567,0,1
44.18000000,38.64022677,38.52902007,38.38872324,38.79732810,0,1
44.19000000,38.55673118,38.47843387,38.37589428,38.78999277,0,1
44.20000000,38.51812125,38.44935531,38.38470860,38.77660013,0,1
44.21000000,38.53219796,38.48888098,38.39815626,38.76752038,0,1
44.22000000,38.58159204,38.51042167,38.39531262,38.84463102,0,1
44.23000000,38.59767193,38.45913323,38.38417564,38.80937840,0,1
44.24000000,38.56192860,38.39530304,38.36264067,38.72863237,0,1
44.25000000,38.55376508,38.39616532,38.35322540,38.73413327,0,1
44.26000000,38.56033955,38.45002707,38.37293730,38.72014615,0,1
44.27000000,38.54270877,38.47829038,38.37111415,38.70726783,0,1
44.28000000,38.52132326,38.46588583,38.38598670,38.75859018,0,1
44.29000000,38.57733377,38.42382344,38.37831268,38.76449156,0,1
44.30000000,38.57859750,38.43184950,38.39071132,38.76130522,0,1
44.31000000,38.55350119,38.42884686,38.38497927,38.80946886,0,1
44.32000000,38.47946499,38.39463551,38.40069731,38.79526154,0,1
44.33000000,38.44883287,38.40519141,38.42445186,38.78395900,0,1
44.34000000,38.50558243,38.44274487,38.42619842,38.86022041,0,1
44.35000000,38.55470253,38.48228732,38.41848933,38.78944848,0,1
44.36000000,38.54040385,38.45709342,38.37580930,38.77312648,0,1
44.37000000,38.53770144,38.42180125,38.40617295,38.75813469,0,1
44.38000000,38.51080183,38.44017002,38.35726244,38.65960939,0,1
44.39000000,38.52529612,38.45902686,38.35969900,38.74705730,0,1
44.40000000,38.52034090,38.45012427,38.32725023,38.79840200,0,1
44.41000000,38.51125567,38.42252278,38.35008505,38.68466928,0,1
44.42000000,38.47902496,38.39323791,38.37811821,38.73690361,0,1
44.43000000,38.53374416,38.40939378,38.44017323,38.75103617,0,1
44.44000000,38.53461544,38.45321836,38.41943371,38.67826043,0,1
44.45000000,38.53674533,38.40983962,38.37298385,38.81062236,0,1
44.46000000,38.49290581,38.40732372,38.38715218,38.84021892,0,1
44.47000000,38.51468339,38.45162364,38.35563100,38.80681330,0,1
44.48000000,38.54047319,38.47994187,38.36195006,38.86811243,0,1
44.49000000,38.54247590,38.47024495,38.35747718,38.82914066,0,1
44.50000000,38.54799303,38.41874699,38.34336044,38.78908066,0,1
44.51000000,38.53388992,38.36732377,38.30792305,38.88878634,0,1
44.52000000,38.56505374,38.42978746,38.37032045,38.78893190,0,1
44.53000000,38.55130640,38.48533713,38.34505762,38.86626160,0,1
44.54000000,38.55278232,38.48841080,38.44319988,38.84963939,0,1
44.55000000,38.50463031,38.42405710,38.45486415,38.66776199,0,1
44.56000000,38.58005739,38.43202110,38.43512180,38.76605171,0,1
44.57000000,38.55603325,38.48778214,38.42472640,38.80488683,0,1
44.58000000,38.52736544,38.49642918,38.37904478,38.70370724,0,1
44.59000000,38.52986459,38.45789686,38.34227819,38.79141819,0,1
44.60000000,38.57823184,38.42446134,38.38397586,38.72719809,0,1
44.61000000,38.59759221,38.44045932,38.33225507,38.64315785,0,1
44.62000000,38.59252954,38.45370508,38.38234057,38.73885428,0,1
44.63000000,38.54704745,38.47933552,38.34035100,38.70072421,0,1
44.64000000,38.52611478,38.50455892,38.39155246,38.72353409,0,1
44.65000000,38.55037698,38.44097996,38.33729554,38.81456143,0,1
44.66000000,38.55565995,38.40629971,38.40711021,38.72003894,0,1
44.67000000,38.58113354,38.40989087,38.35048018,38.81291699,0,1
44.68000000,38.55188118,38.45350741,38.38184162,38.80387692,0,1
44.69000000,38.52151115,38.47691942,38.34574225,38.67219711,0,1
44.70000000,38.50757923,38.43966176,38.36353514,38.80462695,0,1
44.71000000,38.52371174,38.47890220,38.35355061,38.79794179,0,1
44.72000000,38.53621558,38.42067700,38.34769742,38.70702637,0,1
44.73000000,38.54340574,38.38938738,38.35399988,38.78984926,0,1
44.74000000,38.49735390,38.36923771,38.33483119,38.69372699,0,1
44.75000000,38.46829530,38.36748982,38.33143552,38.67461506,0,1
44.76000000,38.49997001,38.44176734,38.33467272,38.73628632,0,1
44.77000000,38.52947895,38.41288165,38.35370446,38.66154111,0,1
44.78000000,38.50046700,38.40616368,38.33758146,38.65669781,0,1
44.79000000,38.43766484,38.35707555,38.37692903,38.71145629,0,1
44.80000000,38.47028374,38.32828706,38.35932096,38.71590424,0,1
44.81000000,38.46089599,38.34897189,38.35793248,38.72313803,0,1
44.82000000,38.49832705,38.37508428,38.34036294,38.73286481,0,1
44.83000000,38.46986462,38.39892615,38.32269670,38.70976272,0,1
44.84000000,38.44284731,38.39119958,38.29325324,38.77921389,0,1
44.85000000,38.43482366,38.42545426,38.31868717,38.73437026,0,1
44.86000000,38.43953438,38.40099931,38.31177094,38.69474865,0,1
44.87000000,38.45809108,38.34608200,38.30562648,38.81961090,0,1
44.88000000,38.46956874,38.36166989,38.32154794,38.74057475,0,1
44.89000000,38.47833958,38.33109480,38.33113693,38.67315913,0,1
44.90000000,38.47564781,38.39481266,38.34229787,38.77453887,0,1
44.91000000,38.46930046,38.41110782,38.34172999,38.69961072,0,1
44.92000000,38.44463901,38.40202558,38.34721799,38.66220153,0,1
44.93000000,38.45909692,38.38008617,38.37203472,38.74495751,0,1
44.94000000,38.48837056,38.37848529,38.36220544,38.71320574,0,1
44.95000000,38.51100240,38.37292089,38.35794389,38.68837239,0,1
44.96000000,38.51044480,38.36478951,38.37643164,38.74360202,0,1
44.97000000,38.49316056,38.41033001,38.37467813,38.75653673,0,1
44.98000000,38.49431473,38.41757470,38.35621118,38.76458802,0,1
44.99000000,38.48159663,38.38954320,38.35479611,38.80016269,0,1
45.00000000,38.50010920,38.40839002,38.35046780,38.81294901,0,1
45.01000000,38.51699790,38.43852566,38.35060839,38.85762758,0,1
45.02000000,38.52450710,38.44642110,38.35828904,38.85649314,0,1
45.03000000,38.54468472,38.41630479,38.37453987,38.75839393,0,1
45.04000000,38.54498452,38.38069943,38.36909059,38.73688717,0,1
45.05000000,38.53084147,38.39240079,38.36808641,38.71715924,0,1
45.06000000,38.50836084,38.43092663,38.40345812,38.71760663,0,1
45.07000000,38.52150484,38.45937527,38.39193688,38.79149604,0,1
45.08000000,38.50584500,38.44830393,38.37745747,38.71838600,0,1
45.09000000,38.50377054,38.43255941,38.33874052,38.66257283,0,1
45.10000000,38.53356618,38.42022442,38.30251361,38.69106241,0,1
45.11000000,38.52821004,38.42244806,38.28680861,38.65824367,0,1
45.12000000,38.51302108,38.43864922,38.27898648,38.62897011,0,1
45.13000000,38.51603499,38.40966066,38.27572044,38.70280204,0,1
45.14000000,38.51849011,38.41084071,38.27299181,38.71000051,0,1
45.15000000,38.51039139,38.44335774,38.26567660,38.70311125,0,1
45.16000000,38.49313762,38.44168042,38.25291533,38.70482667,0,1
45.17000000,38.48605548,38.39980783,38.23938334,38.67344385,0,1
45.18000000,38.50358068,38.39372758,38.22928738,38.72450414,0,1
45.19000000,38.53314163,38.38066360,38.24503201,38.71326026,0,1
45.20000000,38.51058280,38.36891614,38.25330018,38.69440463,0,1
45.21000000,38.50460356,38.42088666,38.28817282,38.73074461,0,1
45.22000000,38.48628033,38.42259747,38.29471059,38.64998260,0,1
45.23000000,38.45967463,38.40115068,38.29142082,38.66940058,0,1
45.24000000,38.46340622,38.39272435,38.33863297,38.78854604,0,1
45.25000000,38.45242261,38.34661521,38.29616415,38.69415350,0,1
45.26000000,38.49842774,38.35594842,38.33549521,38.69360634,0,1
45.27000000,38.50962534,38.36481259,38.32633276,38.73023452,0,1
45.28000000,38.51752434,38.37606859,38.36551963,38.67030075,0,1
45.29000000,38.49250879,38.35954649,38.38573801,38.61632596,0,1
45.30000000,38.44709199,38.34406384,38.42805925,38.68924641,0,1
45.31000000,38.48024757,38.37454318,38.42152227,38.73954891,0,1
45.32000000,38.44124213,38.36962352,38.41131770,38.77031139,0,1
45.33000000,38.44746907,38.44240082,38.42386719,38.72356791,0,1
45.34000000,38.43869549,38.35652937,38.37009426,38.67070787,0,1
45.35000000,38.47273200,38.38585717,38.36216728,38.78207450,0,1
45.36000000,38.50205924,38.34464123,38.33711180,38.73108259,0,1
45.37000000,38.52147927,38.40343291,38.34050401,38.67689577,0,1
45.38000000,38.49854702,38.41276998,38.34020425,38.87370381,0,1
45.39000000,38.47320339,38.36741828,38.32502911,38.70433013,0,1
45.40000000,38.50004716,38.36757881,38.37181344,38.67623088,0,1
45.41000000,38.52503902,38.40885224,38.34895007,38.84513823,0,1
45.42000000,38.50422853,38.39792149,38.30087236,38.73765843,0,1
45.43000000,38.51088563,38.32800678,38.26746013,38.58759491,0,1
45.44000000,38.51103502,38.32223912,38.28702222,38.73771079,0,1
45.45000000,38.53314075,38.35153230,38.31306107,38.67789151,0,1
45.46000000,38.49067684,38.41351794,38.28462600,38.62589068,0,1
45.47000000,38.47933861,38.41259869,38.34382071,38.71310290,0,1
45.48000000,38.48276130,38.41703268,38.28083689,38.65648105,0,1
45.49000000,38.51048782,38.32863195,38.27131050,38.66922762,0,1
45.50000000,38.51778354,38.34003349,38.24082504,38.72460790,0,1
45.51000000,38.46147843,38.31714414,38.24388362,38.71328048,0,1
45.52000000,38.42665750,38.39780331,38.31034129,38.76071046,0,1
45.53000000,38.51385254,38.43320749,38.32517938,38.70937688,0,1
45.54000000,38.54151944,38.38022059,38.38691038,38.64789455,0,1
45.55000000,38.54095410,38.34384885,38.37191631,38.68388463,0,1
45.56000000,38.42582254,38.30942868,38.40251028,38.66281647,0,1
45.57000000,38.40080930,38.35723210,38.38939098,38.70333365,0,1
45.58000000,38.41618826,38.37215047,38.36684614,38.71585162,0,1
45.59000000,38.46095558,38.34694460,38.34129557,38.64200397,0,1
45.60000000,38.46318507,38.26851716,38.29942986,38.63838031,0,1
45.61000000,38.45650814,38.31540305,38.28797869,38.64999702,0,1
45.62000000,38.44345378,38.39364876,38.29142078,38.61375693,0,1
45.63000000,38.44790241,38.40054255,38.31296317,38.66585410,0,1
45.64000000,38.44729043,38.33485651,38.30290152,38.69537816,0,1
45.65000000,38.44610816,38.28382830,38.27458991,38.66430316,0,1
45.66000000,38.44253913,38.29454429,38.27428307,38.66575886,0,1
45.67000000,38.45442165,38.35693611,38.25272204,38.64659003,0,1
45.68000000,38.42997087,38.39342795,38.27474648,38.66543014,0,1
45.69000000,38.44107556,38.36663913,38.27384979,38.70690626,0,1
45.70000000,38.47261980,38.34241998,38.27542807,38.66682130,0,1
45.71000000,38.48871595,38.33267371,38.25898835,38.69275231,0,1
45.72000000,38.46708371,38.33939770,38.26848729,38.71969535,0,1
45.73000000,38.41501015,38.35546868,38.30543804,38.61537234,0,1
45.74000000,38.41906456,38.35960941,38.32584122,38.60598765,0,1
45.75000000,38.44206725,38.33693201,38.30024161,38.67935945,0,1
45.76000000,38.47926929,38.32970034,38.27176484,38.68813069,0,1
45.77000000,38.47240955,38.31244573,38.25342510,38.67442964,0,1
45.78000000,38.40673474,38.30789670,38.31249528,38.68785220,0,1
45.79000000,38.48635343,38.33299551,38.38540986,38.66288642,0,1
45.80000000,38.51221275,38.33970563,38.42001540,38.62107386,0,1
45.81000000,38.47722471,38.31225753,38.41328501,38.65717346,0,1
45.82000000,38.42725136,38.30973537,38.37399434,38.72349828,0,1
45.83000000,38.32949943,38.33359014,38.37010734,38.75034443,0,1
45.84000000,38.39115961,38.32911933,38.36914838,38.72205638,0,1
45.85000000,38.49955268,38.32832763,38.35379730,38.72124945,0,1
45.86000000,38.53424950,38.34600269,38.31681329,38.75387898,0,1
45.87000000,38.47602295,38.33287031,38.26855967,38.68538728,0,1
45.88000000,38.40011991,38.34416250,38.26813359,38.64481221,0,1
45.89000000,38.41512936,38.38657972,38.28343270,38.67152423,0,1
45.90000000,38.43856254,38.35454004,38.28166159,38.61919458,0,1
45.91000000,38.45976886,38.32746887,38.24750661,38.62896039,0,1
45.92000000,38.43490118,38.32131221,38.21308264,38.66196388,0,1
45.93000000,38.43379772,38.31397979,38.20004666,38.57981353,0,1
45.94000000,38.46054866,38.34583257,38.19638513,38.57577233,0,1
45.95000000,38.47114553,38.45998831,38.24618197,38.59659414,0,1
45.96000000,38.37814848,38.34644641,38.23812540,38.54615677,0,1
45.97000000,38.36634889,38.20802909,38.23663975,38.58222396,0,1
45.98000000,38.39613190,38.17135904,38.22992320,38.66163830,0,1
45.99000000,38.50531291,38.56907673,38.20085636,38.67027122,0,1
46.00000000,38.47287109,38.17183816,38.20651903,38.68897338,0,1
46.01000000,38.39736253,38.54042272,38.17608722,38.62065309,0,1
46.02000000,38.33567142,38.13727071,38.19563704,38.59434958,0,1
46.03000000,38.39519363,38.22707418,38.27173371,38.74852135,0,1
46.04000000,38.44070219,38.45771284,38.22564704,38.74070675,0,1
46.05000000,38.39507477,38.39887382,38.32605874,38.66416502,0,1
46.06000000,38.36363105,38.27893511,38.30886565,38.74995896,0,1
46.07000000,38.44095224,38.12338676,38.33126835,38.57982452,0,1
46.08000000,38.49859292,38.29222378,38.29422493,38.66409845,0,1
46.09000000,38.44508131,38.32134086,38.29999139,38.80147140,0,1
46.10000000,38.41124723,38.38184020,38.31535355,38.65107626,0,1
46.11000000,38.42972729,38.29612301,38.32366446,38.61751003,0,1
46.12000000,38.49877253,38.29622728,38.36643224,38.65240747,0,1
46.13000000,38.54540087,38.32732262,38.37119035,38.53456966,0,1
46.14000000,38.45269517,38.32108288,38.34215807,38.60703212,0,1
46.15000000,38.38021652,38.33784099,38.32417550,38.69661597,0,1
46.16000000,38.43538659,38.32845436,38.32047245,38.64355575,0,1
46.17000000,38.48876422,38.34984910,38.28633030,38.69834963,0,1
46.18000000,38.56349901,38.35476362,38.36182916,38.68495124,0,1
46.19000000,38.50011496,38.29262579,38.29613711,38.64301891,0,1
46.20000000,38.41709253,38.25205470,38.36691239,38.60531738,0,1
46.21000000,38.47153896,38.43115236,38.25705247,38.54626868,0,1
46.22000000,38.47878361,38.31982754,38.26634110,39.01663096,0,1
46.23000000,38.50488399,38.35464580,38.23658736,38.43361291,0,1
46.24000000,38.45625905,38.26568703,38.23840272,38.43509534,0,1
46.25000000,38.47100996,38.33631617,38.32972152,38.93417079,0,1
46.26000000,38.47616602,38.35273804,38.29818915,38.50338974,0,1
46.27000000,38.47474059,38.39376938,38.28701357,38.42260034,0,1
46.28000000,38.43397697,38.32443023,38.25431043,38.82962344,0,1
46.29000000,38.43151561,38.25126136,38.21956049,38.60660512,0,1
46.30000000,38.46755871,38.28500961,38.21211406,38.50244644,0,1
46.31000000,38.48173852,38.32362358,38.22961603,38.67893393,0,1
