time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.97000000,39.43721551,39.36305845,39.24868992,39.71609716,0,1
40.98000000,39.37921086,39.33108347,39.23438402,39.64116930,0,1
40.99000000,39.35491380,39.27798267,39.28551978,39.57584449,0,1
41.00000000,39.42893397,39.17701001,39.30335355,39.68062750,0,1
41.01000000,39.45802936,39.28820561,39.25435134,39.63420385,0,1
41.02000000,39.43818681,39.36689910,39.19294741,39.63404570,0,1
41.03000000,39.37989564,39.36880975,39.17317755,39.64454518,0,1
41.04000000,39.41364384,39.28984700,39.21695930,39.52753444,0,1
41.05000000,39.42347547,39.19962643,39.25283522,39.55961088,0,1
41.06000000,39.46517547,39.19496220,39.24087094,39.58957591,0,1
41.07000000,39.39225056,39.26308823,39.18621856,39.52382821,0,1
41.08000000,39.29867285,39.31407589,39.15567594,39.54355215,0,1
41.09000000,39.34782737,39.27026953,39.12205236,39.54148892,0,1
41.10000000,39.35571266,39.25820219,39.15255933,39.54858129,0,1
41.11000000,39.41989972,39.18357848,39.18410550,39.52314895,0,1
41.12000000,39.36558880,39.18973151,39.19577796,39.44462315,0,1
41.13000000,39.37335268,39.23630408,39.17689943,39.71951377,0,1
41.14000000,39.35185298,39.33082985,39.18477302,39.59869108,0,1
41.15000000,39.38947439,39.29963257,39.15653278,39.52826568,0,1
41.16000000,39.35600721,39.20720346,39.18595557,39.61652274,0,1
41.17000000,39.32167621,39.21790474,39.16871558,39.51919476,0,1
41.18000000,39.29159774,39.22476996,39.16644897,39.62824087,0,1
41.19000000,39.32191948,39.29267082,39.19029137,39.64998412,0,1
41.20000000,39.35829519,39.23599356,39.18608650,39.60417791,0,1
41.21000000,39.38552242,39.19495337,39.20341703,39.54599120,0,1
41.22000000,39.35222884,39.18262579,39.21590890,39.51013128,0,1
41.23000000,39.32541193,39.21974583,39.22004515,39.53549353,0,1
41.24000000,39.34029336,39.19880725,39.23962120,39.63054554,0,1
41.25000000,39.34329761,39.19602885,39.21670017,39.63524428,0,1
41.26000000,39.33718117,39.18361336,39.24594467,39.62691772,0,1
41.27000000,39.35122349,39.25702802,39.21413829,39.57276764,0,1
41.28000000,39.35861929,39.24759374,39.25461430,39.58939534,0,1
41.29000000,39.38035000,39.25922550,39.29655659,39.68790720,0,1
41.30000000,39.36879455,39.20575407,39.28927774,39.64648693,0,1
41.31000000,39.36466363,39.26178109,39.31856939,39.70651694,0,1
41.32000000,39.37736612,39.32748369,39.21956820,39.65605496,0,1
41.33000000,39.37554259,39.26972058,39.21732253,39.43792119,0,1
41.34000000,39.37169621,39.21091818,39.17761606,39.55102066,0,1
41.35000000,39.41203049,39.23784542,39.15024964,39.56237242,0,1
41.36000000,39.40254652,39.27824192,39.15856751,39.51452823,0,1
41.37000000,39.41919199,39.26622173,39.18700757,39.53588467,0,1
41.38000000,39.39327213,39.24097090,39.21044757,39.46774452,0,1
41.39000000,39.37752618,39.20497661,39.25509721,39.47503067,0,1
41.40000000,39.40434007,39.23678113,39.23211364,39.50071620,0,1
41.41000000,39.41472530,39.25160870,39.17391821,39.56839737,0,1
41.42000000,39.38182363,39.22960710,39.12926178,39.66752554,0,1
41.43000000,39.33556863,39.23740037,39.14627205,39.56741614,0,1
41.44000000,39.34913406,39.25048871,39.17086239,39.59886444,0,1
41.45000000,39.42277897,39.30852894,39.17554834,39.64096042,0,1
41.46000000,39.39140977,39.33578499,39.15700507,39.50289227,0,1
41.47000000,39.36430165,39.25826372,39.15747601,39.62771695,0,1
41.48000000,39.32257451,39.27289877,39.15994911,39.61371632,0,1
41.49000000,39.39018994,39.28011042,39.20142579,39.53684015,0,1
41.50000000,39.34812167,39.28181681,39.16161421,39.59644900,0,1
41.51000000,39.37336136,39.20540824,39.17229416,39.48623091,0,1
41.52000000,39.30220199,39.15955251,39.15170267,39.46208844,0,1
41.53000000,39.43200637,39.20360000,39.22171374,39.58268389,0,1
41.54000000,39.45465275,39.27222090,39.18601988,39.54036225,0,1
41.55000000,39.45565781,39.27655166,39.18192288,39.49800270,0,1
41.56000000,39.32366747,39.17697022,39.16886034,39.54411264,0,1
41.57000000,39.28502499,39.15249726,39.15972292,39.54519593,0,1
41.58000000,39.29192494,39.19539630,39.15757088,39.59041610,0,1
41.59000000,39.31396588,39.22955215,39.18813803,39.57849145,0,1
41.60000000,39.31607374,39.26653078,39.16884649,39.60544437,0,1
41.61000000,39.31758866,39.24564361,39.18132983,39.60174316,0,1
41.62000000,39.28412645,39.24883319,39.18283006,39.51312591,0,1
41.63000000,39.31586411,39.23144846,39.21383443,39.59395714,0,1
41.64000000,39.34193806,39.17401582,39.20251246,39.51799559,0,1
41.65000000,39.29577725,39.20405176,39.19445408,39.47792846,0,1
41.66000000,39.30899999,39.20323538,39.17724958,39.50285758,0,1
41.67000000,39.30520974,39.23317981,39.17776607,39.45153833,0,1
41.68000000,39.29758300,39.22277636,39.17244659,39.47120852,0,1
41.69000000,39.29651746,39.16077000,39.20652351,39.48425783,0,1
41.70000000,39.33609331,39.18157161,39.17370605,39.46621067,0,1
41.71000000,39.27947016,39.16224412,39.18104503,39.55490403,0,1
41.72000000,39.29246635,39.17357704,39.11922131,39.55586546,0,1
41.73000000,39.23659898,39.20190354,39.11737329,39.57204404,0,1
41.74000000,39.25295385,39.17446793,39.01077462,39.59155264,0,1
41.75000000,39.29840740,39.17593956,38.99547612,39.56332377,0,1
41.76000000,39.27778376,39.12617563,39.00229854,39.69745278,0,1
41.77000000,39.25095182,39.14989530,39.12497983,39.67148839,0,1
41.78000000,39.24326086,39.16576012,39.21228732,39.56390471,0,1
41.79000000,39.21349763,39.17359491,39.25761747,39.57552890,0,1
41.80000000,39.24347345,39.13235137,39.24762054,39.50719226,0,1
41.81000000,39.26619140,39.08551166,39.21120485,39.50202426,0,1
41.82000000,39.26859347,39.11746195,39.19473017,39.56984717,0,1
41.83000000,39.25639562,39.18173010,39.16715782,39.52700052,0,1
41.84000000,39.26322899,39.18063373,39.14109129,39.47569592,0,1
41.85000000,39.24973558,39.15890459,39.12231958,39.44896928,0,1
41.86000000,39.30749893,39.14260454,39.09650461,39.41100229,0,1
41.87000000,39.28859877,39.12303982,39.07569680,39.45664129,0,1
41.88000000,39.27471222,39.15194153,39.06862269,39.50357022,0,1
41.89000000,39.25546931,39.08217867,39.09648323,39.52109997,0,1
41.90000000,39.33160201,39.19520492,39.09702356,39.51704974,0,1
41.91000000,39.31786931,39.15937186,39.10846607,39.46403064,0,1
41.92000000,39.33046763,39.19027751,39.11533225,39.60319817,0,1
41.93000000,39.26976070,39.12154539,39.14782929,39.54054518,0,1
41.94000000,39.30767897,39.15423349,39.16456818,39.46438997,0,1
41.95000000,39.34384817,39.19682426,39.19804503,39.60528537,0,1
41.96000000,39.34752529,39.17460113,39.18651306,39.46852317,0,1
41.97000000,39.30829474,39.17699116,39.15180496,39.47551081,0,1
41.98000000,39.33167213,39.16485581,39.13619782,39.53588992,0,1
41.99000000,39.32283983,39.17696905,39.17231300,39.50519092,0,1
42.00000000,39.31216953,39.18016300,39.16099985,39.53944130,0,1
42.01000000,39.34073011,39.14069876,39.15819520,39.52609993,0,1
42.02000000,39.39859228,39.18176571,39.16084337,39.46238299,0,1
42.03000000,39.41859201,39.21567842,39.15302094,39.45934619,0,1
42.04000000,39.36836057,39.19357567,39.12603648,39.46433483,0,1
42.05000000,39.33396967,39.17243559,39.13035306,39.51254146,0,1
42.06000000,39.37640571,39.18926687,39.13229911,39.51009927,0,1
42.07000000,39.39139576,39.21185221,39.12993004,39.51161254,0,1
42.08000000,39.38228415,39.27584665,39.14116658,39.58484548,0,1
42.09000000,39.33473636,39.22468875,39.12559801,39.50226193,0,1
42.10000000,39.36102227,39.20761016,39.14714748,39.44759790,0,1
42.11000000,39.39058692,39.12980517,39.11852319,39.52410621,0,1
42.12000000,39.38724078,39.16074438,39.13171536,39.47390251,0,1
42.13000000,39.32845377,39.21262592,39.07945154,39.47766921,0,1
42.14000000,39.32716508,39.20719054,39.14222686,39.42974110,0,1
42.15000000,39.33029215,39.23006900,39.10604029,39.38946170,0,1
42.16000000,39.33889707,39.14038197,39.12353460,39.39663988,0,1
42.17000000,39.35739626,39.16136660,39.13773543,39.44069784,0,1
42.18000000,39.35403967,39.19423915,39.15701361,39.41654757,0,1
42.19000000,39.32692038,39.22580449,39.20406011,39.49487218,0,1
42.20000000,39.30579048,39.19399207,39.21466722,39.52387991,0,1
42.21000000,39.35938923,39.14932862,39.19807854,39.49465655,0,1
42.22000000,39.35363072,39.15467637,39.18079376,39.50144761,0,1
42.23000000,39.31637676,39.19544775,39.14150688,39.53988123,0,1
42.24000000,39.31798159,39.19679548,39.11234430,39.60048608,0,1
42.25000000,39.30854239,39.14571620,39.15273723,39.53141901,0,1
42.26000000,39.32617271,39.12598528,39.17442878,39.52179664,0,1
42.27000000,39.29288191,39.16187228,39.20298353,39.50806320,0,1
42.28000000,39.26221851,39.21908994,39.19282663,39.40944508,0,1
42.29000000,39.19726793,39.18917181,39.20275456,39.50620290,0,1
42.30000000,39.31233702,39.08536902,39.22501133,39.56338444,0,1
42.31000000,39.37732437,39.16411514,39.20149249,39.49151593,0,1
42.32000000,39.35012094,39.11437885,39.18134663,39.53657900,0,1
42.33000000,39.26914383,39.20847997,39.15977367,39.49465074,0,1
42.34000000,39.22813902,39.14074018,39.17113470,39.41340527,0,1
42.35000000,39.32889903,39.11234653,39.18687803,39.54139452,0,1
42.36000000,39.35561419,39.15377788,39.16234680,39.53201639,0,1
42.37000000,39.27816495,39.15350553,39.14557247,39.53789652,0,1
42.38000000,39.26206787,39.10774058,39.11441605,39.47703561,0,1
42.39000000,39.28297736,39.17805114,39.12448964,39.46575467,0,1
42.40000000,39.35951870,39.16851143,39.13685775,39.53878009,0,1
42.41000000,39.32968564,39.15184705,39.13794500,39.48474189,0,1
42.42000000,39.28459620,39.11513865,39.13676968,39.52083103,0,1
42.43000000,39.28598411,39.14631676,39.14785930,39.52904295,0,1
42.44000000,39.33414957,39.20811879,39.15973044,39.45753841,0,1
42.45000000,39.34610032,39.17981061,39.20334460,39.51151328,0,1
42.46000000,39.30970678,39.10661975,39.15990845,39.47120510,0,1
42.47000000,39.29443136,39.03361654,39.17894909,39.43683745,0,1
42.48000000,39.29176575,39.09376197,39.22982160,39.50058537,0,1
42.49000000,39.30626843,39.17067468,39.24258800,39.48260498,0,1
42.50000000,39.26076941,39.22984493,39.23515636,39.44477094,0,1
42.51000000,39.24198909,39.19451768,39.14197170,39.42811234,0,1
42.52000000,39.28969690,39.14792107,39.14392247,39.46906038,0,1
42.53000000,39.44325137,39.10761229,39.08927343,39.62652236,0,1
42.54000000,39.37358949,39.06096930,39.14916699,39.49084503,0,1
42.55000000,39.30154415,39.17429937,39.17881625,39.53918166,0,1
42.56000000,39.18006211,39.17630208,39.18414162,39.60601161,0,1
42.57000000,39.29438504,39.22296390,39.13279929,39.39111114,0,1
42.58000000,39.30604466,39.16263548,39.13886582,39.48029055,0,1
42.59000000,39.36463104,39.14695772,39.13901474,39.52841578,0,1
42.60000000,39.30529074,39.09755690,39.10952532,39.42402928,0,1
42.61000000,39.29131014,39.12734305,39.08170514,39.52570719,0,1
42.62000000,39.31127747,39.16135092,39.05609390,39.39705132,0,1
42.63000000,39.31428956,39.14565197,39.06384868,39.38705138,0,1
42.64000000,39.28828437,39.14070262,39.05210882,39.45541572,0,1
42.65000000,39.26954391,39.13823243,39.05523594,39.38393773,0,1
42.66000000,39.26507072,39.10411961,39.07210442,39.48715106,0,1
42.67000000,39.32167340,39.15133956,39.10627389,39.52278311,0,1
42.68000000,39.24075701,39.10936452,39.11040418,39.44358137,0,1
42.69000000,39.23921046,39.12279314,39.14444315,39.45607601,0,1
42.70000000,39.23778406,39.15991739,39.12097781,39.39080974,0,1
42.71000000,39.31596015,39.15020369,39.16845152,39.45722986,0,1
42.72000000,39.30106635,39.14487004,39.13066906,39.59282403,0,1
42.73000000,39.31996720,39.12095485,39.10254524,39.47336604,0,1
42.74000000,39.25007399,39.11514405,39.06042608,39.51345659,0,1
42.75000000,39.24548865,39.13431356,39.09533616,39.41929691,0,1
42.76000000,39.25614687,39.14635051,39.10498457,39.37764214,0,1
42.77000000,39.26229037,39.12009755,39.21526286,39.54290716,0,1
42.78000000,39.24917537,39.13702552,39.18053390,39.42880818,0,1
42.79000000,39.24675461,39.13121165,39.14937259,39.46123763,0,1
42.80000000,39.26244857,39.10032003,39.08055849,39.50915623,0,1
42.81000000,39.30581067,39.14373661,39.10777702,39.40780624,0,1
42.82000000,39.28850872,39.15954260,39.11284890,39.39942953,0,1
42.83000000,39.28119990,39.13336158,39.11945378,39.47744686,0,1
42.84000000,39.29087973,39.12835299,39.09521122,39.50305646,0,1
42.85000000,39.29523648,39.12723331,39.10868126,39.49528823,0,1
42.86000000,39.28510833,39.16629964,39.11354669,39.47381041,0,1
42.87000000,39.27180229,39.21606499,39.09252026,39.53554091,0,1
42.88000000,39.24024882,39.27677566,39.10934250,39.48998210,0,1
42.89000000,39.28879661,39.12650761,39.15051109,39.46348887,0,1
42.90000000,39.28919027,39.03228842,39.09914092,39.56386112,0,1
42.91000000,39.28673997,39.04880269,39.16035364,39.44351763,0,1
42.92000000,39.27277613,39.15729694,39.07019670,39.50718214,0,1
42.93000000,39.20582218,39.25249754,39.04946723,39.46916297,0,1
42.94000000,39.21996904,39.19798314,39.05615908,39.40607465,0,1
42.95000000,39.20641589,39.11312207,39.13555989,39.48303466,0,1
42.96000000,39.25816201,39.05636129,39.12963544,39.46312104,0,1
42.97000000,39.24098482,39.15750174,39.13473086,39.42229489,0,1
42.98000000,39.20837225,39.17778041,39.12697425,39.46042501,0,1
42.99000000,39.20188369,39.15938552,39.11868672,39.44982845,0,1
43.00000000,39.23034390,39.10518577,39.09759040,39.47681540,0,1
43.01000000,39.28518016,39.09389625,39.07591319,39.49383225,0,1
43.02000000,39.24595859,39.13098165,39.02727203,39.43061519,0,1
43.03000000,39.21014990,39.16611707,38.99523169,39.51270855,0,1
43.04000000,39.20162624,39.17232646,39.01692242,39.51254868,0,1
43.05000000,39.25594401,39.10623755,39.02276161,39.41811375,0,1
43.06000000,39.24798944,39.10863914,39.03252978,39.48319455,0,1
43.07000000,39.20029979,39.10017046,39.03042106,39.36055585,0,1
43.08000000,39.19430399,39.11990010,39.01824930,39.39814905,0,1
43.09000000,39.17910153,39.11319011,39.05497751,39.54348247,0,1
43.10000000,39.23847204,39.11168895,39.03709475,39.50047206,0,1
43.11000000,39.17230046,39.06164606,39.05639725,39.46510808,0,1
43.12000000,39.18650619,39.10906508,39.05382134,39.44624711,0,1
43.13000000,39.19162699,39.10902481,39.07483292,39.43200454,0,1
43.14000000,39.23356528,39.11314196,39.11472018,39.45789806,0,1
43.15000000,39.22702035,39.12880107,39.09400652,39.53319397,0,1
43.16000000,39.18497854,39.07890012,39.15095741,39.56324960,0,1
43.17000000,39.19823352,39.09134897,39.10706702,39.49052536,0,1
43.18000000,39.25367202,39.14966494,39.12132537,39.39261378,0,1
43.19000000,39.27604680,39.17764443,39.07558744,39.51353931,0,1
43.20000000,39.26371544,39.14313996,39.06919123,39.51266440,0,1
43.21000000,39.23683315,39.13558557,39.04298284,39.47025530,0,1
43.22000000,39.23335166,39.12176477,39.05845414,39.52042702,0,1
43.23000000,39.23778239,39.14979605,39.07805872,39.42573904,0,1
43.24000000,39.23795791,39.16539372,39.06078317,39.43302056,0,1
43.25000000,39.24023677,39.16311806,39.06650126,39.45133873,0,1
43.26000000,39.24651589,39.16715009,39.05480978,39.44078467,0,1
43.27000000,39.23292447,39.11635867,39.08876051,39.47238231,0,1
43.28000000,39.27972126,39.11335134,39.08939840,39.44926965,0,1
43.29000000,39.24879069,39.12390536,39.09458904,39.38256204,0,1
43.30000000,39.26042991,39.13852997,39.08301521,39.43941713,0,1
43.31000000,39.24173697,39.14009830,39.06462757,39.45147223,0,1
43.32000000,39.22443104,39.18324236,39.08486144,39.48834502,0,1
43.33000000,39.27993640,39.12210907,39.06650262,39.50228042,0,1
43.34000000,39.25416393,39.20193921,39.07356610,39.45383143,0,1
43.35000000,39.26252265,39.13902055,39.02652147,39.52252845,0,1
43.36000000,39.24640393,39.18328235,39.02651906,39.48976683,0,1
43.37000000,39.25897676,39.15321834,39.03974449,39.46714843,0,1
43.38000000,39.24303819,39.15436395,39.02875781,39.52161575,0,1
43.39000000,39.26462476,39.13879150,39.02734335,39.44596707,0,1
43.40000000,39.24856927,39.16473324,39.02104027,39.49124538,0,1
43.41000000,39.25458251,39.18207923,39.01388594,39.46014467,0,1
43.42000000,39.21921198,39.16401821,39.03883051,39.39028185,0,1
43.43000000,39.19955437,39.12921333,39.06734594,39.43917024,0,1
43.44000000,39.21497415,39.09248197,39.08001914,39.40760977,0,1
43.45000000,39.24152124,39.10364844,39.09164243,39.40276818,0,1
43.46000000,39.23300519,39.10546403,39.07445339,39.46010045,0,1
43.47000000,39.19020831,39.07677608,39.06396602,39.45815880,0,1
43.48000000,39.18318360,39.12178865,39.03278008,39.50942058,0,1
43.49000000,39.20810172,39.16890550,39.05421000,39.44337540,0,1
43.50000000,39.22658515,39.15940497,39.06171051,39.44643046,0,1
43.51000000,39.19553767,39.10901565,39.03682459,39.57501144,0,1
43.52000000,39.20627239,39.06866841,39.06943170,39.43111650,0,1
43.53000000,39.25248152,39.10535643,39.06210026,39.45051655,0,1
43.54000000,39.27153609,39.17747476,39.07061346,39.54327033,0,1
43.55000000,39.21925121,39.12565258,39.10132912,39.33557230,0,1
43.56000000,39.17226675,39.06353346,39.05175612,39.46976318,0,1
43.57000000,39.20595051,39.05368378,39.08029731,39.41662443,0,1
43.58000000,39.21077467,39.07477962,39.04501844,39.38548659,0,1
43.59000000,39.20712709,39.10788774,39.08812180,39.44862569,0,1
43.60000000,39.17059888,39.11328196,39.07295738,39.36802280,0,1
43.61000000,39.19476792,39.11458375,39.09751691,39.34134958,0,1
43.62000000,39.21725743,39.10659951,39.08751203,39.43400807,0,1
43.63000000,39.21307223,39.09168121,39.07279814,39.43008123,0,1
43.64000000,39.20100814,39.04953298,39.08731504,39.49096016,0,1
43.65000000,39.21279338,39.07169805,39.09252841,39.48589620,0,1
43.66000000,39.21686273,39.11309823,39.06700988,39.43580378,0,1
43.67000000,39.21114460,39.13980176,39.03359828,39.53999298,0,1
43.68000000,39.17753591,39.10324437,39.03408754,39.47934185,0,1
43.69000000,39.21610332,39.09262928,39.06905467,39.45522134,0,1
43.70000000,39.23923176,39.10740170,39.08527396,39.54097903,0,1
43.71000000,39.26283493,39.12979844,39.07819006,39.43819745,0,1
43.72000000,39.21848518,39.14114181,39.07519234,39.42885131,0,1
43.73000000,39.20121180,39.07948847,39.02786935,39.43581429,0,1
43.74000000,39.24391315,39.08088702,38.98869857,39.37387570,0,1
43.75000000,39.25541980,39.15919382,39.00557408,39.41624375,0,1
43.76000000,39.25792212,39.11649729,39.01925290,39.45356402,0,1
43.77000000,39.15824001,39.08621074,39.07532254,39.41228687,0,1
43.78000000,39.20594263,39.07300502,39.07994242,39.43877085,0,1
43.79000000,39.20822034,39.10448959,39.07729438,39.42096428,0,1
43.80000000,39.23246890,39.12963647,39.05969323,39.40899029,0,1
43.81000000,39.17050214,39.09252664,39.05612818,39.41461584,0,1
43.82000000,39.21006160,39.12962952,39.04572441,39.47265938,0,1
43.83000000,39.25706761,39.16584803,39.04592553,39.50839370,0,1
43.84000000,39.27196823,39.15755828,39.02633788,39.43496522,0,1
43.85000000,39.18363033,39.10579791,39.01544783,39.43791072,0,1
43.86000000,39.16296975,39.09057498,39.02369444,39.40252205,0,1
43.87000000,39.17458429,39.13587386,39.04089821,39.42567028,0,1
43.88000000,39.23444304,39.13624952,39.02355196,39.50736089,0,1
43.89000000,39.21182732,39.07091361,39.02403783,39.40495860,0,1
43.90000000,39.19571428,39.01132150,38.97784231,39.36946482,0,1
43.91000000,39.18689013,39.06759235,39.01812479,39.39064029,0,1
43.92000000,39.22338747,39.10120658,38.99657677,39.32243487,0,1
43.93000000,39.12245265,39.12492448,39.02966089,39.37800354,0,1
43.94000000,39.21625561,39.05932385,39.00089374,39.41837879,0,1
43.95000000,39.21360813,39.04934794,39.02488053,39.38030653,0,1
43.96000000,39.21316931,39.07940014,39.02103506,39.44202258,0,1
43.97000000,39.12791294,39.03219437,39.03354183,39.45652423,0,1
43.98000000,39.08827439,39.04808543,39.05893714,39.40348049,0,1
43.99000000,39.14324322,39.08096715,39.06346808,39.51533519,0,1
44.00000000,39.19123114,39.11987376,39.05342012,39.42545728,0,1
44.01000000,39.15313354,39.09307761,39.02356144,39.41429710,0,1
44.02000000,39.16369157,39.06205408,39.03357948,39.37955495,0,1
44.03000000,39.16348203,39.08764140,38.98212909,39.31048795,0,1
44.04000000,39.19104298,39.08716677,38.97147135,39.41715777,0,1
44.05000000,39.17815545,39.06254085,38.96248058,39.39036818,0,1
44.06000000,39.10710496,39.04185079,38.98322915,39.34851350,0,1
44.07000000,39.12957438,39.03796669,39.05477088,39.40447648,0,1
44.08000000,39.16013941,39.09504677,39.06500780,39.32626025,0,1
44.09000000,39.19693151,39.07108792,39.02235072,39.40280524,0,1
44.10000000,39.14948422,39.02333674,39.01276897,39.47786990,0,1
44.11000000,39.14720353,39.05718131,38.99331076,39.43833140,0,1
44.12000000,39.17377114,39.11416970,38.99488937,39.50300104,0,1
44.13000000,39.17631841,39.12168484,38.99047485,39.48036048,0,1
44.14000000,39.18865559,39.08425039,38.98463604,39.41393138,0,1
44.15000000,39.16239583,38.99276145,38.93547863,39.53744787,0,1
44.16000000,39.19730817,39.05982370,39.00192566,39.43708367,0,1
44.17000000,39.19152117,39.10648225,38.99227245,39.51774443,0,1
44.18000000,39.18867334,39.11981468,39.08321520,39.46069379,0,1
44.19000000,39.15952828,39.06905097,39.08413785,39.32638772,0,1
44.20000000,39.20517481,39.08259485,39.06847469,39.40821340,0,1
44.21000000,39.17356531,39.12890311,39.04800210,39.40604009,0,1
44.22000000,39.16323683,39.09921806,39.01287356,39.37424702,0,1
44.23000000,39.18976426,39.07687003,38.99985640,39.40520683,0,1
44.24000000,39.22618301,39.06372102,38.99425078,39.31979819,0,1
44.25000000,39.22168109,39.08931131,38.98215300,39.33490624,0,1
44.26000000,39.19808514,39.11734939,38.96490313,39.36608898,0,1
44.27000000,39.16492547,39.12060030,39.01008359,39.36181117,0,1
44.28000000,39.18016029,39.08112534,38.98845757,39.44075441,0,1
44.29000000,39.19241104,39.03569948,39.04602062,39.37913514,0,1
44.30000000,39.21851911,39.05519828,38.99159978,39.43812122,0,1
44.31000000,39.19580449,39.11290102,39.00639207,39.44181566,0,1
44.32000000,39.15263102,39.09566167,38.96620171,39.30950128,0,1
44.33000000,39.11529269,39.04403076,38.99205853,39.45816823,0,1
44.34000000,39.15293981,39.10285794,38.99304046,39.44206836,0,1
44.35000000,39.18709197,39.06407417,38.98015090,39.32983300,0,1
44.36000000,39.19457274,39.03504348,38.98466985,39.42534810,0,1
44.37000000,39.13583495,39.00249354,38.96524910,39.30523511,0,1
44.38000000,39.09259797,39.00957560,38.96705828,39.32680357,0,1
44.39000000,39.14491224,39.06561211,38.98037411,39.37096087,0,1
44.40000000,39.15920671,39.04074053,38.99204975,39.29207418,0,1
44.41000000,39.10443318,39.02100062,38.99179728,39.33134077,0,1
44.42000000,39.06710942,38.96660867,39.01610714,39.35819569,0,1
44.43000000,39.10403843,38.95863089,38.99236147,39.36592558,0,1
44.44000000,39.12862283,39.01242293,38.98604320,39.37384303,0,1
44.45000000,39.13669065,39.03540621,38.95739112,39.35899044,0,1
44.46000000,39.08006344,39.04055532,38.93211293,39.41297455,0,1
44.47000000,39.06174392,39.05869701,38.94720107,39.36063515,0,1
44.48000000,39.06586813,39.02974828,38.94581296,39.33531582,0,1
44.49000000,39.10441909,38.98234471,38.94214378,39.47788963,0,1
44.50000000,39.11714221,39.00605802,38.95085177,39.34103703,0,1
44.51000000,39.12273109,38.95634996,38.95711652,39.31190247,0,1
44.52000000,39.11070677,39.07496934,38.96677832,39.44486532,0,1
44.53000000,39.09962490,39.02974279,38.97056687,39.27302939,0,1
44.54000000,39.07332723,39.04450914,38.99793499,39.34056319,0,1
44.55000000,39.11421806,38.99491417,39.03571562,39.43741170,0,1
44.56000000,39.13899974,39.01768383,38.98372236,39.32321797,0,1
44.57000000,39.15800071,38.99996374,39.00113727,39.35162318,0,1
44.58000000,39.14318214,39.04412689,38.98242214,39.38534794,0,1
44.59000000,39.12272065,39.06234903,38.98357550,39.38099487,0,1
44.60000000,39.12027435,39.01306727,38.98442448,39.44066897,0,1
44.61000000,39.12930726,39.01839817,39.00074025,39.45396483,0,1
44.62000000,39.15600084,39.07306720,38.98413793,39.50005979,0,1
44.63000000,39.17115806,39.09704339,38.99709109,39.50525667,0,1
44.64000000,39.17297716,39.05588528,39.00259072,39.39723136,0,1
44.65000000,39.17602438,39.01204842,38.99947725,39.37222919,0,1
44.66000000,39.15207651,39.01162527,39.01161518,39.33500758,0,1
44.67000000,39.15882464,39.08068726,39.02712606,39.39017119,0,1
44.68000000,39.16688413,39.09648963,39.02258372,39.41081430,0,1
44.69000000,39.13544519,39.07991704,39.00058504,39.31409742,0,1
44.70000000,39.14276303,39.06568659,38.95026993,39.30762488,0,1
44.71000000,39.16183852,39.04458524,38.92504296,39.33599683,0,1
44.72000000,39.13945529,39.08779423,38.91262842,39.23758042,0,1
44.73000000,39.15295752,39.04722743,38.90710892,39.32504684,0,1
44.74000000,39.16253522,39.02667265,38.91481267,39.35769254,0,1
44.75000000,39.14916351,39.06653778,38.89762623,39.33445580,0,1
44.76000000,39.12690754,39.08954687,38.89333250,39.36513538,0,1
44.77000000,39.12210063,39.03280823,38.87416101,39.31017520,0,1
44.78000000,39.12785084,39.02548044,38.85959974,39.36877220,0,1
44.79000000,39.17116046,39.01101270,38.87934682,39.35331128,0,1
44.80000000,39.14059811,39.00567583,38.88875317,39.34324335,0,1
44.81000000,39.14438107,39.05792923,38.92848961,39.36694453,0,1
44.82000000,39.11495710,39.04731876,38.92563281,39.28901019,0,1
44.83000000,39.08935515,39.03256399,38.95261163,39.36456027,0,1
44.84000000,39.09603574,39.00278700,38.94986783,39.39843211,0,1
44.85000000,39.11276078,38.99326542,38.95351783,39.33134239,0,1
44.86000000,39.15135561,39.00282089,38.96959351,39.35980875,0,1
44.87000000,39.15069780,39.00864358,38.98712694,39.35244067,0,1
44.88000000,39.13534896,38.99348328,39.00987578,39.27390003,0,1
44.89000000,39.09821094,38.97289411,39.04421334,39.30123696,0,1
44.90000000,39.12000027,39.01286038,39.04965800,39.36307671,0,1
44.91000000,39.09201284,39.01247061,39.04132377,39.39108995,0,1
44.92000000,39.07745100,39.08565474,39.06388217,39.36669114,0,1
44.93000000,39.06600919,38.99481664,39.01840406,39.29066104,0,1
44.94000000,39.09344897,38.99028823,39.00605223,39.41995184,0,1
44.95000000,39.13178353,38.94398014,38.96174176,39.36872630,0,1
44.96000000,39.17949417,39.07159251,38.96786370,39.32514184,0,1
44.97000000,39.13826811,39.06900790,38.96316970,39.49714468,0,1
44.98000000,39.13208979,39.03441503,38.96423796,39.33661910,0,1
44.99000000,39.12826467,38.99706419,39.00152620,39.34854301,0,1
45.00000000,39.15185466,39.01686463,38.96973342,39.45427855,0,1
45.01000000,39.13571213,38.98790811,38.92424937,39.33240027,0,1
45.02000000,39.15883457,38.95962443,38.90566927,39.28627091,0,1
45.03000000,39.14419393,38.98319881,38.92371153,39.35902139,0,1
45.04000000,39.14997084,39.02178883,38.93444051,39.28562963,0,1
45.05000000,39.11343758,39.04562017,38.94549494,39.31636822,0,1
